symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VALU,2017-11-09,17.012400,17.012500,False,16.876500,16.876500,reg,1378
VALU,2017-11-10,17.252400,17.252400,False,17.051400,17.051400,reg,823
VALU,2017-11-13,17.150900,17.150900,False,17.150900,17.150900,reg,487
VALU,2017-11-14,17.168000,17.389600,False,16.916300,16.916300,reg,963
VALU,2017-11-15,17.449900,17.449900,False,17.061100,17.061100,reg,2638
VALU,2017-11-16,17.343000,17.343000,False,17.343000,17.343000,reg,565
VALU,2017-11-17,17.307000,17.381900,False,17.307000,17.381900,reg,1041
VALU,2017-11-20,17.356000,17.498600,False,17.314000,17.370200,reg,2538
VALU,2017-11-21,17.177700,17.440200,False,17.177700,17.440200,reg,1518
VALU,2017-11-22,16.876400,16.876400,False,16.876400,16.876400,reg,374
VALU,2017-11-24,16.876400,16.876400,False,16.876400,16.876400,reg,118
VALU,2017-11-27,16.957100,16.957100,False,16.957100,16.957100,reg,230
VALU,2017-11-28,17.488800,17.488800,False,17.108000,17.187500,reg,1350
VALU,2017-11-29,17.255500,17.498500,False,16.876400,17.054600,reg,6041
VALU,2017-11-30,17.197200,17.197200,False,17.191200,17.191200,reg,911
VALU,2017-12-01,17.187500,17.187500,False,16.876500,17.119400,reg,4395
VALU,2017-12-04,16.983300,17.100000,False,16.895800,16.958000,reg,5281
VALU,2017-12-05,17.168000,17.440200,False,17.012500,17.138900,reg,17386
VALU,2017-12-06,17.508300,18.266500,False,17.275000,17.313800,reg,2774
VALU,2017-12-07,17.556900,18.140200,False,17.479100,17.479100,reg,2809
VALU,2017-12-08,17.965200,17.965200,False,17.587300,17.587300,reg,1180
VALU,2017-12-11,18.704000,18.984000,False,18.383200,18.552800,reg,2231
VALU,2017-12-12,19.102600,19.102600,False,18.630100,18.878900,reg,1877
VALU,2017-12-13,19.151200,19.151200,False,18.742900,18.956800,reg,851
VALU,2017-12-14,19.034500,19.034500,False,19.034500,19.034500,reg,456
VALU,2017-12-15,18.947000,18.947000,False,18.538700,18.752600,reg,6969
VALU,2017-12-18,18.820700,18.820700,False,18.820700,18.820700,reg,290
VALU,2017-12-19,19.433100,19.442800,False,19.404000,19.442800,reg,778
VALU,2017-12-20,19.433100,19.433100,False,19.433100,19.433100,reg,1152
VALU,2017-12-21,19.433100,19.433100,False,19.287000,19.287000,reg,1722
VALU,2017-12-22,18.791500,19.394200,False,18.791500,18.919300,reg,8777
VALU,2017-12-26,19.097900,19.199800,False,18.152300,19.199800,reg,1613
VALU,2017-12-27,18.713700,18.985800,False,18.713700,18.762300,reg,4157
VALU,2017-12-28,18.717800,18.717800,False,18.717800,18.717800,reg,418
VALU,2017-12-29,18.810900,18.810900,False,18.810900,18.810900,reg,586
VALU,2018-01-02,18.752600,18.752600,False,18.752600,18.752600,reg,274
VALU,2018-01-03,19.044300,19.044300,False,18.713800,18.728300,reg,705
VALU,2018-01-04,19.044300,19.044300,False,19.044300,19.044300,reg,159
VALU,2018-01-05,19.044300,19.044300,False,19.044300,19.044300,reg,113
VALU,2018-01-08,18.858400,18.858400,False,18.858400,18.858400,reg,428
VALU,2018-01-09,18.713800,18.956700,False,18.713800,18.956700,reg,715
VALU,2018-01-10,18.769900,18.828400,False,18.769900,18.828400,reg,442
VALU,2018-01-11,18.713700,18.934300,False,18.674800,18.674800,reg,1395
VALU,2018-01-12,18.684600,18.684600,False,18.684600,18.684600,reg,345
VALU,2018-01-16,18.713700,18.956700,False,18.694300,18.694300,reg,912
VALU,2018-01-17,18.908200,18.908200,False,18.713700,18.908100,reg,2007
VALU,2018-01-18,18.762300,18.762300,False,18.713800,18.713800,reg,830
VALU,2018-01-19,19.054000,19.054000,False,18.486200,18.704000,reg,525
VALU,2018-01-22,18.721000,19.442800,False,18.713800,19.015100,reg,7490
VALU,2018-01-23,19.408800,19.408800,False,18.586200,18.586200,reg,1243
VALU,2018-01-24,20.137900,21.951000,False,19.141500,19.141500,reg,6807
VALU,2018-01-25,20.395500,20.505200,False,19.987200,20.152500,reg,3049
VALU,2018-01-26,20.493600,20.572000,False,20.174800,20.572000,reg,1837
VALU,2018-01-29,19.915100,20.268200,False,19.915100,20.268200,reg,845
VALU,2018-01-30,19.915100,19.915100,False,19.915100,19.915100,reg,679
VALU,2018-01-31,18.856100,20.008400,False,18.846300,20.003300,reg,20009
VALU,2018-02-01,19.111000,20.160200,False,18.846300,18.940500,reg,53131
VALU,2018-02-02,18.865900,18.865900,False,18.865900,18.865900,reg,287
VALU,2018-02-05,18.846300,18.846300,False,18.846300,18.846300,reg,732
VALU,2018-02-06,18.463800,18.987400,False,17.954000,18.846300,reg,2928
VALU,2018-02-07,18.209900,18.512900,False,18.209900,18.512900,reg,408
VALU,2018-02-08,18.287300,19.235500,False,18.287300,18.630500,reg,909
VALU,2018-02-09,18.375600,18.447800,False,18.375600,18.447800,reg,737
VALU,2018-02-12,18.444200,18.444200,False,18.265000,18.265000,reg,789
VALU,2018-02-13,18.444200,18.444200,False,18.444200,18.444200,reg,198
VALU,2018-02-14,18.307000,18.627700,False,18.307000,18.627700,reg,491
VALU,2018-02-15,18.307000,18.307000,False,18.307000,18.307000,reg,243
VALU,2018-02-16,18.319700,18.319700,False,18.319700,18.319700,reg,594
VALU,2018-02-20,18.248100,19.111000,False,18.248100,19.111000,reg,767
VALU,2018-02-21,18.248100,18.248100,False,18.248100,18.248100,reg,110
VALU,2018-02-22,18.428400,18.428400,False,18.428400,18.428400,reg,297
VALU,2018-02-23,18.439900,18.439900,False,18.439900,18.439900,reg,342
VALU,2018-02-26,18.803200,18.803200,False,18.803200,18.803200,reg,371
VALU,2018-02-27,18.809700,19.431000,False,18.660400,18.660400,reg,5962
VALU,2018-02-28,18.416600,18.932100,False,18.406700,18.662100,reg,4561
VALU,2018-03-01,18.238200,18.248100,False,17.500100,18.248100,reg,14074
VALU,2018-03-02,18.178700,18.585100,False,18.178700,18.327400,reg,2202
VALU,2018-03-05,17.940900,17.940900,False,17.742600,17.742600,reg,2352
VALU,2018-03-06,18.694200,18.902300,False,18.267900,18.267900,reg,2876
VALU,2018-03-07,18.694200,18.694200,False,18.694200,18.694200,reg,391
VALU,2018-03-08,18.436500,19.080700,False,17.846700,19.080700,reg,1478
VALU,2018-03-09,18.515800,18.515800,False,17.147600,17.147600,reg,5862
VALU,2018-03-12,18.545500,18.832900,False,18.327400,18.525700,reg,4827
VALU,2018-03-13,18.040000,18.089500,False,17.702700,17.851600,reg,3297
VALU,2018-03-14,18.684300,18.808500,False,18.327400,18.525700,reg,5087
VALU,2018-03-15,18.525700,18.882500,False,18.525700,18.882500,reg,1410
VALU,2018-03-16,18.436500,18.446400,False,18.436500,18.446400,reg,3012
VALU,2018-03-19,17.788600,17.831800,False,17.647500,17.647500,reg,2148
VALU,2018-03-20,18.446400,18.922300,False,18.030100,18.030100,reg,4504
VALU,2018-03-21,17.841700,17.841700,False,17.517700,17.517700,reg,600
VALU,2018-03-22,17.841700,17.841700,False,17.841700,17.841700,reg,472
VALU,2018-03-23,17.613800,18.285200,False,17.613800,17.683100,reg,15089
VALU,2018-03-26,18.585100,19.516900,False,18.099400,19.516900,reg,2059
VALU,2018-03-27,18.585100,18.585100,False,18.585100,18.585100,reg,641
VALU,2018-03-28,18.208500,18.535600,False,17.643200,18.535600,reg,7133
VALU,2018-03-29,18.139100,18.312800,False,17.940900,18.228300,reg,6343
VALU,2018-04-02,17.792200,18.198600,False,17.346100,18.198600,reg,3606
VALU,2018-04-03,17.712900,18.016700,False,17.346200,18.016700,reg,8014
VALU,2018-04-04,17.722800,17.754000,False,17.722800,17.752500,reg,1929
VALU,2018-04-05,17.782300,17.792200,False,17.782300,17.792200,reg,1240
VALU,2018-04-06,17.623700,17.877400,False,17.623700,17.877400,reg,1154
VALU,2018-04-09,17.827100,17.841700,False,17.827100,17.841700,reg,2448
VALU,2018-04-10,19.665600,20.815400,False,17.852600,19.333300,reg,13839
VALU,2018-04-11,19.834100,20.319700,False,19.487100,19.487100,reg,3680
VALU,2018-04-12,20.222200,20.263500,False,19.665300,20.263500,reg,1613
VALU,2018-04-13,19.141200,19.141200,False,19.141200,19.141200,reg,437
VALU,2018-04-16,19.141200,19.141200,False,19.141200,19.141200,reg,185
VALU,2018-04-17,19.992600,19.992600,False,19.725000,19.725000,reg,1004
VALU,2018-04-18,22.102400,22.142600,False,19.729000,20.042200,reg,3684
VALU,2018-04-19,21.558800,22.054400,False,21.451000,22.054400,reg,1426
VALU,2018-04-20,20.901900,21.757000,False,20.816400,21.330800,reg,1176
VALU,2018-04-23,21.251500,21.796600,False,21.172200,21.291100,reg,1161
VALU,2018-04-24,21.251500,21.251500,False,21.251500,21.251500,reg,311
VALU,2018-04-25,21.251500,21.340700,False,21.251500,21.251500,reg,937
VALU,2018-04-26,21.418600,21.418600,False,21.391800,21.410400,reg,862
VALU,2018-04-27,19.360000,21.060000,False,18.930000,21.010000,reg,4108
VALU,2018-04-30,19.480000,20.735000,False,19.470000,20.735000,reg,2244
VALU,2018-05-01,18.970000,19.070000,False,18.970000,19.070000,reg,677
VALU,2018-05-02,19.715000,19.715000,False,19.320000,19.320000,reg,1721
VALU,2018-05-03,19.950000,19.950000,False,19.499700,19.700000,reg,5456
VALU,2018-05-04,20.100000,20.540100,False,20.090000,20.340000,reg,3731
VALU,2018-05-07,20.500000,21.300000,False,19.700000,20.990300,reg,18344
VALU,2018-05-08,20.605800,21.550000,False,19.900000,20.160000,reg,19489
VALU,2018-05-09,20.300000,20.600000,False,19.674300,20.293200,reg,3755
VALU,2018-05-10,20.850000,21.581000,False,20.480100,20.600000,reg,3804
VALU,2018-05-11,20.510000,20.706800,False,18.931000,18.931000,reg,4168
VALU,2018-05-14,19.650000,20.827500,False,19.610000,20.561500,reg,3786
VALU,2018-05-15,20.180000,20.180000,False,19.494700,20.010000,reg,4994
VALU,2018-05-16,20.080000,20.450000,False,19.798800,20.400000,reg,64539
VALU,2018-05-17,20.040000,20.250000,False,20.040000,20.050000,reg,4055
VALU,2018-05-18,20.200000,20.240000,False,20.200000,20.240000,reg,698
VALU,2018-05-21,19.091500,19.091500,False,19.091500,19.091500,reg,1409
VALU,2018-05-22,19.860000,20.000000,False,19.170000,19.170000,reg,2485
VALU,2018-05-23,20.000000,20.000000,False,19.284700,19.593200,reg,1856
VALU,2018-05-24,20.000000,20.000000,False,20.000000,20.000000,reg,58
VALU,2018-05-25,20.150000,20.368400,False,19.850000,20.010000,reg,2572
VALU,2018-05-29,20.220000,20.640000,False,20.180000,20.180000,reg,1100
VALU,2018-05-30,20.170000,20.170000,False,19.770000,19.790000,reg,2235
VALU,2018-05-31,20.170000,20.180000,False,20.170000,20.180000,reg,662
VALU,2018-06-01,22.000000,22.000000,False,19.499200,19.960000,reg,3805
VALU,2018-06-04,20.500000,21.919700,False,20.500000,21.919700,reg,923
VALU,2018-06-05,20.635300,22.009900,False,20.635300,21.063000,reg,4931
VALU,2018-06-06,20.170000,21.309000,False,19.105000,21.309000,reg,2592
VALU,2018-06-07,20.450100,20.653900,False,19.498100,20.020000,reg,6750
VALU,2018-06-08,20.510000,21.331300,False,20.400000,21.330300,reg,5814
VALU,2018-06-11,21.150000,21.150000,False,20.800000,20.800000,reg,734
VALU,2018-06-12,21.150000,21.150000,False,21.150000,21.150000,reg,183
VALU,2018-06-13,21.150000,21.150000,False,21.150000,21.150000,reg,135
VALU,2018-06-14,21.150000,21.150000,False,21.150000,21.150000,reg,166
VALU,2018-06-15,20.200000,20.520000,False,19.733400,20.510000,reg,6332
VALU,2018-06-18,19.900000,20.480200,False,19.399500,20.260000,reg,6239
VALU,2018-06-19,19.380000,19.889000,False,19.284700,19.889000,reg,4043
VALU,2018-06-20,19.580000,19.580000,False,19.450000,19.450000,reg,431
VALU,2018-06-21,19.360000,20.120000,False,19.242300,20.120000,reg,5587
VALU,2018-06-22,23.020000,25.140000,False,19.400000,19.580000,reg,56380
VALU,2018-06-25,22.810000,23.400000,False,21.720000,22.500000,reg,12887
VALU,2018-06-26,22.850000,23.050000,False,22.285400,22.586100,reg,2529
VALU,2018-06-27,23.010000,23.010000,False,23.010000,23.010000,reg,947
VALU,2018-06-28,23.550000,24.400000,False,22.680000,22.680000,reg,6675
VALU,2018-06-29,23.700000,24.000000,False,23.000000,23.250000,reg,4373
VALU,2018-07-02,23.729000,23.992000,False,23.155600,23.992000,reg,2092
VALU,2018-07-03,23.500000,24.250000,False,23.050000,23.750000,reg,1106
VALU,2018-07-05,23.160000,23.500000,False,23.160000,23.500000,reg,1048
VALU,2018-07-06,23.550000,23.635000,False,23.150000,23.600000,reg,5503
VALU,2018-07-09,23.600000,24.140000,False,23.006500,23.700000,reg,2438
VALU,2018-07-10,23.430000,24.000000,False,23.120000,23.710000,reg,1811
VALU,2018-07-11,22.650000,23.447000,False,22.164000,22.870000,reg,4040
VALU,2018-07-12,22.790000,22.790000,False,22.049900,22.180000,reg,1450
VALU,2018-07-13,22.250000,22.570000,False,20.910000,22.250000,reg,2274
VALU,2018-07-16,21.500000,23.000000,False,21.500000,23.000000,reg,570
VALU,2018-07-17,21.500000,21.510000,False,20.000000,20.700000,reg,2562
VALU,2018-07-18,21.500000,21.500000,False,21.500000,21.500000,reg,250
VALU,2018-07-19,21.790000,22.000000,False,20.600000,21.330000,reg,6206
