symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDTX,2018-01-18,7.200000,7.300000,False,7.055000,7.200000,reg,35438
CDTX,2018-01-19,7.300000,7.400000,False,7.250000,7.300000,reg,61381
CDTX,2018-01-22,7.500000,7.619300,False,7.350000,7.350000,reg,215487
CDTX,2018-01-23,7.350000,7.690000,False,7.350000,7.550000,reg,99015
CDTX,2018-01-24,7.225000,7.500000,False,7.200000,7.450000,reg,92279
CDTX,2018-01-25,7.350000,7.550000,False,7.050000,7.550000,reg,57299
CDTX,2018-01-26,7.300000,7.500000,False,7.250000,7.300000,reg,56326
CDTX,2018-01-29,7.400000,7.500000,False,7.300000,7.500000,reg,82774
CDTX,2018-01-30,7.500000,7.500000,False,7.300000,7.400000,reg,62938
CDTX,2018-01-31,7.150000,7.600000,False,7.100000,7.550000,reg,77681
CDTX,2018-02-01,7.250000,7.425600,False,7.150000,7.200000,reg,35048
CDTX,2018-02-02,6.900000,7.240000,False,6.800000,7.150000,reg,130776
CDTX,2018-02-05,7.000000,7.350000,False,6.850000,6.850000,reg,88851
CDTX,2018-02-06,6.750000,7.050000,False,6.650000,6.900000,reg,112512
CDTX,2018-02-07,6.675000,6.850000,False,6.341500,6.850000,reg,137330
CDTX,2018-02-08,6.550000,6.900000,False,6.550000,6.700000,reg,88212
CDTX,2018-02-09,6.400000,6.740000,False,5.900000,6.600000,reg,76895
CDTX,2018-02-12,6.500000,6.773200,False,6.100000,6.400000,reg,60655
CDTX,2018-02-13,6.650000,6.800000,False,6.450000,6.550000,reg,20290
CDTX,2018-02-14,6.800000,6.900000,False,6.600000,6.700000,reg,39120
CDTX,2018-02-15,6.800000,6.900000,False,6.700000,6.850000,reg,26498
CDTX,2018-02-16,6.950000,6.950000,False,6.700000,6.850000,reg,39980
CDTX,2018-02-20,6.700000,7.000000,False,6.550000,7.000000,reg,91131
CDTX,2018-02-21,6.800000,6.950000,False,6.650000,6.750000,reg,28597
CDTX,2018-02-22,6.700000,6.995000,False,6.600000,6.750000,reg,48435
CDTX,2018-02-23,6.550000,6.800000,False,6.483000,6.673300,reg,55254
CDTX,2018-02-26,6.750000,6.900000,False,6.500000,6.500000,reg,63063
CDTX,2018-02-27,6.850000,7.200000,False,6.750000,6.850000,reg,122661
CDTX,2018-02-28,6.700000,7.150000,False,6.700000,6.950000,reg,133594
CDTX,2018-03-01,7.100000,7.200000,False,6.750000,6.750000,reg,103963
CDTX,2018-03-02,6.700000,6.950000,False,6.475000,6.950000,reg,138528
CDTX,2018-03-05,6.750000,6.950000,False,6.650000,6.700000,reg,74308
CDTX,2018-03-06,7.100000,7.150000,False,6.600000,6.850000,reg,233662
CDTX,2018-03-07,7.350000,7.450000,False,6.910000,7.150000,reg,322970
CDTX,2018-03-08,8.150000,8.300000,False,7.250000,7.450000,reg,1219450
CDTX,2018-03-09,7.950000,8.250000,False,7.750000,8.050000,reg,192381
CDTX,2018-03-12,8.050000,8.250000,False,7.750000,8.000000,reg,117594
CDTX,2018-03-13,8.050000,8.250000,False,8.000000,8.000000,reg,98800
CDTX,2018-03-14,8.150000,8.250000,False,8.000000,8.100000,reg,112587
CDTX,2018-03-15,8.150000,8.550000,False,8.000000,8.200000,reg,156618
CDTX,2018-03-16,7.900000,8.250000,False,7.800000,8.200000,reg,112031
CDTX,2018-03-19,6.000000,7.000000,False,5.900000,6.850000,reg,2454517
CDTX,2018-03-20,5.500000,6.200000,False,5.450000,6.200000,reg,928074
CDTX,2018-03-21,5.400000,5.790000,False,5.300000,5.600000,reg,850178
CDTX,2018-03-22,5.400000,5.650000,False,5.250000,5.350000,reg,325345
CDTX,2018-03-23,5.350000,5.550000,False,5.255000,5.350000,reg,282710
CDTX,2018-03-26,4.650000,5.400000,False,4.550000,5.350000,reg,440430
CDTX,2018-03-27,4.300000,4.800000,False,4.300000,4.700000,reg,299207
CDTX,2018-03-28,4.000000,4.400000,False,4.000000,4.350000,reg,624077
CDTX,2018-03-29,4.000000,4.350000,False,4.000000,4.100000,reg,496722
CDTX,2018-04-02,3.950000,4.150000,False,3.750000,4.050000,reg,278304
CDTX,2018-04-03,3.900000,4.050000,False,3.755000,4.000000,reg,298030
CDTX,2018-04-04,4.000000,4.050000,False,3.850000,3.900000,reg,372034
CDTX,2018-04-05,4.000000,4.350000,False,3.900000,4.050000,reg,531718
CDTX,2018-04-06,3.850000,4.050000,False,3.750000,4.000000,reg,273548
CDTX,2018-04-09,3.750000,4.050000,False,3.700000,3.800000,reg,422519
CDTX,2018-04-10,3.900000,4.050000,False,3.750000,3.850000,reg,279328
CDTX,2018-04-11,4.000000,4.050000,False,3.900000,3.900000,reg,249218
CDTX,2018-04-12,3.950000,4.100000,False,3.850000,4.050000,reg,473285
CDTX,2018-04-13,3.900000,4.050000,False,3.900000,3.950000,reg,116033
CDTX,2018-04-16,3.750000,4.000000,False,3.700000,3.950000,reg,146256
CDTX,2018-04-17,4.100000,4.300000,False,3.725000,3.750000,reg,254597
CDTX,2018-04-18,4.000000,4.250000,False,3.950000,4.150000,reg,129988
CDTX,2018-04-19,3.850000,4.050000,False,3.800000,4.000000,reg,164215
CDTX,2018-04-20,3.900000,4.050000,False,3.800000,3.850000,reg,222642
CDTX,2018-04-23,3.950000,3.950000,False,3.850000,3.950000,reg,80332
CDTX,2018-04-24,4.050000,4.100000,False,3.860000,3.950000,reg,158443
CDTX,2018-04-25,4.150000,4.200000,False,3.950000,4.100000,reg,78743
CDTX,2018-04-26,4.250000,4.300000,False,4.060000,4.200000,reg,107172
CDTX,2018-04-27,4.350000,4.450000,False,4.150000,4.200000,reg,127389
CDTX,2018-04-30,4.300000,4.440000,False,4.200000,4.350000,reg,105577
CDTX,2018-05-01,4.300000,4.400000,False,4.000000,4.010000,reg,93029
CDTX,2018-05-02,4.300000,4.552600,False,4.250000,4.350000,reg,121780
CDTX,2018-05-03,4.350000,4.450000,False,4.200000,4.300000,reg,72425
CDTX,2018-05-04,4.300000,4.425000,False,4.250000,4.300000,reg,50371
CDTX,2018-05-07,4.350000,4.450000,False,4.160000,4.300000,reg,67777
CDTX,2018-05-08,4.300000,4.500000,False,4.250000,4.350000,reg,54487
CDTX,2018-05-09,4.025000,4.350000,False,4.000000,4.350000,reg,83410
CDTX,2018-05-10,4.150000,4.250000,False,4.045000,4.045000,reg,62124
CDTX,2018-05-11,4.100000,4.150000,False,3.850000,4.050000,reg,118536
CDTX,2018-05-14,4.600000,4.750000,False,4.100000,4.100000,reg,270211
CDTX,2018-05-15,4.500000,4.650000,False,4.450000,4.650000,reg,53534
CDTX,2018-05-16,4.750000,4.950000,False,4.400000,4.450000,reg,236449
CDTX,2018-05-17,4.750000,4.950000,False,4.600000,4.950000,reg,209308
CDTX,2018-05-18,4.700000,4.895000,False,4.600000,4.700000,reg,88169
CDTX,2018-05-21,4.550000,4.725000,False,4.300000,4.650000,reg,225983
CDTX,2018-05-22,4.900000,5.150000,False,4.300000,4.600000,reg,414489
CDTX,2018-05-23,5.200000,5.450000,False,4.950000,5.000000,reg,311730
CDTX,2018-05-24,5.425000,5.495000,False,5.150000,5.250000,reg,206388
CDTX,2018-05-25,5.950000,6.050000,False,5.500000,5.750000,reg,416663
CDTX,2018-05-29,5.450000,6.350000,False,5.300000,6.000000,reg,329100
CDTX,2018-05-30,5.650000,6.100000,False,5.500000,5.500000,reg,227216
CDTX,2018-05-31,5.600000,5.795000,False,5.350000,5.600000,reg,77290
CDTX,2018-06-01,5.700000,5.758700,False,5.600000,5.600000,reg,107625
CDTX,2018-06-04,5.750000,5.850000,False,5.700000,5.850000,reg,130296
CDTX,2018-06-05,6.050000,6.100000,False,5.700000,5.750000,reg,305603
CDTX,2018-06-06,5.850000,6.100000,False,5.850000,5.900000,reg,264047
CDTX,2018-06-07,5.600000,5.908000,False,5.400000,5.900000,reg,116321
CDTX,2018-06-08,5.400000,5.790000,False,5.350000,5.600000,reg,108917
CDTX,2018-06-11,5.250000,5.500000,False,5.150000,5.450000,reg,127420
CDTX,2018-06-12,5.350000,5.550000,False,5.200000,5.200000,reg,127688
CDTX,2018-06-13,5.300000,5.500000,False,5.225000,5.300000,reg,113753
CDTX,2018-06-14,5.350000,5.450000,False,5.250000,5.250000,reg,146444
CDTX,2018-06-15,5.750000,5.750000,False,5.350000,5.350000,reg,122340
CDTX,2018-06-18,5.350000,5.750000,False,5.250000,5.750000,reg,109633
CDTX,2018-06-19,5.150000,5.350000,False,5.050000,5.300000,reg,76479
CDTX,2018-06-20,5.400000,5.600000,False,5.100000,5.150000,reg,86994
CDTX,2018-06-21,5.200000,5.550000,False,5.050000,5.400000,reg,82018
CDTX,2018-06-22,5.350000,5.450000,False,5.150000,5.193000,reg,101435
CDTX,2018-06-25,5.200000,5.550000,False,5.150000,5.395000,reg,139728
CDTX,2018-06-26,5.350000,5.425000,False,5.100000,5.200000,reg,75967
CDTX,2018-06-27,5.300000,5.400000,False,5.200000,5.400000,reg,75442
CDTX,2018-06-28,5.200000,5.395000,False,5.100000,5.250000,reg,136525
CDTX,2018-06-29,5.200000,5.300000,False,5.120200,5.150000,reg,74472
CDTX,2018-07-02,5.200000,5.250000,False,5.150000,5.200000,reg,42449
CDTX,2018-07-03,5.250000,5.250000,False,5.110000,5.224500,reg,15210
CDTX,2018-07-05,5.200000,5.313700,False,5.125000,5.300000,reg,100627
CDTX,2018-07-06,5.250000,5.300000,False,5.100000,5.200000,reg,76220
CDTX,2018-07-09,5.200000,5.300000,False,5.125000,5.250000,reg,82570
CDTX,2018-07-10,5.200000,5.250000,False,5.100000,5.219600,reg,54247
CDTX,2018-07-11,4.950000,5.200000,False,4.850000,5.200000,reg,186717
CDTX,2018-07-12,4.850000,5.100000,False,4.825000,5.000000,reg,153658
CDTX,2018-07-13,5.000000,5.000000,False,4.700000,4.850000,reg,98251
CDTX,2018-07-16,4.850000,5.050000,False,4.650000,4.950000,reg,135306
CDTX,2018-07-17,4.750000,5.000000,False,4.650000,4.900000,reg,101427
CDTX,2018-07-18,4.550000,4.800000,False,4.550000,4.750000,reg,93390
CDTX,2018-07-19,4.350000,4.700000,False,4.350000,4.600000,reg,83050
CDTX,2018-07-20,4.400000,4.462100,False,4.350000,4.400000,reg,29718
CDTX,2018-07-23,4.500000,4.600000,False,4.300000,4.350000,reg,65844
CDTX,2018-07-24,4.350000,4.750200,False,4.300000,4.595000,reg,53827
CDTX,2018-07-25,4.350000,4.500000,False,4.200000,4.500000,reg,39498
CDTX,2018-07-26,4.500000,4.700000,False,4.450000,4.700000,reg,61248
CDTX,2018-07-27,4.450000,4.600000,False,4.250000,4.600000,reg,52167
CDTX,2018-07-30,4.100000,4.500000,False,4.000000,4.500000,reg,90644
CDTX,2018-07-31,4.200000,4.250000,False,3.950000,3.950000,reg,114460
CDTX,2018-08-01,3.950000,4.300000,False,3.950000,4.150000,reg,125838
CDTX,2018-08-02,3.950000,4.100000,False,3.910000,3.950000,reg,118596
CDTX,2018-08-03,3.850000,4.100000,False,3.800000,3.950000,reg,90737
CDTX,2018-08-06,3.800000,4.175000,False,3.750000,3.850000,reg,104153
CDTX,2018-08-07,3.700000,3.950000,False,3.650000,3.850000,reg,228306
CDTX,2018-08-08,3.950000,4.050000,False,3.750000,3.750000,reg,71590
CDTX,2018-08-09,4.350000,4.500000,False,4.130500,4.250000,reg,154873
CDTX,2018-08-10,4.550000,4.700000,False,4.400000,4.450000,reg,168142
CDTX,2018-08-13,4.250000,4.595000,False,4.250000,4.500000,reg,65832
CDTX,2018-08-14,4.400000,4.495000,False,4.300000,4.300000,reg,117682
CDTX,2018-08-15,4.250000,4.400000,False,4.150000,4.400000,reg,155532
CDTX,2018-08-16,4.250000,4.368500,False,4.200000,4.200000,reg,36756
CDTX,2018-08-17,4.350000,4.350000,False,4.150000,4.250000,reg,55642
CDTX,2018-08-20,4.450000,4.500000,False,4.349800,4.400000,reg,70532
CDTX,2018-08-21,4.400000,4.595000,False,4.350000,4.424900,reg,81803
CDTX,2018-08-22,4.350000,4.500000,False,4.350000,4.350000,reg,79931
CDTX,2018-08-23,4.450000,4.550000,False,4.250000,4.400000,reg,120171
CDTX,2018-08-24,4.250000,4.500000,False,4.250000,4.450000,reg,293822
CDTX,2018-08-27,4.400000,4.400000,False,4.250000,4.300000,reg,50492
CDTX,2018-08-28,4.300000,4.450000,False,4.250000,4.400000,reg,176877
CDTX,2018-08-29,4.250000,4.400000,False,4.250000,4.400000,reg,423413
CDTX,2018-08-30,4.250000,4.350000,False,4.250000,4.250000,reg,66081
CDTX,2018-08-31,4.250000,4.400000,False,4.250000,4.250000,reg,110328
