symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VSMV,2017-11-28,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-11-29,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-11-30,25.960700,25.960700,False,25.960700,25.960700,reg,40
VSMV,2017-12-01,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-12-04,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-12-05,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-12-06,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-12-07,25.960700,25.960700,False,25.960700,25.960700,reg,0
VSMV,2017-12-08,26.817500,26.817500,False,26.788000,26.788000,reg,2505
VSMV,2017-12-11,26.896300,26.896300,False,26.896300,26.896300,reg,105
VSMV,2017-12-12,26.896300,26.896300,False,26.896300,26.896300,reg,0
VSMV,2017-12-13,27.063700,27.063700,False,27.063700,27.063700,reg,2160
VSMV,2017-12-14,26.925900,26.994800,False,26.925900,26.994700,reg,1870
VSMV,2017-12-15,26.925900,26.925900,False,26.925900,26.925900,reg,0
VSMV,2017-12-18,27.319800,27.319800,False,27.319800,27.319800,reg,7000
VSMV,2017-12-19,27.319800,27.319800,False,27.319800,27.319800,reg,0
VSMV,2017-12-20,27.191800,27.211500,False,27.181900,27.211500,reg,2656
VSMV,2017-12-21,27.250900,27.250900,False,27.250900,27.250900,reg,1450
VSMV,2017-12-22,27.208500,27.208600,False,27.208500,27.208600,reg,650
VSMV,2017-12-26,27.208500,27.208500,False,27.208500,27.208500,reg,0
VSMV,2017-12-27,27.208500,27.208500,False,27.208500,27.208500,reg,0
VSMV,2017-12-28,27.258100,27.258100,False,27.258100,27.258100,reg,701
VSMV,2017-12-29,27.287800,27.287800,False,27.287800,27.287800,reg,195
VSMV,2018-01-02,27.287800,27.287800,False,27.287800,27.287800,reg,0
VSMV,2018-01-03,27.287800,27.287800,False,27.287800,27.287800,reg,0
VSMV,2018-01-04,27.287800,27.287800,False,27.287800,27.287800,reg,21
VSMV,2018-01-05,27.287800,27.287800,False,27.287800,27.287800,reg,0
VSMV,2018-01-08,27.525300,27.525300,False,27.525300,27.525300,reg,900
VSMV,2018-01-09,27.515400,27.515400,False,27.515400,27.515400,reg,124
VSMV,2018-01-10,27.515400,27.515400,False,27.515400,27.515400,reg,0
VSMV,2018-01-11,27.515400,27.515400,False,27.515400,27.515400,reg,0
VSMV,2018-01-12,27.515400,27.515400,False,27.515400,27.515400,reg,2
VSMV,2018-01-16,27.655900,27.655900,False,27.655900,27.655900,reg,820
VSMV,2018-01-17,27.823300,27.823300,False,27.823300,27.823300,reg,150
VSMV,2018-01-18,27.823300,27.823300,False,27.823300,27.823300,reg,2
VSMV,2018-01-19,27.823300,27.823300,False,27.823300,27.823300,reg,123
VSMV,2018-01-22,28.474200,28.474200,False,28.474200,28.474200,reg,125
VSMV,2018-01-23,28.474200,28.474200,False,28.474200,28.474200,reg,0
VSMV,2018-01-24,28.553900,28.573600,False,28.553900,28.573600,reg,350
VSMV,2018-01-25,28.534000,28.534100,False,28.534000,28.534100,reg,600
VSMV,2018-01-26,28.682400,28.682400,False,28.682400,28.682400,reg,295
VSMV,2018-01-29,28.857900,28.907900,False,28.828700,28.907900,reg,5300
VSMV,2018-01-30,28.573700,28.580700,False,28.573700,28.573700,reg,799
VSMV,2018-01-31,28.484600,28.484600,False,28.484600,28.484600,reg,402
VSMV,2018-02-01,28.484600,28.484600,False,28.484600,28.484600,reg,0
VSMV,2018-02-02,28.484600,28.484600,False,28.484600,28.484600,reg,100
VSMV,2018-02-05,26.964300,27.846000,False,26.955000,27.752000,reg,4350
VSMV,2018-02-06,27.029200,27.029200,False,27.029200,27.029200,reg,100
VSMV,2018-02-07,27.474700,27.504400,False,27.474700,27.504400,reg,759
VSMV,2018-02-08,26.959900,26.959900,False,26.910500,26.910500,reg,598
VSMV,2018-02-09,26.959900,26.959900,False,26.959900,26.959900,reg,0
VSMV,2018-02-12,27.009400,27.009400,False,27.009400,27.009400,reg,1200
VSMV,2018-02-13,27.276700,27.276700,False,27.187500,27.187600,reg,12994
VSMV,2018-02-14,27.436000,27.436000,False,27.242800,27.242800,reg,1100
VSMV,2018-02-15,27.753000,27.753000,False,27.753000,27.753000,reg,630
VSMV,2018-02-16,27.931400,27.941300,False,27.931400,27.941300,reg,600
VSMV,2018-02-20,27.515200,27.614300,False,27.513300,27.594500,reg,1642
VSMV,2018-02-21,27.515200,27.515200,False,27.515200,27.515200,reg,1
VSMV,2018-02-22,27.515200,27.515200,False,27.515200,27.515200,reg,0
VSMV,2018-02-23,27.515200,27.515200,False,27.515200,27.515200,reg,0
VSMV,2018-02-26,27.515200,27.515200,False,27.515200,27.515200,reg,0
VSMV,2018-02-27,27.515200,27.515200,False,27.515200,27.515200,reg,0
VSMV,2018-02-28,27.515200,27.515200,False,27.515200,27.515200,reg,0
VSMV,2018-03-01,27.515200,27.515200,False,27.515200,27.515200,reg,200
VSMV,2018-03-02,27.515200,27.515200,False,27.515200,27.515200,reg,40
VSMV,2018-03-05,27.518900,27.518900,False,27.267500,27.267500,reg,472
VSMV,2018-03-06,27.518900,27.518900,False,27.518900,27.518900,reg,0
VSMV,2018-03-07,27.571300,27.571300,False,27.571300,27.571300,reg,0
VSMV,2018-03-08,27.571300,27.571300,False,27.571300,27.571300,reg,0
VSMV,2018-03-09,27.830700,27.830700,False,27.726400,27.736400,reg,67615
VSMV,2018-03-12,27.830700,27.830700,False,27.830700,27.830700,reg,1
VSMV,2018-03-13,27.830700,27.830700,False,27.830700,27.830700,reg,1
VSMV,2018-03-14,27.676800,27.676800,False,27.657000,27.657000,reg,13785
VSMV,2018-03-15,27.676800,27.676800,False,27.676800,27.676800,reg,0
VSMV,2018-03-16,27.766000,27.766000,False,27.756200,27.756200,reg,1900
VSMV,2018-03-19,27.766000,27.766000,False,27.766000,27.766000,reg,40
VSMV,2018-03-20,27.557700,27.557700,False,27.557600,27.557600,reg,656
VSMV,2018-03-21,27.557700,27.557700,False,27.557700,27.557700,reg,0
VSMV,2018-03-22,27.140700,27.279700,False,27.071300,27.170500,reg,21146
VSMV,2018-03-23,26.703900,26.932300,False,26.703900,26.932300,reg,1075
VSMV,2018-03-26,26.991800,26.991800,False,26.862800,26.862800,reg,583
VSMV,2018-03-27,26.991800,26.991800,False,26.991800,26.991800,reg,72
VSMV,2018-03-28,26.991800,26.991800,False,26.991800,26.991800,reg,0
VSMV,2018-03-29,27.190300,27.190300,False,27.190300,27.190300,reg,1621
VSMV,2018-04-02,26.650100,26.657000,False,26.650100,26.657000,reg,408
VSMV,2018-04-03,26.650100,26.650100,False,26.650100,26.650100,reg,73
VSMV,2018-04-04,26.650100,26.650100,False,26.650100,26.650100,reg,0
VSMV,2018-04-05,26.650100,26.650100,False,26.650100,26.650100,reg,21
VSMV,2018-04-06,27.060700,27.369100,False,27.001800,27.349200,reg,3382
VSMV,2018-04-09,27.060700,27.060700,False,27.060700,27.060700,reg,0
VSMV,2018-04-10,27.060700,27.060700,False,27.060700,27.060700,reg,0
VSMV,2018-04-11,27.060700,27.060700,False,27.060700,27.060700,reg,0
VSMV,2018-04-12,27.498100,27.557700,False,27.498100,27.557700,reg,3736
VSMV,2018-04-13,27.428600,27.557700,False,27.339300,27.557700,reg,3417
VSMV,2018-04-16,27.428600,27.428600,False,27.428600,27.428600,reg,0
VSMV,2018-04-17,27.490300,27.490300,False,27.490300,27.490300,reg,75
VSMV,2018-04-18,27.858500,27.878400,False,27.858500,27.878400,reg,455
VSMV,2018-04-19,27.599700,27.599700,False,27.599700,27.599700,reg,1199
VSMV,2018-04-20,27.291400,27.295300,False,27.291400,27.295300,reg,658
VSMV,2018-04-23,27.341100,27.410700,False,27.321200,27.321200,reg,9282
VSMV,2018-04-24,27.042600,27.042600,False,27.042600,27.042600,reg,509
VSMV,2018-04-25,27.271500,27.271500,False,27.176900,27.176900,reg,826
VSMV,2018-04-26,27.410700,27.410700,False,27.201800,27.201800,reg,1113
VSMV,2018-04-27,27.390900,27.390900,False,27.369000,27.371000,reg,2170
VSMV,2018-04-30,27.191900,27.480400,False,27.191900,27.480400,reg,1152
VSMV,2018-05-01,27.012800,27.062500,False,27.002900,27.062500,reg,1885
VSMV,2018-05-02,27.012800,27.012800,False,27.012800,27.012800,reg,0
VSMV,2018-05-03,26.873500,26.873500,False,26.555100,26.555100,reg,1338
VSMV,2018-05-04,27.105700,27.105700,False,27.006800,27.006800,reg,848
VSMV,2018-05-07,27.105700,27.105700,False,27.105700,27.105700,reg,0
VSMV,2018-05-08,27.044600,27.118200,False,27.044600,27.082400,reg,16854
VSMV,2018-05-09,27.231700,27.231700,False,27.209300,27.211800,reg,2360
VSMV,2018-05-10,27.440500,27.440500,False,27.440500,27.440500,reg,219
VSMV,2018-05-11,27.440500,27.440500,False,27.440500,27.440500,reg,50
VSMV,2018-05-14,27.530200,27.530200,False,27.530200,27.530200,reg,950
VSMV,2018-05-15,27.371000,27.371000,False,27.368500,27.371000,reg,9384
VSMV,2018-05-16,27.495600,27.495600,False,27.495600,27.495600,reg,152
VSMV,2018-05-17,27.495600,27.495600,False,27.495600,27.495600,reg,0
VSMV,2018-05-18,27.475700,27.475700,False,27.435800,27.446700,reg,2928
VSMV,2018-05-21,27.610100,27.613600,False,27.595200,27.607400,reg,2530
VSMV,2018-05-22,27.635000,27.635000,False,27.635000,27.635000,reg,1937
VSMV,2018-05-23,27.435700,27.435700,False,27.435700,27.435700,reg,505
VSMV,2018-05-24,27.545400,27.555300,False,27.445800,27.555300,reg,520
VSMV,2018-05-25,27.505500,27.585200,False,27.505500,27.585200,reg,421
VSMV,2018-05-29,27.445800,27.445800,False,27.445800,27.445800,reg,110
VSMV,2018-05-30,27.535300,27.535400,False,27.535300,27.535400,reg,850
VSMV,2018-05-31,27.465700,27.465700,False,27.465700,27.465700,reg,100
VSMV,2018-06-01,27.575200,27.575200,False,27.546600,27.565300,reg,8909
VSMV,2018-06-04,27.774400,27.774400,False,27.475700,27.475700,reg,12024
VSMV,2018-06-05,27.774400,27.774400,False,27.774400,27.774400,reg,639
VSMV,2018-06-06,27.824400,27.844100,False,27.824400,27.844100,reg,304
VSMV,2018-06-07,28.080600,28.083100,False,28.049900,28.053300,reg,15152
VSMV,2018-06-08,28.073200,28.073200,False,28.073200,28.073200,reg,646
VSMV,2018-06-11,28.073200,28.073200,False,28.073200,28.073200,reg,0
VSMV,2018-06-12,28.172800,28.192700,False,28.172800,28.192700,reg,1960
VSMV,2018-06-13,28.134300,28.224200,False,28.134300,28.224200,reg,2539
VSMV,2018-06-14,28.024500,28.214200,False,28.014500,28.214200,reg,1910
VSMV,2018-06-15,27.959200,27.959200,False,27.959200,27.959200,reg,210
VSMV,2018-06-18,27.959200,27.959200,False,27.959200,27.959200,reg,36
VSMV,2018-06-19,27.959200,27.959200,False,27.959200,27.959200,reg,1
VSMV,2018-06-20,27.857300,27.857300,False,27.854900,27.854900,reg,369
VSMV,2018-06-21,27.884700,27.884700,False,27.884700,27.884700,reg,276
VSMV,2018-06-22,27.902200,27.904600,False,27.902200,27.904600,reg,815
VSMV,2018-06-25,27.740700,27.954600,False,27.740700,27.954600,reg,2425
VSMV,2018-06-26,27.695100,27.715000,False,27.695100,27.715000,reg,2007
VSMV,2018-06-27,27.695100,27.695100,False,27.695100,27.695100,reg,14
VSMV,2018-06-28,27.565300,27.595200,False,27.413000,27.415500,reg,8946
VSMV,2018-06-29,27.774900,27.774900,False,27.665100,27.665100,reg,14642
VSMV,2018-07-02,27.535300,27.573300,False,27.375600,27.385600,reg,16870
VSMV,2018-07-03,27.535300,27.535300,False,27.535300,27.535300,reg,0
VSMV,2018-07-05,27.802900,27.804900,False,27.693300,27.693300,reg,3966
VSMV,2018-07-06,27.984600,27.984600,False,27.904700,27.904700,reg,1086
VSMV,2018-07-09,28.134300,28.134300,False,28.084400,28.104400,reg,9517
VSMV,2018-07-10,28.254200,28.254200,False,28.229200,28.234200,reg,414
VSMV,2018-07-11,28.154300,28.374000,False,28.124400,28.124400,reg,2944
VSMV,2018-07-12,28.274100,28.274100,False,28.254100,28.254100,reg,877
VSMV,2018-07-13,28.294100,28.294100,False,28.291600,28.294100,reg,7226
VSMV,2018-07-16,28.185300,28.189100,False,28.184300,28.184300,reg,3000
VSMV,2018-07-17,28.370000,28.370000,False,28.280000,28.280000,reg,521
VSMV,2018-07-18,28.340000,28.340000,False,28.310000,28.330000,reg,2119
VSMV,2018-07-19,28.300000,28.330000,False,28.287500,28.290000,reg,1116
