symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBLM,2018-04-18,9.8800,9.8800,False,9.8800,9.8800,reg,16285
KBLM,2018-04-19,9.8900,9.8900,False,9.8900,9.8900,reg,244
KBLM,2018-04-20,9.8800,9.8800,False,9.8400,9.8400,reg,79750
KBLM,2018-04-23,9.8800,9.8800,False,9.8800,9.8800,reg,2641
KBLM,2018-04-24,9.8900,9.9100,False,9.8900,9.9100,reg,958
KBLM,2018-04-25,9.9266,9.9300,False,9.9100,9.9200,reg,1027351
KBLM,2018-04-26,9.9266,9.9266,False,9.9266,9.9266,reg,39
KBLM,2018-04-27,9.9266,9.9266,False,9.9266,9.9266,reg,40
KBLM,2018-04-30,9.9000,9.9000,False,9.9000,9.9000,reg,1397
KBLM,2018-05-01,9.9000,10.0000,False,9.9000,10.0000,reg,294
KBLM,2018-05-02,9.9200,9.9200,False,9.9200,9.9200,reg,140
KBLM,2018-05-03,9.9200,9.9599,False,9.9200,9.9300,reg,3738
KBLM,2018-05-04,9.9200,9.9200,False,9.9200,9.9200,reg,0
KBLM,2018-05-07,9.9201,9.9201,False,9.9201,9.9201,reg,100
KBLM,2018-05-08,9.9200,9.9200,False,9.9200,9.9200,reg,101
KBLM,2018-05-09,9.9200,9.9200,False,9.9000,9.9100,reg,7420
KBLM,2018-05-10,9.9200,9.9200,False,9.9200,9.9200,reg,2
KBLM,2018-05-11,9.9300,9.9300,False,9.9300,9.9300,reg,200
KBLM,2018-05-14,9.9500,9.9500,False,9.9300,9.9300,reg,7000
KBLM,2018-05-15,9.9400,9.9500,False,9.9400,9.9500,reg,1973
KBLM,2018-05-16,9.9300,9.9300,False,9.9300,9.9300,reg,1506
KBLM,2018-05-17,9.9301,9.9500,False,9.9300,9.9301,reg,685
KBLM,2018-05-18,9.9301,9.9301,False,9.9301,9.9301,reg,0
KBLM,2018-05-21,9.9300,9.9500,False,9.9000,9.9000,reg,1700
KBLM,2018-05-22,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-05-23,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-05-24,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-05-25,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-05-29,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-05-30,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-05-31,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-01,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-04,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-05,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-06,9.9300,9.9500,False,9.9000,9.9000,reg,1700
KBLM,2018-06-07,9.9300,9.9300,False,9.9300,9.9300,reg,100000
KBLM,2018-06-08,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-11,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-12,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-13,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-14,9.9300,9.9300,False,9.9300,9.9300,reg,0
KBLM,2018-06-15,9.9400,9.9400,False,9.9300,9.9400,reg,10415
KBLM,2018-06-18,9.9600,9.9600,False,9.9400,9.9562,reg,23162
KBLM,2018-06-19,9.9600,9.9600,False,9.9600,9.9600,reg,0
