symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSEX,2017-08-28,37.179100,37.592200,False,36.975000,37.316800,reg,28499
MSEX,2017-08-29,37.159400,37.434800,False,36.736400,37.129900,reg,55373
MSEX,2017-08-30,37.011800,37.277400,False,36.893800,37.129900,reg,25126
MSEX,2017-08-31,37.356100,37.788900,False,37.041400,37.208600,reg,32732
MSEX,2017-09-01,37.011800,37.523300,False,36.647900,37.523300,reg,33341
MSEX,2017-09-05,37.110200,37.592200,False,36.815100,36.815100,reg,29411
MSEX,2017-09-06,37.690500,37.700300,False,36.544800,37.120000,reg,22052
MSEX,2017-09-07,37.769200,37.902900,False,37.365900,37.651200,reg,23985
MSEX,2017-09-08,38.339700,38.634700,False,37.572500,37.572500,reg,24098
MSEX,2017-09-11,38.565900,38.993700,False,38.349500,38.349500,reg,25023
MSEX,2017-09-12,37.690500,38.477400,False,37.602000,38.369200,reg,16220
MSEX,2017-09-13,37.916700,38.192100,False,37.611800,37.680700,reg,17834
MSEX,2017-09-14,38.369200,38.575700,False,37.752700,38.152800,reg,17668
MSEX,2017-09-15,38.379000,38.506900,False,37.897100,38.359300,reg,122600
MSEX,2017-09-18,39.087200,39.126500,False,38.280700,38.379000,reg,23453
MSEX,2017-09-19,38.693800,39.283900,False,38.605200,39.067500,reg,24404
MSEX,2017-09-20,38.841300,39.283900,False,38.664200,38.674100,reg,27354
MSEX,2017-09-21,38.438000,39.205200,False,38.349500,38.693800,reg,26414
MSEX,2017-09-22,38.585600,38.979000,False,38.147900,38.408500,reg,22457
MSEX,2017-09-25,39.097000,39.244600,False,38.280700,38.487200,reg,38460
MSEX,2017-09-26,39.431400,40.119900,False,38.268300,39.146200,reg,72355
MSEX,2017-09-27,39.234700,39.756000,False,38.521500,39.421600,reg,50067
MSEX,2017-09-28,39.490400,39.942900,False,38.703600,39.224900,reg,49168
MSEX,2017-09-29,38.624900,39.569100,False,38.585600,39.480600,reg,36184
MSEX,2017-10-02,39.815000,39.913400,False,38.801900,38.801900,reg,41001
MSEX,2017-10-03,39.805200,39.933100,False,38.456800,39.805200,reg,36158
MSEX,2017-10-04,42.037900,42.588700,False,39.933100,39.933100,reg,98151
MSEX,2017-10-05,41.536300,42.303500,False,40.975600,42.200200,reg,67324
MSEX,2017-10-06,41.693700,42.170700,False,41.319900,41.526400,reg,30399
MSEX,2017-10-09,41.565800,42.480500,False,41.349400,41.683800,reg,38513
MSEX,2017-10-10,42.224800,42.893600,False,41.801800,41.880500,reg,50290
MSEX,2017-10-11,42.510000,42.687100,False,41.457600,42.096900,reg,48657
MSEX,2017-10-12,43.031300,43.641100,False,42.205100,42.628000,reg,47613
MSEX,2017-10-13,42.893600,43.611600,False,42.549400,43.257500,reg,32390
MSEX,2017-10-16,43.955900,44.123100,False,42.197700,42.903400,reg,44771
MSEX,2017-10-17,44.673900,45.568900,False,43.946000,43.946000,reg,55893
MSEX,2017-10-18,45.008300,45.264000,False,44.300100,44.841100,reg,54003
MSEX,2017-10-19,45.077100,45.627900,False,44.673900,44.988600,reg,32775
MSEX,2017-10-20,44.270600,45.293500,False,43.995200,45.293500,reg,55410
MSEX,2017-10-23,44.014900,44.752600,False,41.937200,44.280400,reg,29675
MSEX,2017-10-24,42.451000,44.496800,False,42.441200,44.103400,reg,51059
MSEX,2017-10-25,42.903400,43.208400,False,42.096900,42.480500,reg,46749
MSEX,2017-10-26,43.739500,44.142700,False,42.854300,42.854300,reg,26092
MSEX,2017-10-27,43.985400,44.432900,False,43.385400,43.749300,reg,31798
MSEX,2017-10-30,43.434600,44.506700,False,42.559200,43.887000,reg,50088
MSEX,2017-10-31,42.765700,44.211600,False,42.637900,43.611600,reg,54539
MSEX,2017-11-01,42.431300,43.990300,False,42.155900,43.228000,reg,22906
MSEX,2017-11-02,43.552600,43.778800,False,42.313300,42.598500,reg,35770
MSEX,2017-11-03,42.342800,43.906700,False,42.234700,43.562400,reg,45189
MSEX,2017-11-06,42.755900,43.287000,False,42.451000,42.647700,reg,38067
MSEX,2017-11-07,42.628000,43.395200,False,42.401800,42.588700,reg,27588
MSEX,2017-11-08,43.027200,43.086500,False,41.929800,42.661400,reg,25584
MSEX,2017-11-09,42.305500,43.017300,False,42.142400,42.503200,reg,20338
MSEX,2017-11-10,41.564000,42.354900,False,41.564000,42.315400,reg,19219
MSEX,2017-11-13,41.890200,42.384600,False,41.316800,41.524400,reg,33672
MSEX,2017-11-14,43.185400,43.440500,False,41.860600,41.860600,reg,45047
MSEX,2017-11-15,42.681200,44.055400,False,42.547700,42.898700,reg,35307
MSEX,2017-11-16,42.948100,43.422700,False,42.335100,42.592200,reg,34679
MSEX,2017-11-17,42.928400,43.402900,False,42.300500,42.661400,reg,35680
MSEX,2017-11-20,43.491900,43.491900,False,42.785200,43.037100,reg,22578
MSEX,2017-11-21,44.184000,44.253200,False,42.997200,43.551200,reg,42830
MSEX,2017-11-22,43.996100,44.322400,False,43.818200,44.263100,reg,26505
MSEX,2017-11-24,43.521600,44.015900,False,43.155800,44.006000,reg,14731
MSEX,2017-11-27,43.521600,44.253200,False,43.434400,43.531400,reg,20789
MSEX,2017-11-28,44.332300,44.450900,False,42.913500,43.590800,reg,23547
MSEX,2017-11-29,45.874600,46.210800,False,43.956600,44.342200,reg,31042
MSEX,2017-11-30,45.597800,46.210800,False,44.678400,45.884500,reg,41823
MSEX,2017-12-01,45.172700,45.864700,False,44.431100,45.864700,reg,28963
MSEX,2017-12-04,44.599200,45.548300,False,44.539900,45.548300,reg,24422
MSEX,2017-12-05,43.037100,44.678300,False,43.017300,44.628900,reg,33778
MSEX,2017-12-06,43.145900,44.085100,False,42.878900,43.007400,reg,24176
MSEX,2017-12-07,42.671300,43.353500,False,42.562500,43.244700,reg,23377
MSEX,2017-12-08,41.781500,42.789900,False,41.564000,42.789900,reg,38935
MSEX,2017-12-11,41.297000,41.999000,False,40.980700,41.801300,reg,36317
MSEX,2017-12-12,40.555500,41.623300,False,40.338000,41.346500,reg,31137
MSEX,2017-12-13,41.119100,41.465100,False,40.525900,40.595100,reg,69555
MSEX,2017-12-14,40.397300,41.534300,False,40.347900,41.030100,reg,34472
MSEX,2017-12-15,41.079500,42.038500,False,40.377600,40.377600,reg,146477
MSEX,2017-12-18,40.990500,41.850700,False,40.644500,41.346500,reg,41882
MSEX,2017-12-19,39.814000,41.356400,False,39.675600,41.020200,reg,37550
MSEX,2017-12-20,40.328100,40.605000,False,39.626200,39.823900,reg,39707
MSEX,2017-12-21,40.555500,41.217900,False,40.130400,40.130400,reg,26260
MSEX,2017-12-22,40.169900,41.801300,False,40.071100,40.545600,reg,21793
MSEX,2017-12-26,39.972200,40.733500,False,39.883200,40.041400,reg,25961
MSEX,2017-12-27,40.011800,41.005400,False,39.833800,39.962300,reg,35003
MSEX,2017-12-28,40.249000,40.535800,False,39.804100,40.328100,reg,28249
MSEX,2017-12-29,39.458100,40.475400,False,39.448200,40.308400,reg,36103
MSEX,2018-01-02,38.647400,40.980700,False,38.350800,39.873300,reg,65710
MSEX,2018-01-03,38.034400,39.260400,False,37.629000,38.617700,reg,43707
MSEX,2018-01-04,37.767500,38.791600,False,37.619200,38.044300,reg,52468
MSEX,2018-01-05,37.243500,37.945400,False,36.363500,37.816900,reg,74627
MSEX,2018-01-08,38.736400,39.863500,False,36.838100,37.292900,reg,71490
MSEX,2018-01-09,38.331000,39.140700,False,37.593500,39.062600,reg,83314
MSEX,2018-01-10,37.480700,40.041400,False,37.283000,38.518900,reg,53897
MSEX,2018-01-11,37.352200,38.617700,False,37.312700,37.461000,reg,45925
MSEX,2018-01-12,36.946900,37.727900,False,36.482200,37.372000,reg,152343
MSEX,2018-01-16,36.729400,37.896000,False,33.575500,37.105000,reg,224815
MSEX,2018-01-17,37.757600,38.192600,False,36.057000,36.759000,reg,112473
MSEX,2018-01-18,37.312700,37.747700,False,37.134700,37.727900,reg,35933
MSEX,2018-01-19,38.093700,38.242000,False,37.283000,37.352200,reg,39405
MSEX,2018-01-22,38.093700,38.242000,False,37.559800,38.083800,reg,76981
MSEX,2018-01-23,38.677000,38.953900,False,38.024500,38.024500,reg,50096
MSEX,2018-01-24,37.925600,38.784800,False,37.767500,38.627600,reg,35336
MSEX,2018-01-25,38.311200,38.944000,False,37.589500,38.153000,reg,57472
MSEX,2018-01-26,37.866300,39.260400,False,37.688400,38.400200,reg,64283
MSEX,2018-01-29,37.648800,37.846600,False,36.729400,37.757600,reg,111986
MSEX,2018-01-30,36.749100,38.162900,False,36.467400,37.589500,reg,134889
MSEX,2018-01-31,37.233600,37.648800,False,36.670000,36.966600,reg,87414
MSEX,2018-02-01,36.492100,37.184100,False,36.294300,37.184100,reg,37632
MSEX,2018-02-02,36.126300,36.956700,False,35.898900,36.225100,reg,43649
MSEX,2018-02-05,34.890400,36.561300,False,34.672900,35.938400,reg,85829
MSEX,2018-02-06,36.076800,36.324000,False,34.089600,34.524600,reg,140117
MSEX,2018-02-07,36.195500,36.432700,False,35.098100,35.928500,reg,91838
MSEX,2018-02-08,35.800000,36.729400,False,35.691200,36.146000,reg,72080
MSEX,2018-02-09,36.640400,37.040800,False,35.898900,36.175700,reg,75765
MSEX,2018-02-12,36.610700,36.917200,False,36.146000,36.689800,reg,115698
MSEX,2018-02-13,36.808400,37.075400,False,36.284400,36.403100,reg,52014
MSEX,2018-02-14,36.593400,37.021100,False,36.454100,36.633100,reg,68913
MSEX,2018-02-15,37.080700,37.170200,False,36.314800,36.802200,reg,30311
MSEX,2018-02-16,37.389100,37.727300,False,36.991200,36.991200,reg,31936
MSEX,2018-02-20,36.354600,37.428900,False,36.255200,37.299600,reg,33395
MSEX,2018-02-21,36.474000,37.299600,False,36.364600,36.364600,reg,39219
MSEX,2018-02-22,36.752500,37.269700,False,36.324800,36.653000,reg,28385
MSEX,2018-02-23,37.428900,37.697400,False,36.911600,36.911600,reg,25689
MSEX,2018-02-26,37.428900,37.568100,False,36.941500,37.478600,reg,29425
MSEX,2018-02-27,36.314800,38.004800,False,36.225300,37.409000,reg,41510
MSEX,2018-02-28,35.250600,36.424300,False,35.250600,36.324800,reg,79355
MSEX,2018-03-01,35.001900,36.106000,False,34.763200,35.350000,reg,45501
MSEX,2018-03-02,34.395200,35.618600,False,34.265900,34.922300,reg,45899
MSEX,2018-03-05,34.633900,34.937200,False,33.818300,34.106700,reg,34886
MSEX,2018-03-06,34.335500,34.982000,False,33.957500,34.653800,reg,32488
MSEX,2018-03-07,36.106000,36.384500,False,34.126600,34.126600,reg,129145
MSEX,2018-03-08,35.917000,36.623200,False,35.450500,36.155700,reg,93750
MSEX,2018-03-09,36.424300,36.782300,False,35.429600,36.006500,reg,30357
MSEX,2018-03-12,36.573500,37.377700,False,36.275100,36.275100,reg,54325
MSEX,2018-03-13,35.907000,36.906700,False,35.698200,36.623200,reg,45390
MSEX,2018-03-14,35.509200,36.195500,False,35.340100,36.006500,reg,32455
MSEX,2018-03-15,36.195500,36.319800,False,35.499200,35.499200,reg,51633
MSEX,2018-03-16,37.289600,37.677500,False,36.036300,36.155700,reg,249694
MSEX,2018-03-19,37.040900,37.508400,False,35.807700,37.120500,reg,129597
MSEX,2018-03-20,36.414300,37.170200,False,36.271600,37.170200,reg,38847
MSEX,2018-03-21,36.503800,36.946200,False,36.081100,36.404400,reg,22318
MSEX,2018-03-22,36.712700,37.190100,False,36.091000,36.374500,reg,65168
MSEX,2018-03-23,35.310200,37.130500,False,35.280400,36.782300,reg,51708
MSEX,2018-03-26,35.917000,36.235300,False,35.240600,35.767800,reg,61817
MSEX,2018-03-27,36.056200,36.543600,False,35.747900,36.016500,reg,37251
MSEX,2018-03-28,36.334700,36.712700,False,35.897100,36.106000,reg,38991
MSEX,2018-03-29,36.503800,37.389100,False,36.454100,36.483900,reg,76241
MSEX,2018-04-02,34.972100,36.573500,False,34.554300,36.493900,reg,75368
MSEX,2018-04-03,36.344700,36.523700,False,34.995500,35.021800,reg,79875
MSEX,2018-04-04,36.623200,36.672900,False,35.827500,36.026400,reg,48312
MSEX,2018-04-05,37.607900,37.647700,False,36.188800,36.712700,reg,57968
MSEX,2018-04-06,37.796900,38.244500,False,37.448800,37.518400,reg,77710
MSEX,2018-04-09,38.224600,38.433500,False,37.598000,37.956000,reg,63808
MSEX,2018-04-10,38.324000,38.423500,False,37.737200,38.423500,reg,58387
MSEX,2018-04-11,40.154200,40.213900,False,38.214600,38.214600,reg,116148
MSEX,2018-04-12,39.298800,40.213900,False,39.080000,40.213900,reg,66799
MSEX,2018-04-13,38.801500,39.497700,False,38.662200,39.458000,reg,41746
MSEX,2018-04-16,39.716600,39.716600,False,38.801500,39.000400,reg,42482
MSEX,2018-04-17,40.034900,40.383000,False,39.497700,39.806100,reg,51763
MSEX,2018-04-18,39.736500,40.164200,False,39.617100,40.084600,reg,46096
MSEX,2018-04-19,40.164200,40.263600,False,39.587300,39.607200,reg,45302
MSEX,2018-04-20,40.084600,40.184100,False,39.786200,40.054700,reg,47751
MSEX,2018-04-23,40.552100,40.770900,False,40.114400,40.114400,reg,38677
MSEX,2018-04-24,40.472500,40.641600,False,40.138300,40.562000,reg,43845
MSEX,2018-04-25,40.223800,40.721200,False,39.786200,40.363100,reg,43966
MSEX,2018-04-26,41.437300,44.948500,False,40.343200,40.363100,reg,115208
MSEX,2018-04-27,41.775500,42.034100,False,41.288200,41.447300,reg,43971
MSEX,2018-04-30,41.437300,41.875000,False,41.407500,41.765600,reg,37966
MSEX,2018-05-01,41.337900,41.457200,False,40.623900,41.327900,reg,41703
MSEX,2018-05-02,41.556700,41.745700,False,40.880300,41.248300,reg,33166
MSEX,2018-05-03,41.477100,41.815300,False,41.158800,41.447300,reg,27496
MSEX,2018-05-04,41.934600,42.402100,False,41.457200,41.457200,reg,26017
MSEX,2018-05-07,41.715800,42.272800,False,41.367700,41.875000,reg,26822
MSEX,2018-05-08,41.138900,41.576600,False,40.830600,41.576600,reg,37080
MSEX,2018-05-09,40.860400,41.009600,False,39.896600,40.780800,reg,98451
MSEX,2018-05-10,41.805300,41.835200,False,40.619700,40.790800,reg,67327
MSEX,2018-05-11,41.636200,41.944600,False,41.275100,41.795400,reg,23260
MSEX,2018-05-14,41.040000,41.770000,False,40.790000,41.650000,reg,53509
MSEX,2018-05-15,41.130000,41.250000,False,40.690000,40.800000,reg,76641
MSEX,2018-05-16,40.690000,41.250000,False,40.620000,41.120000,reg,39212
MSEX,2018-05-17,41.020000,41.240000,False,40.620000,40.680000,reg,32380
MSEX,2018-05-18,41.190000,41.340000,False,40.620000,41.230000,reg,38422
MSEX,2018-05-21,41.870000,41.945000,False,40.075100,41.190000,reg,29870
MSEX,2018-05-22,41.740000,42.220000,False,41.560000,41.780000,reg,37664
MSEX,2018-05-23,42.450000,42.450000,False,41.728000,41.730000,reg,25031
MSEX,2018-05-24,42.920000,43.300000,False,42.260000,42.410000,reg,35487
MSEX,2018-05-25,42.970000,43.410000,False,42.510000,42.910000,reg,50987
MSEX,2018-05-29,43.470000,43.920000,False,42.010000,42.840000,reg,35880
MSEX,2018-05-30,44.290000,44.840000,False,43.470000,43.470000,reg,93192
MSEX,2018-05-31,44.440000,44.760000,False,43.510000,44.280000,reg,76866
MSEX,2018-06-01,44.390000,44.742100,False,44.110000,44.500000,reg,81727
MSEX,2018-06-04,44.790000,44.870000,False,44.160000,44.590000,reg,58993
MSEX,2018-06-05,44.110000,45.240000,False,44.040000,44.750000,reg,110110
MSEX,2018-06-06,42.400000,44.550000,False,42.170000,44.250000,reg,80355
MSEX,2018-06-07,42.530000,43.070000,False,42.200000,42.390000,reg,66625
MSEX,2018-06-08,42.060000,43.200000,False,42.060000,42.540000,reg,48169
MSEX,2018-06-11,41.150000,42.080000,False,40.490000,42.080000,reg,92365
MSEX,2018-06-12,42.500000,42.570000,False,41.140000,41.150000,reg,65041
MSEX,2018-06-13,42.660000,43.530000,False,42.460000,42.530000,reg,40818
MSEX,2018-06-14,42.800000,43.090000,False,42.381200,42.750000,reg,34223
MSEX,2018-06-15,42.260000,43.160000,False,42.140000,42.650000,reg,111774
MSEX,2018-06-18,42.750000,42.830000,False,41.965000,42.250000,reg,80339
MSEX,2018-06-19,43.630000,43.720000,False,42.720000,42.720000,reg,60077
MSEX,2018-06-20,43.060000,43.880000,False,42.830000,43.720000,reg,45667
MSEX,2018-06-21,42.820000,43.100000,False,42.600000,42.800000,reg,35577
MSEX,2018-06-22,42.330000,43.270000,False,42.260000,42.940000,reg,115187
MSEX,2018-06-25,42.870000,43.330000,False,42.320000,42.320000,reg,44981
MSEX,2018-06-26,43.140000,43.650000,False,42.878100,42.930000,reg,27861
MSEX,2018-06-27,42.750000,44.030000,False,42.625000,43.140000,reg,26997
MSEX,2018-06-28,42.640000,42.980000,False,42.220000,42.740000,reg,63850
MSEX,2018-06-29,42.170000,42.850000,False,42.070000,42.590000,reg,51360
MSEX,2018-07-02,42.370000,42.590000,False,41.765000,42.110000,reg,30565
MSEX,2018-07-03,42.750000,43.109900,False,42.261300,42.400000,reg,15984
MSEX,2018-07-05,43.310000,43.350000,False,42.310000,42.870000,reg,37950
MSEX,2018-07-06,43.740000,43.860000,False,42.980000,43.320000,reg,40281
MSEX,2018-07-09,42.750000,43.700000,False,42.510000,43.690000,reg,52650
MSEX,2018-07-10,43.060000,43.175000,False,42.700000,42.700000,reg,25373
MSEX,2018-07-11,43.360000,43.610000,False,42.510000,42.950000,reg,37918
MSEX,2018-07-12,43.190000,43.450000,False,42.630400,43.450000,reg,38557
MSEX,2018-07-13,44.320000,44.680000,False,43.180000,43.180000,reg,46775
MSEX,2018-07-16,44.620000,44.660000,False,43.990000,44.250000,reg,34040
MSEX,2018-07-17,44.700000,45.050000,False,44.430000,44.460000,reg,47017
MSEX,2018-07-18,44.750000,44.975000,False,42.889300,44.630000,reg,68172
MSEX,2018-07-19,45.990000,46.270000,False,44.005000,44.750000,reg,71904
