symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HRZN,2017-12-13,10.209900,10.274900,False,9.997000,10.033500,reg,60012
HRZN,2017-12-14,10.237700,10.284100,False,10.070700,10.209900,reg,37163
HRZN,2017-12-15,10.228500,10.293400,False,10.135600,10.237700,reg,55854
HRZN,2017-12-18,10.367700,10.479000,False,10.247000,10.293400,reg,95122
HRZN,2017-12-19,10.395800,10.555000,False,10.339600,10.339600,reg,27881
HRZN,2017-12-20,10.526900,10.536300,False,10.320800,10.461300,reg,59055
HRZN,2017-12-21,10.442600,10.536300,False,10.433200,10.526900,reg,29223
HRZN,2017-12-22,10.442600,10.508200,False,10.321800,10.423900,reg,33189
HRZN,2017-12-26,10.377000,10.508200,False,10.302100,10.461300,reg,48561
HRZN,2017-12-27,10.489400,10.489400,False,10.352400,10.377000,reg,40440
HRZN,2017-12-28,10.461300,10.536300,False,10.395800,10.461300,reg,83286
HRZN,2017-12-29,10.508200,10.583100,False,10.442600,10.452000,reg,84667
HRZN,2018-01-02,10.704800,10.723600,False,10.480100,10.583100,reg,140472
HRZN,2018-01-03,10.658000,11.060700,False,10.601800,11.060700,reg,90187
HRZN,2018-01-04,10.592500,10.658000,False,10.461300,10.629900,reg,76020
HRZN,2018-01-05,10.704800,10.770400,False,10.555000,10.592500,reg,72513
HRZN,2018-01-08,10.948300,11.064500,False,10.634800,10.770400,reg,119131
HRZN,2018-01-09,10.583100,10.878200,False,10.498900,10.620500,reg,136700
HRZN,2018-01-10,10.414500,10.892100,False,10.395800,10.611200,reg,90475
HRZN,2018-01-11,10.461300,10.545600,False,10.395800,10.508200,reg,45887
HRZN,2018-01-12,10.789100,10.826600,False,10.477600,10.545600,reg,64739
HRZN,2018-01-16,10.686100,11.007100,False,10.583100,10.957700,reg,126000
HRZN,2018-01-17,10.592500,10.794300,False,10.583100,10.686100,reg,101043
HRZN,2018-01-18,10.910900,11.126300,False,10.742300,11.126300,reg,142085
HRZN,2018-01-19,10.627500,10.863600,False,10.608600,10.863600,reg,116105
HRZN,2018-01-22,10.655800,10.749300,False,10.542500,10.674700,reg,74581
HRZN,2018-01-23,10.740800,10.797500,False,10.646400,10.684200,reg,44340
HRZN,2018-01-24,10.627500,10.769200,False,10.580200,10.769200,reg,56654
HRZN,2018-01-25,10.721900,10.769200,False,10.670000,10.703100,reg,46233
HRZN,2018-01-26,10.721900,10.769200,False,10.684200,10.721900,reg,35858
HRZN,2018-01-29,10.655800,10.769200,False,10.627500,10.721900,reg,53295
HRZN,2018-01-30,10.514100,10.725200,False,10.392300,10.655800,reg,53962
HRZN,2018-01-31,10.353500,10.627500,False,10.344100,10.495200,reg,71761
HRZN,2018-02-01,10.325200,10.400800,False,10.145700,10.353500,reg,72214
HRZN,2018-02-02,10.174000,10.337000,False,10.155100,10.259100,reg,68499
HRZN,2018-02-05,9.777300,10.152900,False,9.730000,10.145700,reg,154061
HRZN,2018-02-06,10.211800,10.278000,False,9.824500,9.824500,reg,71761
HRZN,2018-02-07,10.325200,10.542500,False,10.211800,10.259100,reg,45298
HRZN,2018-02-08,10.164600,10.542500,False,10.099400,10.381900,reg,30780
HRZN,2018-02-09,10.221300,10.541500,False,10.060700,10.202400,reg,117410
HRZN,2018-02-12,10.410200,10.495200,False,10.306300,10.334600,reg,45105
HRZN,2018-02-13,10.608600,10.665300,False,10.400800,10.400800,reg,35096
HRZN,2018-02-14,10.636900,10.759700,False,10.561400,10.589700,reg,34053
HRZN,2018-02-15,10.542500,10.740800,False,10.490500,10.740800,reg,49745
HRZN,2018-02-16,10.608600,10.740800,False,10.514100,10.589700,reg,52251
HRZN,2018-02-20,10.522800,10.675300,False,10.379800,10.675300,reg,39627
HRZN,2018-02-21,10.189200,10.494200,False,9.912800,10.484700,reg,39473
HRZN,2018-02-22,10.160600,10.370300,False,10.108200,10.265500,reg,28296
HRZN,2018-02-23,10.236900,10.255900,False,10.093900,10.151100,reg,34088
HRZN,2018-02-26,10.084400,10.418100,False,10.029100,10.255900,reg,101768
HRZN,2018-02-27,10.055800,10.132000,False,10.008100,10.027200,reg,41176
HRZN,2018-02-28,9.884200,10.284500,False,9.865100,10.093900,reg,65558
HRZN,2018-03-01,10.060500,10.103400,False,9.867600,9.893700,reg,40433
HRZN,2018-03-02,10.079600,10.103400,False,9.865100,10.008100,reg,32947
HRZN,2018-03-05,10.084400,10.160600,False,9.932600,9.998600,reg,27771
HRZN,2018-03-06,10.017600,10.160600,False,9.960400,10.055800,reg,43324
HRZN,2018-03-07,9.855600,9.960400,False,9.674500,9.674500,reg,181413
HRZN,2018-03-08,10.189200,10.379800,False,9.931800,9.931800,reg,105896
HRZN,2018-03-09,10.208300,10.279700,False,10.178400,10.265500,reg,99174
HRZN,2018-03-12,10.456100,10.522800,False,10.103400,10.208300,reg,175249
HRZN,2018-03-13,10.112900,10.475100,False,9.846100,10.475100,reg,273525
HRZN,2018-03-14,10.065300,10.284500,False,10.008100,10.217800,reg,69458
HRZN,2018-03-15,10.036700,10.127300,False,9.922300,10.103400,reg,78831
HRZN,2018-03-16,10.258000,10.450500,False,10.099200,10.123300,reg,157040
HRZN,2018-03-19,10.200300,10.354300,False,10.055900,10.258000,reg,133726
HRZN,2018-03-20,10.286900,10.526500,False,10.053800,10.200300,reg,112920
HRZN,2018-03-21,10.286900,10.335000,False,10.152200,10.286900,reg,34435
HRZN,2018-03-22,10.219500,10.286900,False,10.181100,10.219500,reg,58737
HRZN,2018-03-23,10.209900,10.343700,False,10.190700,10.190700,reg,37410
HRZN,2018-03-26,10.267600,10.344600,False,10.229200,10.306100,reg,39132
HRZN,2018-03-27,9.979000,10.334900,False,9.969300,10.296500,reg,79438
HRZN,2018-03-28,10.017400,10.141600,False,9.979000,10.027100,reg,51680
HRZN,2018-03-29,9.998200,10.248400,False,9.959700,10.017400,reg,132203
HRZN,2018-04-02,9.988600,10.111100,False,9.921200,10.027100,reg,60080
HRZN,2018-04-03,10.190700,10.234000,False,9.921200,9.950100,reg,75705
HRZN,2018-04-04,10.161800,10.286900,False,10.056000,10.104100,reg,57110
HRZN,2018-04-05,10.152200,10.335000,False,10.113700,10.200300,reg,54496
HRZN,2018-04-06,10.094400,10.301300,False,10.017400,10.104100,reg,102161
HRZN,2018-04-09,10.132900,10.296500,False,10.094400,10.200300,reg,100451
HRZN,2018-04-10,10.123300,10.248400,False,10.046300,10.238800,reg,77911
HRZN,2018-04-11,10.113700,10.225800,False,10.084800,10.104100,reg,55184
HRZN,2018-04-12,10.036700,10.235400,False,9.930800,10.104100,reg,159531
HRZN,2018-04-13,10.046300,10.199300,False,9.902000,10.065600,reg,75235
HRZN,2018-04-16,10.075200,10.132900,False,9.959700,10.104100,reg,105358
HRZN,2018-04-17,10.123300,10.171400,False,10.017400,10.171400,reg,75052
HRZN,2018-04-18,10.094200,10.229200,False,10.055300,10.191300,reg,93732
HRZN,2018-04-19,10.103900,10.188400,False,10.055300,10.094200,reg,45657
HRZN,2018-04-20,10.074700,10.123500,False,10.055300,10.055300,reg,28613
HRZN,2018-04-23,10.006700,10.094100,False,9.977600,10.074700,reg,45500
HRZN,2018-04-24,10.045600,10.055300,False,9.977500,10.035900,reg,54060
HRZN,2018-04-25,9.938700,10.055200,False,9.909600,9.997000,reg,103502
HRZN,2018-04-26,9.880400,9.997000,False,9.861000,9.958100,reg,70823
HRZN,2018-04-27,9.958100,9.977600,False,9.870700,9.870700,reg,46112
HRZN,2018-04-30,9.987300,10.034900,False,9.958100,9.958100,reg,56678
HRZN,2018-05-01,10.065000,10.074700,False,9.909600,10.074700,reg,56881
HRZN,2018-05-02,9.773600,10.006700,False,9.754100,10.006700,reg,102602
HRZN,2018-05-03,9.734700,9.842500,False,9.695700,9.812400,reg,118596
HRZN,2018-05-04,9.705500,9.783300,False,9.676400,9.715300,reg,52183
HRZN,2018-05-07,9.744400,9.754100,False,9.695800,9.705500,reg,62397
HRZN,2018-05-08,9.744400,9.812400,False,9.715300,9.763800,reg,41895
HRZN,2018-05-09,9.715300,9.812400,False,9.705500,9.763800,reg,54001
HRZN,2018-05-10,9.822100,9.869700,False,9.715300,9.734700,reg,58473
HRZN,2018-05-11,9.948400,10.005700,False,9.822100,9.822100,reg,84877
HRZN,2018-05-14,9.967900,10.034900,False,9.841600,9.987300,reg,95499
HRZN,2018-05-15,9.977600,10.016400,False,9.890100,9.958100,reg,71435
HRZN,2018-05-16,9.889300,10.016800,False,9.859800,9.997200,reg,98010
HRZN,2018-05-17,9.889300,9.977600,False,9.830400,9.908900,reg,59379
HRZN,2018-05-18,9.830400,9.918700,False,9.732300,9.879500,reg,164856
HRZN,2018-05-21,9.859800,9.933400,False,9.771500,9.928500,reg,83309
HRZN,2018-05-22,9.815700,9.859800,False,9.791200,9.859800,reg,60856
HRZN,2018-05-23,9.830400,9.859800,False,9.771500,9.830400,reg,72643
HRZN,2018-05-24,9.781400,9.850100,False,9.781400,9.810800,reg,40525
HRZN,2018-05-25,9.820600,9.846600,False,9.781400,9.781400,reg,42651
HRZN,2018-05-29,9.801000,9.879500,False,9.791200,9.801000,reg,47937
HRZN,2018-05-30,9.801000,9.850000,False,9.791200,9.791200,reg,58122
HRZN,2018-05-31,9.801000,9.830400,False,9.771500,9.791200,reg,62169
HRZN,2018-06-01,9.879500,9.882700,False,9.810800,9.840200,reg,42413
HRZN,2018-06-04,9.869700,9.918700,False,9.791200,9.908900,reg,71356
HRZN,2018-06-05,9.859800,9.888600,False,9.781400,9.830400,reg,68354
HRZN,2018-06-06,9.928500,9.987400,False,9.791200,9.791200,reg,93966
HRZN,2018-06-07,10.026600,10.232700,False,9.928500,9.928500,reg,121580
HRZN,2018-06-08,10.007000,10.069800,False,9.928500,10.007000,reg,49039
HRZN,2018-06-11,10.065900,10.095300,False,9.987400,10.007000,reg,75488
HRZN,2018-06-12,10.134500,10.166000,False,10.036400,10.036400,reg,55521
HRZN,2018-06-13,10.114900,10.183500,False,10.065900,10.065900,reg,46022
HRZN,2018-06-14,10.232700,10.252300,False,10.075700,10.075700,reg,87164
HRZN,2018-06-15,10.301300,10.330800,False,10.173800,10.232700,reg,111241
HRZN,2018-06-18,10.182500,10.400400,False,10.152800,10.400400,reg,134303
HRZN,2018-06-19,10.033900,10.340900,False,10.004200,10.182500,reg,104056
HRZN,2018-06-20,9.964600,10.152800,False,9.924900,10.142800,reg,100552
HRZN,2018-06-21,10.014100,10.083500,False,9.944700,10.014100,reg,54678
HRZN,2018-06-22,10.033900,10.077700,False,10.004200,10.053700,reg,40254
HRZN,2018-06-25,9.994300,10.072200,False,9.952200,10.033900,reg,79122
HRZN,2018-06-26,9.994300,10.053700,False,9.934800,10.024000,reg,47042
HRZN,2018-06-27,9.954600,10.103200,False,9.954600,9.974500,reg,49527
HRZN,2018-06-28,9.924900,10.152800,False,9.905100,10.152800,reg,59448
HRZN,2018-06-29,9.984400,10.093300,False,9.905100,9.964600,reg,126538
HRZN,2018-07-02,10.182500,10.202300,False,10.004200,10.004200,reg,106498
HRZN,2018-07-03,10.271600,10.281500,False,10.182500,10.182500,reg,67565
HRZN,2018-07-05,10.420200,10.420200,False,10.271600,10.271600,reg,89962
HRZN,2018-07-06,10.430100,10.539100,False,10.340900,10.380600,reg,94133
HRZN,2018-07-09,10.430100,10.508300,False,10.350900,10.469700,reg,116848
HRZN,2018-07-10,10.410300,10.519200,False,10.311200,10.499400,reg,69450
HRZN,2018-07-11,10.420200,10.489500,False,10.400400,10.469700,reg,73253
HRZN,2018-07-12,10.301300,10.390400,False,10.202300,10.202300,reg,96974
HRZN,2018-07-13,10.321100,10.370700,False,10.271600,10.291400,reg,113782
HRZN,2018-07-16,10.370700,10.499400,False,10.321100,10.350900,reg,141074
HRZN,2018-07-17,10.440000,10.568800,False,10.162700,10.400400,reg,339401
HRZN,2018-07-18,10.400000,10.520000,False,10.380000,10.430000,reg,121488
HRZN,2018-07-19,10.460000,10.500000,False,10.300000,10.400000,reg,146599
