symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRACW,2017-10-05,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-06,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-09,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-10,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-11,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-12,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-13,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-16,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-17,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-18,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-19,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-20,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-23,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-24,0.3500,0.3500,True,0.3500,0.3500,reg,0
BRACW,2017-10-25,0.3386,0.3500,False,0.3000,0.3500,reg,2772000
BRACW,2017-10-26,0.3101,0.3400,False,0.3000,0.3400,reg,115000
BRACW,2017-10-27,0.3000,0.3200,False,0.3000,0.3200,reg,46200
BRACW,2017-10-30,0.3100,0.3100,False,0.3000,0.3000,reg,96800
BRACW,2017-10-31,0.3200,0.3200,False,0.3100,0.3100,reg,4700
BRACW,2017-11-01,0.3200,0.3200,False,0.3200,0.3200,reg,28000
BRACW,2017-11-02,0.3200,0.3200,False,0.3100,0.3200,reg,6300
BRACW,2017-11-03,0.3200,0.3200,False,0.3200,0.3200,reg,78400
BRACW,2017-11-06,0.3000,0.3200,False,0.3000,0.3200,reg,32200
BRACW,2017-11-07,0.3200,0.3200,False,0.3100,0.3200,reg,2200
BRACW,2017-11-08,0.2900,0.3000,False,0.2900,0.3000,reg,541100
BRACW,2017-11-09,0.2850,0.2900,False,0.2500,0.2500,reg,114200
BRACW,2017-11-10,0.2900,0.2900,False,0.2900,0.2900,reg,10100
BRACW,2017-11-13,0.2900,0.2900,False,0.2900,0.2900,reg,0
BRACW,2017-11-14,0.2900,0.2900,False,0.2900,0.2900,reg,0
BRACW,2017-11-15,0.2700,0.2700,False,0.2700,0.2700,reg,730
BRACW,2017-11-16,0.2800,0.2800,False,0.2800,0.2800,reg,3937
BRACW,2017-11-17,0.2800,0.2800,False,0.2800,0.2800,reg,25000
BRACW,2017-11-20,0.2703,0.2800,False,0.2700,0.2800,reg,33600
BRACW,2017-11-21,0.2510,0.2510,False,0.2510,0.2510,reg,100
BRACW,2017-11-22,0.2600,0.2700,False,0.2600,0.2600,reg,71300
BRACW,2017-11-27,0.2600,0.2800,False,0.2600,0.2600,reg,12600
BRACW,2017-11-28,0.2599,0.2600,False,0.2599,0.2600,reg,55600
BRACW,2017-11-29,0.2600,0.2600,False,0.2600,0.2600,reg,2700
BRACW,2017-11-30,0.2600,0.2600,False,0.2400,0.2400,reg,11000
BRACW,2017-12-01,0.2600,0.2600,False,0.2600,0.2600,reg,0
BRACW,2017-12-04,0.2402,0.2402,False,0.2402,0.2402,reg,1000
BRACW,2017-12-05,0.2700,0.2700,False,0.2400,0.2410,reg,105418
BRACW,2017-12-06,0.2500,0.2600,False,0.2500,0.2600,reg,7500
BRACW,2017-12-07,0.2500,0.2500,False,0.2500,0.2500,reg,0
BRACW,2017-12-08,0.2500,0.2500,False,0.2500,0.2500,reg,0
BRACW,2017-12-11,0.2700,0.2700,False,0.2401,0.2700,reg,41705
BRACW,2017-12-12,0.2700,0.2700,False,0.2700,0.2700,reg,0
BRACW,2017-12-13,0.2700,0.2700,False,0.2700,0.2700,reg,0
BRACW,2017-12-14,0.2700,0.2700,False,0.2700,0.2700,reg,0
BRACW,2017-12-15,0.2800,0.2800,False,0.2800,0.2800,reg,249
BRACW,2017-12-18,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2017-12-19,0.2800,0.2800,False,0.2700,0.2700,reg,250100
BRACW,2017-12-20,0.2800,0.2800,False,0.2800,0.2800,reg,42151
BRACW,2017-12-21,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2017-12-22,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2017-12-26,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2017-12-27,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2017-12-28,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2017-12-29,0.3300,0.3300,False,0.3300,0.3300,reg,2000
BRACW,2018-01-02,0.3300,0.3300,False,0.3300,0.3300,reg,0
BRACW,2018-01-03,0.3300,0.3300,False,0.3300,0.3300,reg,0
BRACW,2018-01-04,0.3300,0.3300,False,0.3300,0.3300,reg,0
BRACW,2018-01-05,0.3300,0.3300,False,0.3300,0.3300,reg,0
BRACW,2018-01-08,0.3300,0.3300,False,0.3300,0.3300,reg,0
BRACW,2018-01-09,0.2700,0.2700,False,0.2600,0.2600,reg,100466
BRACW,2018-01-10,0.2800,0.2800,False,0.2800,0.2800,reg,100
BRACW,2018-01-11,0.2800,0.2800,False,0.2800,0.2800,reg,0
BRACW,2018-01-12,0.2900,0.2900,False,0.2800,0.2801,reg,7075
BRACW,2018-01-16,0.2900,0.2900,False,0.2900,0.2900,reg,1000
BRACW,2018-01-17,0.2900,0.2900,False,0.2900,0.2900,reg,0
BRACW,2018-01-18,0.3150,0.3150,False,0.3000,0.3100,reg,7200
BRACW,2018-01-19,0.3150,0.3150,False,0.3150,0.3150,reg,6100
BRACW,2018-01-22,0.3150,0.3150,False,0.3150,0.3150,reg,0
BRACW,2018-01-23,0.3150,0.3150,False,0.3150,0.3150,reg,0
BRACW,2018-01-24,0.3200,0.3200,False,0.3049,0.3150,reg,31000
BRACW,2018-01-25,0.3027,0.3200,False,0.3027,0.3200,reg,300
BRACW,2018-01-26,0.3200,0.3200,False,0.3200,0.3200,reg,200
BRACW,2018-01-29,0.3300,0.3730,False,0.3200,0.3200,reg,58500
BRACW,2018-01-30,0.3300,0.3300,False,0.3300,0.3300,reg,0
BRACW,2018-01-31,0.3500,0.3525,False,0.3500,0.3500,reg,40300
BRACW,2018-02-01,0.3500,0.3500,False,0.3500,0.3500,reg,0
BRACW,2018-02-02,0.3500,0.3500,False,0.3500,0.3500,reg,0
BRACW,2018-02-05,0.3500,0.3500,False,0.3500,0.3500,reg,0
BRACW,2018-02-06,0.3000,0.3000,False,0.3000,0.3000,reg,200
BRACW,2018-02-07,0.3500,0.3500,False,0.3500,0.3500,reg,100
BRACW,2018-02-08,0.3500,0.3500,False,0.3500,0.3500,reg,0
BRACW,2018-02-09,0.3000,0.3000,False,0.1963,0.2600,reg,74602
BRACW,2018-02-12,0.2800,0.2800,False,0.2700,0.2700,reg,52400
BRACW,2018-02-13,0.3200,0.3200,False,0.3200,0.3200,reg,100
BRACW,2018-02-14,0.3500,0.3500,False,0.3500,0.3500,reg,100
BRACW,2018-02-15,0.3793,0.3799,False,0.3793,0.3799,reg,275
BRACW,2018-02-16,0.3690,0.3708,False,0.3690,0.3708,reg,7900
BRACW,2018-02-20,0.3800,0.4000,False,0.3500,0.3800,reg,821863
BRACW,2018-02-21,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-02-22,0.3800,0.3800,False,0.3800,0.3800,reg,100000
BRACW,2018-02-23,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-02-26,0.3800,0.4000,False,0.3800,0.4000,reg,1500
BRACW,2018-02-27,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-02-28,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-01,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-02,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-05,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-06,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-07,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-08,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-09,0.3800,0.3800,False,0.3800,0.3800,reg,0
BRACW,2018-03-12,0.3900,0.3900,False,0.3900,0.3900,reg,100000
BRACW,2018-03-13,0.3900,0.3900,False,0.3900,0.3900,reg,100
BRACW,2018-03-14,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-15,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-16,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-19,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-20,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-21,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-22,0.3900,0.3900,False,0.3900,0.3900,reg,0
BRACW,2018-03-23,0.3900,0.3900,False,0.3700,0.3700,reg,25000
BRACW,2018-03-26,0.4300,0.4300,False,0.3900,0.3900,reg,37100
BRACW,2018-03-27,0.4000,0.4000,False,0.4000,0.4000,reg,45000
BRACW,2018-03-28,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-03-29,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-02,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-03,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-04,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-05,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-06,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-09,0.4000,0.4000,False,0.4000,0.4000,reg,0
BRACW,2018-04-10,0.4300,0.4500,False,0.4000,0.4000,reg,195000
BRACW,2018-04-11,0.4300,0.4300,False,0.4000,0.4000,reg,66000
BRACW,2018-04-12,0.4300,0.4300,False,0.4300,0.4300,reg,900
BRACW,2018-04-13,0.4300,0.4300,False,0.4300,0.4300,reg,0
BRACW,2018-04-16,0.4300,0.4300,False,0.4300,0.4300,reg,0
BRACW,2018-04-17,0.4197,0.4299,False,0.4000,0.4299,reg,1000
BRACW,2018-04-18,0.4197,0.4197,False,0.4197,0.4197,reg,0
BRACW,2018-04-19,0.4000,0.4200,False,0.4000,0.4200,reg,7400
BRACW,2018-04-20,0.3700,0.3700,False,0.3700,0.3700,reg,100
BRACW,2018-04-23,0.3500,0.3500,False,0.3500,0.3500,reg,4000
BRACW,2018-04-24,0.3500,0.3500,False,0.3500,0.3500,reg,0
BRACW,2018-04-25,0.3500,0.3500,False,0.3500,0.3500,reg,0
BRACW,2018-04-26,0.3400,0.3400,False,0.3300,0.3300,reg,543000
BRACW,2018-04-27,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-04-30,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-05-01,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-05-02,0.4099,0.4182,False,0.4099,0.4182,reg,1400
BRACW,2018-05-03,0.4099,0.4099,False,0.4099,0.4099,reg,0
BRACW,2018-05-04,0.4099,0.4099,False,0.4099,0.4099,reg,0
BRACW,2018-05-07,0.3900,0.3900,False,0.3900,0.3900,reg,50000
BRACW,2018-05-08,0.3700,0.3700,False,0.3700,0.3700,reg,100
BRACW,2018-05-09,0.2800,0.3200,False,0.2800,0.3200,reg,7900
BRACW,2018-05-10,0.2800,0.2800,False,0.2800,0.2800,reg,3775
BRACW,2018-05-11,0.3499,0.3540,False,0.3499,0.3540,reg,200
BRACW,2018-05-14,0.3499,0.3499,False,0.3499,0.3499,reg,0
BRACW,2018-05-15,0.3499,0.3499,False,0.3499,0.3499,reg,0
BRACW,2018-05-16,0.3499,0.3499,False,0.3499,0.3499,reg,0
BRACW,2018-05-17,0.3499,0.3499,False,0.3499,0.3499,reg,0
BRACW,2018-05-18,0.3200,0.3300,False,0.3200,0.3300,reg,150100
BRACW,2018-05-21,0.3200,0.3200,False,0.3200,0.3200,reg,0
BRACW,2018-05-22,0.3200,0.3200,False,0.3200,0.3200,reg,0
BRACW,2018-05-23,0.3400,0.3400,False,0.3400,0.3400,reg,330100
BRACW,2018-05-24,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-05-25,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-05-29,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-05-30,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-05-31,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-01,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-04,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-05,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-06,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-07,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-08,0.3400,0.3400,False,0.3400,0.3400,reg,0
BRACW,2018-06-11,0.3600,0.3713,False,0.3200,0.3200,reg,59900
BRACW,2018-06-12,0.4300,0.4399,False,0.4199,0.4199,reg,24616
BRACW,2018-06-13,0.3800,0.4200,False,0.3604,0.4189,reg,69300
BRACW,2018-06-14,0.4499,0.4499,False,0.4499,0.4499,reg,600
BRACW,2018-06-15,0.4477,0.4499,False,0.4477,0.4499,reg,7200
BRACW,2018-06-18,0.4477,0.4477,False,0.4477,0.4477,reg,0
BRACW,2018-06-19,0.4499,0.4500,False,0.4499,0.4500,reg,584
BRACW,2018-06-20,0.4498,0.4499,False,0.4498,0.4499,reg,6000
BRACW,2018-06-21,0.4498,0.4498,False,0.4498,0.4498,reg,0
BRACW,2018-06-22,0.4498,0.4498,False,0.4498,0.4498,reg,0
BRACW,2018-06-25,0.4498,0.4498,False,0.4498,0.4498,reg,0
BRACW,2018-06-26,0.4000,0.4500,False,0.4000,0.4500,reg,4000
