symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRBT,2017-08-16,102.3700,104.0800,False,101.2300,104.0800,reg,389731
IRBT,2017-08-17,98.8200,102.6400,False,98.7200,101.7900,reg,510385
IRBT,2017-08-18,97.2800,99.0500,False,96.1900,98.6200,reg,1069785
IRBT,2017-08-21,94.1000,97.6700,False,93.9500,97.1400,reg,726334
IRBT,2017-08-22,92.7300,94.9100,False,92.4900,94.1600,reg,731882
IRBT,2017-08-23,92.5250,93.2500,False,91.2700,92.3600,reg,638540
IRBT,2017-08-24,90.6900,93.4250,False,90.1600,92.8900,reg,659884
IRBT,2017-08-25,90.7000,91.8699,False,90.1100,91.0000,reg,528586
IRBT,2017-08-28,91.8600,92.5000,False,90.4600,91.0000,reg,570257
IRBT,2017-08-29,92.6300,93.4800,False,90.9800,90.9900,reg,520712
IRBT,2017-08-30,93.9200,94.3200,False,92.9110,93.0800,reg,335489
IRBT,2017-08-31,95.4200,95.5000,False,93.0500,94.5900,reg,527988
IRBT,2017-09-01,96.7000,96.9900,False,95.4000,95.7500,reg,472906
IRBT,2017-09-05,96.0400,97.0100,False,94.8910,96.7800,reg,483884
IRBT,2017-09-06,94.8800,96.8306,False,93.3800,95.4100,reg,557609
IRBT,2017-09-07,96.5500,96.5800,False,94.1100,94.7000,reg,514268
IRBT,2017-09-08,95.1700,97.0750,False,95.0600,96.0000,reg,458635
IRBT,2017-09-11,96.7800,97.9900,False,95.8800,95.8800,reg,427222
IRBT,2017-09-12,100.8700,100.9600,False,95.8900,95.8900,reg,740164
IRBT,2017-09-13,85.0800,100.5000,False,84.7000,100.2500,reg,6534955
IRBT,2017-09-14,81.8500,87.4900,False,80.1200,86.4800,reg,3577716
IRBT,2017-09-15,79.8100,83.5900,False,79.1900,82.9300,reg,2628834
IRBT,2017-09-18,81.2000,82.2100,False,79.0000,80.1200,reg,1376102
IRBT,2017-09-19,82.6900,83.4800,False,81.8271,82.0000,reg,906919
IRBT,2017-09-20,79.9900,83.2089,False,79.1274,82.4500,reg,1081666
IRBT,2017-09-21,79.9400,81.2000,False,79.1516,80.0200,reg,725204
IRBT,2017-09-22,76.1400,80.4931,False,74.8600,79.9800,reg,1723552
IRBT,2017-09-25,73.7600,75.2900,False,72.6300,74.5800,reg,1258860
IRBT,2017-09-26,77.1000,78.0700,False,73.5900,73.8600,reg,1132108
IRBT,2017-09-27,79.4600,80.0899,False,77.2800,77.2800,reg,875231
IRBT,2017-09-28,76.6700,81.4000,False,76.5000,79.4000,reg,1241019
IRBT,2017-09-29,77.0600,78.0000,False,76.4800,77.0000,reg,740585
IRBT,2017-10-02,79.2000,79.3990,False,77.0000,77.0000,reg,673964
IRBT,2017-10-03,79.6100,80.2800,False,78.5200,79.5000,reg,524772
IRBT,2017-10-04,78.2900,80.1000,False,77.8400,79.8400,reg,499342
IRBT,2017-10-05,75.3400,78.8200,False,75.1600,78.4400,reg,748440
IRBT,2017-10-06,75.6200,76.3300,False,75.0000,75.0000,reg,892292
IRBT,2017-10-09,77.2200,77.6800,False,75.6200,75.6200,reg,651935
IRBT,2017-10-10,77.5200,77.8800,False,76.4100,77.0000,reg,526093
IRBT,2017-10-11,77.0700,78.0160,False,75.4500,77.7900,reg,699802
IRBT,2017-10-12,78.9700,79.6000,False,76.8000,77.1600,reg,812991
IRBT,2017-10-13,76.6200,78.7300,False,76.1400,78.6200,reg,786775
IRBT,2017-10-16,75.5100,77.9500,False,75.4200,77.0000,reg,644356
IRBT,2017-10-17,76.4300,76.6090,False,74.2600,75.2900,reg,1349272
IRBT,2017-10-18,76.8300,78.4100,False,76.1600,77.0200,reg,799409
IRBT,2017-10-19,75.9000,76.5500,False,74.5400,76.1700,reg,610176
IRBT,2017-10-20,76.2500,77.2900,False,75.4100,76.5300,reg,789962
IRBT,2017-10-23,74.8300,77.0000,False,74.0500,77.0000,reg,1172952
IRBT,2017-10-24,75.2600,76.3500,False,73.6300,75.0100,reg,2285613
IRBT,2017-10-25,65.1100,81.9317,False,64.7900,80.2200,reg,8239384
IRBT,2017-10-26,63.3750,65.8400,False,63.0000,65.7200,reg,2541658
IRBT,2017-10-27,66.6700,67.6600,False,64.5200,65.0000,reg,1954398
IRBT,2017-10-30,64.6500,66.9800,False,62.9600,66.1900,reg,1414094
IRBT,2017-10-31,67.1900,68.0000,False,64.5000,64.6500,reg,1418056
IRBT,2017-11-01,66.6700,67.8080,False,66.2000,67.0600,reg,838039
IRBT,2017-11-02,66.8500,67.6800,False,66.2100,66.3100,reg,1055151
IRBT,2017-11-03,67.4000,68.4200,False,66.4000,67.1000,reg,1122703
IRBT,2017-11-06,68.5500,68.9100,False,67.4400,67.5500,reg,715478
IRBT,2017-11-07,67.0000,69.0000,False,66.9700,68.6000,reg,1042361
IRBT,2017-11-08,68.4500,68.8200,False,66.3900,66.6000,reg,682683
IRBT,2017-11-09,67.7900,68.6500,False,67.0500,67.6400,reg,541251
IRBT,2017-11-10,68.8000,69.2600,False,67.7404,67.7900,reg,490579
IRBT,2017-11-13,70.0900,70.2100,False,67.7600,68.5000,reg,584172
IRBT,2017-11-14,68.7900,72.7500,False,68.7600,69.7800,reg,1312679
IRBT,2017-11-15,68.2600,68.7900,False,66.6600,68.2000,reg,591198
IRBT,2017-11-16,70.7100,71.1000,False,69.0000,69.1100,reg,762981
IRBT,2017-11-17,71.4500,72.1700,False,70.5100,70.6400,reg,837879
IRBT,2017-11-20,72.1200,72.2200,False,70.6100,71.6100,reg,476095
IRBT,2017-11-21,73.0700,73.2000,False,72.1800,72.3200,reg,422280
IRBT,2017-11-22,68.5000,73.2800,False,66.0000,73.2400,reg,2120736
IRBT,2017-11-27,69.6000,70.4900,False,68.5000,68.5000,reg,776899
IRBT,2017-11-28,68.1400,69.8900,False,67.7690,69.4900,reg,612416
IRBT,2017-11-29,67.6500,68.6000,False,65.2100,67.9400,reg,905662
IRBT,2017-11-30,68.6200,68.9590,False,65.8700,67.8000,reg,716999
IRBT,2017-12-01,65.9900,68.6700,False,64.2700,68.6400,reg,1226455
IRBT,2017-12-04,64.5800,66.9000,False,63.6600,66.9000,reg,969252
IRBT,2017-12-05,65.2300,65.8770,False,63.0000,64.4400,reg,1098196
IRBT,2017-12-06,65.0300,66.4500,False,64.7700,65.0000,reg,832862
IRBT,2017-12-07,66.8500,67.1600,False,64.6500,64.9200,reg,1146515
IRBT,2017-12-08,66.7700,68.7500,False,65.9950,67.5900,reg,1037832
IRBT,2017-12-11,66.3400,66.6350,False,64.4500,66.6300,reg,1167922
IRBT,2017-12-12,70.4000,70.9700,False,65.9700,66.2200,reg,1506697
IRBT,2017-12-13,74.0300,74.2500,False,70.2400,70.4800,reg,1977033
IRBT,2017-12-14,73.2200,74.6900,False,72.0000,74.0000,reg,1339908
IRBT,2017-12-15,74.4300,74.4300,False,73.2000,73.2500,reg,2005036
IRBT,2017-12-18,74.7300,76.7900,False,73.4600,75.0700,reg,1359397
IRBT,2017-12-19,77.1400,77.4500,False,74.8780,75.0000,reg,963756
IRBT,2017-12-20,77.5600,77.5700,False,76.1700,77.1400,reg,654286
IRBT,2017-12-21,79.2400,79.4700,False,77.2900,77.6500,reg,721910
IRBT,2017-12-22,79.5200,80.0000,False,77.5010,79.0000,reg,610576
IRBT,2017-12-26,80.1100,80.2400,False,78.8400,79.2400,reg,618098
IRBT,2017-12-27,80.0400,81.1590,False,79.9500,80.1100,reg,491558
IRBT,2017-12-28,78.9700,80.3900,False,78.1900,80.3900,reg,515269
IRBT,2017-12-29,76.7000,79.1600,False,76.7000,79.1600,reg,534926
IRBT,2018-01-02,80.1000,80.1600,False,77.6800,77.8100,reg,793165
IRBT,2018-01-03,83.0400,83.2300,False,80.1500,80.1600,reg,788944
IRBT,2018-01-04,80.9200,83.5500,False,79.7600,83.1300,reg,987686
IRBT,2018-01-05,82.0000,82.4500,False,80.4600,81.3700,reg,647398
IRBT,2018-01-08,81.7800,82.8000,False,81.6000,82.0850,reg,615560
IRBT,2018-01-09,81.1700,82.1200,False,80.2810,81.8200,reg,777761
IRBT,2018-01-10,81.1800,81.4500,False,79.3500,80.8700,reg,613530
IRBT,2018-01-11,82.7900,82.9300,False,81.0500,81.6400,reg,538471
IRBT,2018-01-12,87.1900,87.2500,False,82.7100,83.0000,reg,1127190
IRBT,2018-01-16,85.6900,89.4500,False,84.4000,87.9000,reg,1273525
IRBT,2018-01-17,88.0900,88.3200,False,85.6300,86.0800,reg,855305
IRBT,2018-01-18,86.2200,88.0365,False,86.0100,88.0000,reg,614392
IRBT,2018-01-19,88.7900,88.8300,False,86.8600,86.8600,reg,990899
IRBT,2018-01-22,89.9400,90.0000,False,87.5400,88.5000,reg,765163
IRBT,2018-01-23,91.6400,92.0500,False,89.0135,90.0000,reg,821754
IRBT,2018-01-24,93.5100,94.8500,False,91.5000,91.6400,reg,1111047
IRBT,2018-01-25,92.6600,94.1000,False,92.0000,93.5100,reg,765077
IRBT,2018-01-26,94.3600,94.4000,False,92.1800,93.1800,reg,547141
IRBT,2018-01-29,93.4500,94.4800,False,93.0000,94.4800,reg,571651
IRBT,2018-01-30,88.6100,91.8300,False,86.3000,91.7000,reg,1820516
IRBT,2018-01-31,88.7500,89.9400,False,87.6000,88.9200,reg,629861
IRBT,2018-02-01,89.9100,91.0600,False,87.5500,88.5300,reg,505925
IRBT,2018-02-02,88.6200,89.6800,False,86.9300,89.0800,reg,753405
IRBT,2018-02-05,81.9200,89.2200,False,81.8100,85.9100,reg,1390885
IRBT,2018-02-06,87.0900,87.3300,False,77.5100,79.6200,reg,1386635
IRBT,2018-02-07,88.0400,89.6600,False,86.4500,87.0500,reg,1638120
IRBT,2018-02-08,59.8000,71.0600,False,59.6000,70.4000,reg,10212633
IRBT,2018-02-09,57.9000,63.2700,False,55.7700,62.2900,reg,5706349
IRBT,2018-02-12,61.5800,62.4000,False,58.8600,59.7000,reg,2333629
IRBT,2018-02-13,64.5300,64.9499,False,61.1000,61.2300,reg,2228959
IRBT,2018-02-14,64.3600,65.7000,False,62.1400,63.9900,reg,1528533
IRBT,2018-02-15,65.9500,66.1400,False,64.4600,65.0700,reg,937206
IRBT,2018-02-16,66.3900,66.9600,False,65.7200,65.9900,reg,873634
IRBT,2018-02-20,65.2800,67.4492,False,64.7900,66.0000,reg,1052813
IRBT,2018-02-21,65.7400,67.4290,False,65.4000,65.5100,reg,733338
IRBT,2018-02-22,65.0300,66.5050,False,64.6200,66.0000,reg,895221
IRBT,2018-02-23,68.5100,68.6350,False,65.3095,65.4200,reg,1101588
IRBT,2018-02-26,69.6200,69.9400,False,68.5100,68.7700,reg,905230
IRBT,2018-02-27,68.9400,71.7500,False,68.7200,70.7500,reg,898457
IRBT,2018-02-28,67.9500,70.8200,False,67.7500,69.0500,reg,777854
IRBT,2018-03-01,65.6500,68.7900,False,64.1420,67.9200,reg,1246391
IRBT,2018-03-02,67.3900,67.6600,False,64.0603,64.9500,reg,585180
IRBT,2018-03-05,68.5300,69.7450,False,67.4900,67.4900,reg,693735
IRBT,2018-03-06,68.6700,70.3600,False,68.0600,68.9300,reg,768661
IRBT,2018-03-07,69.2800,69.3500,False,67.5500,67.6300,reg,552338
IRBT,2018-03-08,66.9300,69.6300,False,66.6000,69.6200,reg,779155
IRBT,2018-03-09,68.4100,68.9000,False,67.3375,67.7600,reg,767255
IRBT,2018-03-12,70.2700,70.4600,False,68.3100,68.3900,reg,788464
IRBT,2018-03-13,69.1200,71.9300,False,68.1500,70.4700,reg,762233
IRBT,2018-03-14,69.5700,70.0700,False,68.3700,69.7400,reg,460265
IRBT,2018-03-15,69.8700,70.7890,False,68.4200,69.6700,reg,420252
IRBT,2018-03-16,70.1300,70.2600,False,68.6500,69.8600,reg,983803
IRBT,2018-03-19,66.9000,69.5800,False,65.9100,69.4600,reg,865806
IRBT,2018-03-20,67.8600,67.8800,False,66.1900,67.0200,reg,404663
IRBT,2018-03-21,69.2100,69.3990,False,67.6000,67.6900,reg,416168
IRBT,2018-03-22,66.5000,69.4650,False,66.4700,68.3200,reg,534558
IRBT,2018-03-23,66.7200,68.4700,False,65.8200,65.9700,reg,673367
IRBT,2018-03-26,67.7000,68.3500,False,66.4100,68.1400,reg,473344
IRBT,2018-03-27,65.6000,68.1550,False,65.2399,68.0600,reg,478640
IRBT,2018-03-28,63.0900,65.8500,False,63.0300,65.5900,reg,565571
IRBT,2018-03-29,64.1900,65.1600,False,63.2400,63.3500,reg,544894
IRBT,2018-04-02,63.6000,63.9800,False,62.0200,63.9800,reg,505019
IRBT,2018-04-03,65.4900,65.8200,False,63.8750,64.3100,reg,567130
IRBT,2018-04-04,66.7600,67.4200,False,63.2500,63.2500,reg,729677
IRBT,2018-04-05,67.8000,68.1200,False,66.0900,67.1300,reg,559899
IRBT,2018-04-06,66.4200,67.9400,False,65.5700,66.9900,reg,458990
IRBT,2018-04-09,65.6400,67.7500,False,65.5600,66.9400,reg,483365
IRBT,2018-04-10,66.9700,67.6100,False,65.8400,66.8100,reg,507586
IRBT,2018-04-11,66.7900,67.8200,False,66.4000,66.4300,reg,432451
IRBT,2018-04-12,67.3800,67.9900,False,66.6600,67.2100,reg,517531
IRBT,2018-04-13,65.7500,67.9900,False,65.4300,67.8600,reg,568697
IRBT,2018-04-16,66.9600,67.5800,False,65.4600,66.1500,reg,654835
IRBT,2018-04-17,63.4700,67.3400,False,63.2900,67.2500,reg,1323823
IRBT,2018-04-18,61.8000,64.1500,False,61.0100,63.7700,reg,2220855
IRBT,2018-04-19,63.6700,65.8900,False,61.4000,65.8900,reg,2521666
IRBT,2018-04-20,63.8800,64.0100,False,61.5110,63.4600,reg,1651047
IRBT,2018-04-23,59.9500,62.9800,False,58.4100,62.4600,reg,2061772
IRBT,2018-04-24,59.0800,61.9200,False,58.8400,60.3100,reg,2178325
IRBT,2018-04-25,57.0600,61.9100,False,56.9000,61.8800,reg,2951849
IRBT,2018-04-26,58.2400,59.9700,False,57.0000,57.0700,reg,1423116
IRBT,2018-04-27,58.5800,59.4600,False,57.6500,58.2000,reg,1151005
IRBT,2018-04-30,58.3600,58.8350,False,58.0200,58.5200,reg,616508
IRBT,2018-05-01,57.8300,58.3600,False,56.7610,58.0300,reg,709338
IRBT,2018-05-02,58.3100,58.8000,False,57.2400,57.6500,reg,549676
IRBT,2018-05-03,57.1800,58.4200,False,56.6100,58.0300,reg,654234
IRBT,2018-05-04,60.0200,60.1500,False,56.8000,56.8800,reg,850557
IRBT,2018-05-07,61.7600,61.9200,False,59.7500,60.3100,reg,824657
IRBT,2018-05-08,62.2700,62.3400,False,61.3700,61.8800,reg,498018
IRBT,2018-05-09,62.0600,62.5600,False,61.5200,62.2900,reg,517879
IRBT,2018-05-10,61.9300,62.7700,False,61.7500,62.3200,reg,584901
IRBT,2018-05-11,62.3600,62.6000,False,61.4900,61.9300,reg,485158
IRBT,2018-05-14,62.3000,63.1500,False,62.0900,62.4700,reg,509562
IRBT,2018-05-15,61.2600,61.9600,False,60.0500,61.8600,reg,661008
IRBT,2018-05-16,62.3100,62.8500,False,61.5100,61.6500,reg,461984
IRBT,2018-05-17,62.8800,63.3800,False,62.2300,62.3000,reg,693248
IRBT,2018-05-18,62.4300,62.8900,False,62.1800,62.8900,reg,464063
IRBT,2018-05-21,62.8900,62.9400,False,62.1100,62.8000,reg,634202
IRBT,2018-05-22,63.1600,64.5400,False,63.0700,63.2600,reg,621578
IRBT,2018-05-23,61.8700,63.0300,False,61.3900,62.8600,reg,655786
IRBT,2018-05-24,62.3900,62.4600,False,61.5000,61.8500,reg,434352
IRBT,2018-05-25,62.7300,62.7500,False,61.9290,62.3600,reg,381202
IRBT,2018-05-29,64.8400,64.8700,False,62.4500,62.7000,reg,740802
IRBT,2018-05-30,65.3000,65.6000,False,64.0900,64.9400,reg,644834
IRBT,2018-05-31,62.4100,65.0900,False,62.3700,65.0100,reg,552617
IRBT,2018-06-01,63.7300,64.3500,False,62.8200,62.8200,reg,619816
IRBT,2018-06-04,65.3600,65.6400,False,64.1000,64.1000,reg,659796
IRBT,2018-06-05,65.9200,66.0800,False,65.0000,65.2900,reg,510915
IRBT,2018-06-06,68.3500,69.2500,False,65.9500,66.2200,reg,933238
IRBT,2018-06-07,69.0400,69.2900,False,67.2900,68.1600,reg,626081
IRBT,2018-06-08,69.5700,69.8900,False,68.0900,68.7400,reg,510277
