symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYTK,2017-10-11,15.6000,15.7000,False,15.1000,15.4500,reg,460158
CYTK,2017-10-12,15.6500,15.8000,False,15.3000,15.5500,reg,364540
CYTK,2017-10-13,15.4500,15.8500,False,15.3500,15.7000,reg,315170
CYTK,2017-10-16,15.4000,15.7500,False,15.3000,15.4500,reg,461684
CYTK,2017-10-17,15.5000,15.6500,False,15.2500,15.4000,reg,293191
CYTK,2017-10-18,15.3500,15.6000,False,15.2750,15.5500,reg,226009
CYTK,2017-10-19,14.8000,15.4250,False,14.6500,15.3000,reg,453866
CYTK,2017-10-20,14.6500,15.0500,False,14.5000,14.9000,reg,402408
CYTK,2017-10-23,14.4500,14.7750,False,14.3000,14.7000,reg,339028
CYTK,2017-10-24,13.5000,14.5026,False,13.4500,14.4500,reg,614585
CYTK,2017-10-25,13.3500,13.5000,False,12.6500,13.4500,reg,545906
CYTK,2017-10-26,12.8000,13.3500,False,12.5500,13.3500,reg,688313
CYTK,2017-10-27,14.2500,14.5500,False,12.9000,13.1500,reg,694854
CYTK,2017-10-30,13.9000,14.4500,False,13.7000,14.0000,reg,544441
CYTK,2017-10-31,13.6500,14.3000,False,13.6000,14.0000,reg,382654
CYTK,2017-11-01,12.9000,13.8000,False,12.8500,13.8000,reg,435436
CYTK,2017-11-02,12.8750,13.0500,False,12.7500,13.0000,reg,455521
CYTK,2017-11-03,13.6000,13.6500,False,12.7750,12.8500,reg,699682
CYTK,2017-11-06,12.8000,13.5500,False,12.7500,13.5000,reg,383998
CYTK,2017-11-07,12.2000,13.0000,False,12.0750,12.7500,reg,393207
CYTK,2017-11-08,12.4000,12.5900,False,12.1500,12.3000,reg,413458
CYTK,2017-11-09,12.5500,12.5950,False,12.2000,12.3500,reg,280829
CYTK,2017-11-10,12.5500,12.7250,False,12.4500,12.4500,reg,353942
CYTK,2017-11-13,11.6000,12.5000,False,11.5500,12.5000,reg,1049146
CYTK,2017-11-14,11.2500,11.6500,False,10.8500,11.5500,reg,1156121
CYTK,2017-11-15,10.9000,11.3500,False,10.8500,11.2500,reg,501749
CYTK,2017-11-16,11.1500,11.5500,False,10.9000,11.0500,reg,968919
CYTK,2017-11-17,11.8000,12.0000,False,11.1500,11.2000,reg,1071697
CYTK,2017-11-20,11.1000,11.9250,False,11.1000,11.8000,reg,847354
CYTK,2017-11-21,8.2500,8.3000,False,7.0000,7.1000,reg,7446330
CYTK,2017-11-22,7.9750,8.1500,False,7.8500,7.8500,reg,3828405
CYTK,2017-11-27,7.8000,7.8500,False,7.3000,7.6000,reg,1606223
CYTK,2017-11-28,7.2500,7.8450,False,7.1500,7.8000,reg,2109273
CYTK,2017-11-29,7.8500,8.3500,False,7.7100,7.8000,reg,1328310
CYTK,2017-11-30,8.6000,8.6000,False,7.8550,7.9500,reg,1088760
CYTK,2017-12-01,8.5250,8.6763,False,8.2750,8.6500,reg,584477
CYTK,2017-12-04,8.1500,8.7000,False,8.1500,8.5500,reg,621245
CYTK,2017-12-05,8.1500,8.2750,False,8.0500,8.2000,reg,548039
CYTK,2017-12-06,7.8000,8.2500,False,7.6500,8.1500,reg,557010
CYTK,2017-12-07,8.1000,8.1500,False,7.7750,7.8500,reg,543142
CYTK,2017-12-08,8.0000,8.2500,False,7.9500,8.2000,reg,433769
CYTK,2017-12-11,7.7000,8.2000,False,7.6250,8.0000,reg,731772
CYTK,2017-12-12,7.9000,8.0000,False,7.7500,7.8500,reg,672820
CYTK,2017-12-13,8.4500,8.4800,False,7.9500,7.9500,reg,744076
CYTK,2017-12-14,8.0000,8.4750,False,7.8000,8.4500,reg,682838
CYTK,2017-12-15,8.4000,8.4500,False,8.0000,8.0500,reg,2546144
CYTK,2017-12-18,8.5500,8.6000,False,8.1000,8.5000,reg,536932
CYTK,2017-12-19,8.1500,8.6500,False,8.1000,8.5500,reg,481307
CYTK,2017-12-20,8.3000,8.4000,False,8.1500,8.2500,reg,308117
CYTK,2017-12-21,8.4000,8.5500,False,8.1550,8.3000,reg,341110
CYTK,2017-12-22,8.4500,8.5500,False,8.3400,8.4500,reg,682997
CYTK,2017-12-26,8.4500,8.7000,False,8.3000,8.4500,reg,332315
CYTK,2017-12-27,8.3500,8.5000,False,8.2500,8.5000,reg,192640
CYTK,2017-12-28,8.5000,8.5000,False,8.2500,8.3500,reg,303792
CYTK,2017-12-29,8.1500,8.7000,False,8.0450,8.5500,reg,405915
CYTK,2018-01-02,8.7500,8.8500,False,8.1000,8.1500,reg,378305
CYTK,2018-01-03,8.8000,8.9500,False,8.6500,8.8000,reg,241456
CYTK,2018-01-04,8.7500,8.8752,False,8.6000,8.8500,reg,246474
CYTK,2018-01-05,8.7000,8.9000,False,8.6500,8.8500,reg,261251
CYTK,2018-01-08,8.5000,8.7600,False,8.3500,8.7000,reg,260669
CYTK,2018-01-09,8.8500,8.9000,False,8.5500,8.5500,reg,288849
CYTK,2018-01-10,8.9500,8.9500,False,8.5000,8.8500,reg,300821
CYTK,2018-01-11,8.8000,8.9000,False,8.6500,8.9000,reg,335873
CYTK,2018-01-12,8.8500,8.9000,False,8.7000,8.8500,reg,181252
CYTK,2018-01-16,8.6000,9.0500,False,8.5000,8.9000,reg,404896
CYTK,2018-01-17,8.8500,8.9500,False,8.3500,8.6500,reg,502729
CYTK,2018-01-18,8.8000,8.9500,False,8.6500,8.9500,reg,210435
CYTK,2018-01-19,9.6000,9.6000,False,8.8000,8.9000,reg,420697
CYTK,2018-01-22,9.5500,10.2000,False,9.2500,9.6500,reg,544295
CYTK,2018-01-23,10.0500,10.1000,False,9.6000,9.6500,reg,376283
CYTK,2018-01-24,9.7000,10.2550,False,9.7000,10.2000,reg,406683
CYTK,2018-01-25,9.9500,10.0500,False,9.6000,9.7000,reg,646067
CYTK,2018-01-26,9.8000,10.0500,False,9.7500,10.0000,reg,290297
CYTK,2018-01-29,9.7000,10.0000,False,9.5000,9.7000,reg,306132
CYTK,2018-01-30,9.2000,9.7250,False,9.2000,9.5500,reg,366656
CYTK,2018-01-31,9.2000,9.6500,False,9.1500,9.2000,reg,485487
CYTK,2018-02-01,9.1000,9.2000,False,8.8000,9.1500,reg,293105
CYTK,2018-02-02,8.6500,9.2000,False,8.5500,8.9500,reg,442375
CYTK,2018-02-05,8.2000,8.7500,False,8.2000,8.6000,reg,470814
CYTK,2018-02-06,8.4000,8.7000,False,8.1000,8.2000,reg,568115
CYTK,2018-02-07,8.6500,8.8000,False,8.2100,8.3000,reg,302760
CYTK,2018-02-08,8.3500,9.0000,False,8.3500,8.7500,reg,337816
CYTK,2018-02-09,8.5500,8.6500,False,7.8000,8.4500,reg,559899
CYTK,2018-02-12,8.6000,8.7000,False,8.4500,8.5500,reg,271247
CYTK,2018-02-13,8.7250,8.8000,False,8.3500,8.4500,reg,206935
CYTK,2018-02-14,9.0000,9.0500,False,8.6000,8.6000,reg,266418
CYTK,2018-02-15,8.6500,9.1000,False,8.5000,9.0500,reg,320298
CYTK,2018-02-16,8.0250,8.5500,False,7.5000,8.3500,reg,785875
CYTK,2018-02-20,7.7500,8.2000,False,7.7500,7.9500,reg,422605
CYTK,2018-02-21,7.6500,8.0000,False,7.6000,7.7500,reg,392806
CYTK,2018-02-22,7.8000,8.1000,False,7.6000,7.7500,reg,359318
CYTK,2018-02-23,7.9000,7.9500,False,7.6000,7.8000,reg,284895
CYTK,2018-02-26,7.9000,8.0250,False,7.7500,7.9500,reg,267539
CYTK,2018-02-27,7.8000,8.0000,False,7.7500,7.9500,reg,207930
CYTK,2018-02-28,7.7500,8.1500,False,7.7500,7.8500,reg,424731
CYTK,2018-03-01,7.7000,7.8500,False,7.5000,7.7000,reg,389268
CYTK,2018-03-02,7.9500,8.0000,False,7.5500,7.6000,reg,438136
CYTK,2018-03-05,8.3500,8.4250,False,7.8500,7.8500,reg,327702
CYTK,2018-03-06,8.4000,8.4500,False,8.0500,8.4500,reg,409260
CYTK,2018-03-07,8.4000,8.4500,False,8.0750,8.3000,reg,363972
CYTK,2018-03-08,8.5000,8.5000,False,8.1500,8.4500,reg,271889
CYTK,2018-03-09,8.3000,8.6500,False,8.1500,8.6000,reg,385164
CYTK,2018-03-12,8.7000,8.7500,False,8.2000,8.3500,reg,344827
CYTK,2018-03-13,8.8500,8.9000,False,8.5500,8.7500,reg,391474
CYTK,2018-03-14,8.8000,8.9000,False,8.4500,8.8500,reg,442367
CYTK,2018-03-15,8.3000,8.8500,False,8.2000,8.8000,reg,376437
CYTK,2018-03-16,8.7500,8.8500,False,8.0750,8.2500,reg,1648864
CYTK,2018-03-19,8.7000,8.9000,False,8.5500,8.8000,reg,407245
CYTK,2018-03-20,8.6000,8.7000,False,8.3500,8.6500,reg,299471
CYTK,2018-03-21,8.5000,8.7000,False,8.4500,8.6000,reg,185041
CYTK,2018-03-22,8.3500,8.7000,False,8.2500,8.4000,reg,1104671
CYTK,2018-03-23,8.2500,8.5500,False,8.2000,8.3500,reg,232084
CYTK,2018-03-26,8.1500,8.4500,False,7.8000,8.4000,reg,288117
CYTK,2018-03-27,7.5500,8.1250,False,7.5000,8.1000,reg,363103
CYTK,2018-03-28,7.3000,7.5900,False,7.1500,7.5000,reg,415882
CYTK,2018-03-29,7.2000,7.5000,False,7.1500,7.3000,reg,381393
CYTK,2018-04-02,6.9000,7.2000,False,6.7750,7.2000,reg,356234
CYTK,2018-04-03,7.0000,7.1500,False,6.7500,7.0000,reg,236358
CYTK,2018-04-04,7.5500,7.6500,False,6.9500,6.9500,reg,313003
CYTK,2018-04-05,7.5000,7.6500,False,7.3500,7.6500,reg,300820
CYTK,2018-04-06,7.1000,7.5000,False,7.0500,7.5000,reg,209096
CYTK,2018-04-09,7.2000,7.3500,False,7.1000,7.2000,reg,210542
CYTK,2018-04-10,7.3000,7.5500,False,7.1744,7.2500,reg,357553
CYTK,2018-04-11,7.4000,7.6000,False,7.2500,7.3000,reg,181510
CYTK,2018-04-12,7.6000,7.6500,False,7.3500,7.4500,reg,242409
CYTK,2018-04-13,7.5500,7.6000,False,7.3500,7.6000,reg,181287
CYTK,2018-04-16,7.7500,7.8500,False,7.4500,7.6000,reg,174484
CYTK,2018-04-17,7.8500,8.0500,False,7.6250,7.7500,reg,320034
CYTK,2018-04-18,7.3000,7.9000,False,7.1000,7.9000,reg,521336
CYTK,2018-04-19,7.1000,7.5000,False,7.0500,7.3000,reg,273850
CYTK,2018-04-20,7.1500,7.3000,False,7.0500,7.1000,reg,165718
CYTK,2018-04-23,7.2000,7.4500,False,7.1000,7.2000,reg,229940
CYTK,2018-04-24,7.1000,7.3000,False,7.0500,7.2000,reg,225475
CYTK,2018-04-25,7.2500,7.4000,False,7.0750,7.1000,reg,219828
CYTK,2018-04-26,7.7000,7.7000,False,7.2000,7.2500,reg,245710
CYTK,2018-04-27,8.6500,8.7000,False,7.7000,7.7500,reg,441016
CYTK,2018-04-30,8.3000,8.7500,False,8.1250,8.7500,reg,444129
CYTK,2018-05-01,8.3000,8.3500,False,8.0500,8.2500,reg,203720
CYTK,2018-05-02,8.5000,8.5500,False,8.2000,8.2500,reg,247775
CYTK,2018-05-03,8.3500,8.5000,False,8.2500,8.5000,reg,183890
CYTK,2018-05-04,8.5000,8.6000,False,8.3000,8.3000,reg,163787
CYTK,2018-05-07,8.6500,8.8500,False,8.4500,8.4500,reg,270508
CYTK,2018-05-08,8.5000,8.7000,False,8.4250,8.7000,reg,199313
CYTK,2018-05-09,8.9000,8.9000,False,8.4000,8.5500,reg,252154
CYTK,2018-05-10,8.7000,8.9000,False,8.6500,8.9000,reg,205968
CYTK,2018-05-11,8.9000,9.0000,False,8.5500,8.6500,reg,382780
CYTK,2018-05-14,9.3500,9.4500,False,8.9000,8.9500,reg,346421
CYTK,2018-05-15,9.2500,9.4000,False,9.2000,9.3000,reg,262572
CYTK,2018-05-16,9.4500,9.4500,False,9.2500,9.3000,reg,272706
CYTK,2018-05-17,9.1500,9.4500,False,9.0000,9.4000,reg,246284
CYTK,2018-05-18,9.1500,9.3000,False,9.0500,9.2000,reg,211733
CYTK,2018-05-21,8.6500,9.3000,False,8.6500,9.2000,reg,260477
CYTK,2018-05-22,8.6000,8.7500,False,8.6000,8.6500,reg,190865
CYTK,2018-05-23,8.7000,8.9000,False,8.6500,8.6500,reg,267733
CYTK,2018-05-24,8.7500,8.8000,False,8.5000,8.6500,reg,173241
CYTK,2018-05-25,8.8000,8.9500,False,8.6750,8.8000,reg,122508
CYTK,2018-05-29,8.7500,8.9000,False,8.6500,8.7000,reg,185101
CYTK,2018-05-30,9.0000,9.1500,False,8.8000,8.8500,reg,176707
CYTK,2018-05-31,9.0000,9.1000,False,8.9000,8.9500,reg,215702
CYTK,2018-06-01,8.9000,9.2000,False,8.8000,9.1000,reg,265728
