symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESTE,2017-10-02,10.8600,11.1250,False,10.6600,10.8000,reg,105363
ESTE,2017-10-03,10.7600,10.9200,False,10.6300,10.8700,reg,86329
ESTE,2017-10-04,10.1600,10.8900,False,10.0900,10.7800,reg,74456
ESTE,2017-10-05,10.2900,10.4900,False,10.0300,10.0300,reg,62391
ESTE,2017-10-06,9.8400,10.1400,False,9.7600,10.1400,reg,54950
ESTE,2017-10-09,9.6500,9.9400,False,9.6300,9.8000,reg,51625
ESTE,2017-10-10,10.6500,10.7400,False,9.8300,9.8300,reg,99442
ESTE,2017-10-11,10.8000,10.8500,False,10.5700,10.6986,reg,84897
ESTE,2017-10-12,10.3200,10.7700,False,10.2601,10.5900,reg,61401
ESTE,2017-10-13,10.4000,10.5100,False,10.3800,10.4500,reg,53906
ESTE,2017-10-16,10.5000,10.7500,False,10.2700,10.4500,reg,56342
ESTE,2017-10-17,10.6900,10.7700,False,10.3500,10.3561,reg,245510
ESTE,2017-10-18,10.5400,11.0900,False,10.4700,10.7500,reg,113275
ESTE,2017-10-19,9.0400,9.2300,False,8.8200,9.2000,reg,3079541
ESTE,2017-10-20,9.0400,9.2000,False,8.9800,9.1400,reg,511565
ESTE,2017-10-23,8.8100,9.1400,False,8.6300,9.1400,reg,743336
ESTE,2017-10-24,8.4500,8.8000,False,8.2600,8.7000,reg,237060
ESTE,2017-10-25,8.2100,8.4800,False,8.0400,8.4000,reg,271317
ESTE,2017-10-26,8.0200,8.2200,False,7.8600,8.2000,reg,374436
ESTE,2017-10-27,8.1400,8.4500,False,7.9900,7.9900,reg,345563
ESTE,2017-10-30,7.9900,8.5800,False,7.8900,8.2000,reg,610663
ESTE,2017-10-31,8.0500,8.1700,False,7.8500,7.9800,reg,446485
ESTE,2017-11-01,8.7700,8.8300,False,8.1200,8.1600,reg,443614
ESTE,2017-11-02,8.6800,9.0400,False,8.4650,8.7200,reg,334199
ESTE,2017-11-03,8.8300,9.0100,False,8.5800,8.6500,reg,346814
ESTE,2017-11-06,9.0700,9.3525,False,8.7550,8.8300,reg,433548
ESTE,2017-11-07,9.0900,9.1700,False,8.8200,8.8400,reg,218979
ESTE,2017-11-08,9.0400,9.2400,False,8.6900,8.9800,reg,268533
ESTE,2017-11-09,9.0600,9.2650,False,8.9400,8.9400,reg,170818
ESTE,2017-11-10,9.1100,9.2700,False,9.0100,9.1100,reg,264637
ESTE,2017-11-13,9.0000,9.1200,False,8.7000,9.0800,reg,354379
ESTE,2017-11-14,8.4000,8.9500,False,8.3600,8.8300,reg,155438
ESTE,2017-11-15,8.2400,8.3695,False,8.1300,8.2200,reg,247812
ESTE,2017-11-16,8.3700,8.4000,False,8.0900,8.2400,reg,182492
ESTE,2017-11-17,8.5400,8.6850,False,8.3700,8.3700,reg,210929
ESTE,2017-11-20,8.6200,8.7800,False,8.4490,8.5600,reg,177507
ESTE,2017-11-21,8.4400,8.7100,False,8.3200,8.7100,reg,125311
ESTE,2017-11-22,8.7900,8.9200,False,8.4600,8.5700,reg,186362
ESTE,2017-11-27,9.1000,9.1500,False,8.8200,8.8400,reg,205865
ESTE,2017-11-28,9.0900,9.2600,False,8.8387,9.1000,reg,187677
ESTE,2017-11-29,9.1900,9.3900,False,9.0900,9.1000,reg,129165
ESTE,2017-11-30,9.3300,9.5000,False,9.0900,9.3000,reg,221944
ESTE,2017-12-01,9.3800,9.9200,False,9.1500,9.4600,reg,287314
ESTE,2017-12-04,9.3300,9.7000,False,9.2000,9.4100,reg,222775
ESTE,2017-12-05,9.4500,9.8700,False,9.4100,9.7700,reg,180185
ESTE,2017-12-06,9.1100,9.4700,False,8.9570,9.3700,reg,180465
ESTE,2017-12-07,9.0900,9.2000,False,8.9900,9.0200,reg,185324
ESTE,2017-12-08,9.0100,9.3200,False,8.9810,9.1100,reg,128362
ESTE,2017-12-11,9.7400,9.7700,False,8.9951,9.0000,reg,212979
ESTE,2017-12-12,9.7800,10.1700,False,9.6493,9.7600,reg,253509
ESTE,2017-12-13,9.7400,9.9800,False,9.7100,9.8800,reg,173386
ESTE,2017-12-14,9.4600,9.7600,False,9.3400,9.7100,reg,133475
ESTE,2017-12-15,9.5600,9.6800,False,9.3900,9.5100,reg,374968
ESTE,2017-12-18,9.8900,9.9900,False,9.5700,9.6400,reg,193775
ESTE,2017-12-19,9.7700,10.1000,False,9.7100,10.0000,reg,162942
ESTE,2017-12-20,10.0800,10.2465,False,9.7300,9.8500,reg,100057
ESTE,2017-12-21,10.4000,10.6200,False,9.8200,9.9600,reg,161258
ESTE,2017-12-22,10.1400,10.4600,False,10.1100,10.4200,reg,115903
ESTE,2017-12-26,10.5600,10.7800,False,10.1100,10.1900,reg,132471
ESTE,2017-12-27,10.4500,10.6400,False,10.3700,10.5700,reg,86718
ESTE,2017-12-28,10.7000,10.7500,False,10.4200,10.4900,reg,99150
ESTE,2017-12-29,10.6300,10.9000,False,10.6000,10.6000,reg,95512
ESTE,2018-01-02,11.1600,11.3600,False,10.7600,10.7600,reg,172414
ESTE,2018-01-03,11.5300,12.1600,False,11.2500,11.2500,reg,378157
ESTE,2018-01-04,11.5200,11.7500,False,11.0700,11.6200,reg,200181
ESTE,2018-01-05,11.2400,11.5000,False,11.1100,11.5000,reg,99113
ESTE,2018-01-08,11.4000,11.5100,False,11.0500,11.2500,reg,153996
ESTE,2018-01-09,11.1200,11.6500,False,11.0700,11.3800,reg,128174
ESTE,2018-01-10,10.9900,11.3000,False,10.9100,11.2400,reg,109730
ESTE,2018-01-11,11.4000,11.8459,False,11.0000,11.1100,reg,169664
ESTE,2018-01-12,11.7100,11.7500,False,11.3000,11.4000,reg,176128
ESTE,2018-01-16,11.6000,11.9800,False,11.4600,11.9100,reg,273649
ESTE,2018-01-17,11.3900,11.5900,False,11.2600,11.5900,reg,95042
ESTE,2018-01-18,11.1300,11.5500,False,11.0420,11.3700,reg,96751
ESTE,2018-01-19,11.2500,11.3550,False,10.7400,10.9700,reg,153437
ESTE,2018-01-22,11.2900,11.5440,False,11.2000,11.2500,reg,93523
ESTE,2018-01-23,11.2400,11.6350,False,11.1400,11.5200,reg,170037
ESTE,2018-01-24,11.0800,11.3900,False,11.0350,11.2300,reg,125374
ESTE,2018-01-25,10.6300,11.2300,False,10.5000,11.2100,reg,205052
ESTE,2018-01-26,10.1800,10.6400,False,10.0300,10.6300,reg,231771
ESTE,2018-01-29,10.0700,10.2000,False,9.9050,10.1600,reg,195794
ESTE,2018-01-30,9.9200,10.0000,False,9.6700,10.0000,reg,185649
ESTE,2018-01-31,9.9800,10.1700,False,9.8100,9.8800,reg,197115
ESTE,2018-02-01,10.0800,10.2100,False,9.8500,9.9900,reg,154062
ESTE,2018-02-02,9.6200,10.0900,False,9.4500,9.9400,reg,192309
ESTE,2018-02-05,9.7000,10.0300,False,9.2900,9.5000,reg,191356
ESTE,2018-02-06,9.9300,10.0991,False,9.5500,9.5500,reg,132265
ESTE,2018-02-07,9.5700,10.1300,False,9.5500,9.9000,reg,181844
ESTE,2018-02-08,9.7000,10.0100,False,9.6600,9.6600,reg,159138
ESTE,2018-02-09,9.2600,9.9390,False,9.0100,9.8200,reg,250311
ESTE,2018-02-12,9.8300,9.9800,False,9.3400,9.3400,reg,160451
ESTE,2018-02-13,9.6000,9.7800,False,9.5300,9.7500,reg,63609
ESTE,2018-02-14,9.9300,10.0000,False,9.5000,9.5000,reg,80359
ESTE,2018-02-15,10.0000,10.1200,False,9.6500,9.9400,reg,181681
ESTE,2018-02-16,9.9900,10.1800,False,9.9100,9.9600,reg,215575
ESTE,2018-02-20,9.6900,10.0720,False,9.6300,9.9400,reg,145501
ESTE,2018-02-21,9.6200,9.7800,False,9.4200,9.6700,reg,146858
ESTE,2018-02-22,9.7500,9.9600,False,9.5000,9.6800,reg,96925
ESTE,2018-02-23,9.9100,9.9200,False,9.6000,9.8000,reg,87702
ESTE,2018-02-26,9.9300,10.0500,False,9.8200,9.9300,reg,68884
ESTE,2018-02-27,9.6800,10.0900,False,9.6400,9.9000,reg,59363
ESTE,2018-02-28,9.2000,9.7800,False,9.2000,9.7300,reg,85617
ESTE,2018-03-01,9.1900,9.3350,False,9.0300,9.1800,reg,111798
ESTE,2018-03-02,9.4900,9.5200,False,9.0195,9.1100,reg,62724
ESTE,2018-03-05,9.5800,9.7400,False,9.3900,9.4400,reg,53432
ESTE,2018-03-06,9.4200,9.7100,False,9.4000,9.6400,reg,57191
ESTE,2018-03-07,9.3400,9.5100,False,9.0600,9.3200,reg,81292
ESTE,2018-03-08,9.1000,9.3600,False,9.0700,9.3400,reg,60807
ESTE,2018-03-09,9.3000,9.4000,False,9.1200,9.1900,reg,83702
ESTE,2018-03-12,9.4000,9.4200,False,9.2400,9.2800,reg,105878
ESTE,2018-03-13,9.3100,9.4900,False,9.2300,9.4600,reg,77612
ESTE,2018-03-14,9.2700,9.5000,False,9.1700,9.3900,reg,72798
ESTE,2018-03-15,9.2100,9.9100,False,9.1900,9.5900,reg,280661
ESTE,2018-03-16,9.8000,9.8200,False,9.0200,9.2400,reg,521044
ESTE,2018-03-19,9.3900,9.9300,False,9.2791,9.8100,reg,170013
ESTE,2018-03-20,9.5300,9.9900,False,9.4169,9.4500,reg,176901
ESTE,2018-03-21,10.0700,10.3500,False,9.6100,9.6100,reg,446502
ESTE,2018-03-22,9.7600,10.0800,False,9.7500,10.0000,reg,159730
ESTE,2018-03-23,9.8700,10.2200,False,9.6100,9.8100,reg,203727
ESTE,2018-03-26,10.1300,10.1700,False,9.8800,10.0200,reg,165602
ESTE,2018-03-27,9.6000,10.1500,False,9.5600,10.1500,reg,98255
ESTE,2018-03-28,9.6300,9.8250,False,9.3800,9.5800,reg,110441
ESTE,2018-03-29,10.1200,10.1500,False,9.6900,9.6900,reg,141635
ESTE,2018-04-02,9.6000,10.1800,False,9.4000,10.1000,reg,95947
ESTE,2018-04-03,9.5200,9.6700,False,9.2800,9.6700,reg,133187
ESTE,2018-04-04,9.4600,9.5900,False,9.3200,9.3500,reg,98895
ESTE,2018-04-05,9.6800,9.8300,False,9.4800,9.5800,reg,216282
ESTE,2018-04-06,9.3500,9.6500,False,9.1300,9.5900,reg,115204
ESTE,2018-04-09,9.3100,9.5700,False,9.1800,9.4000,reg,104557
ESTE,2018-04-10,9.9000,9.9800,False,9.4100,9.4500,reg,209791
ESTE,2018-04-11,9.8600,10.0300,False,9.6600,9.8700,reg,155475
ESTE,2018-04-12,9.8700,9.9600,False,9.7100,9.8900,reg,133346
ESTE,2018-04-13,10.2400,10.3700,False,9.9000,9.9300,reg,125551
ESTE,2018-04-16,10.3700,10.4800,False,10.1000,10.3000,reg,135596
ESTE,2018-04-17,10.5700,10.6100,False,10.2800,10.4000,reg,140590
ESTE,2018-04-18,10.5900,10.8500,False,10.5800,10.6500,reg,173392
ESTE,2018-04-19,10.2500,10.6900,False,10.2400,10.5900,reg,124270
ESTE,2018-04-20,10.3000,10.4200,False,10.0128,10.2100,reg,130145
ESTE,2018-04-23,10.6400,10.6500,False,10.2100,10.2600,reg,114468
ESTE,2018-04-24,10.5000,10.8000,False,10.3700,10.6700,reg,80687
ESTE,2018-04-25,10.3800,10.5700,False,10.3500,10.4400,reg,86364
ESTE,2018-04-26,10.4600,10.4900,False,10.2400,10.4100,reg,103386
ESTE,2018-04-27,10.3300,10.4750,False,10.2650,10.4300,reg,71168
ESTE,2018-04-30,10.2300,10.5100,False,10.1700,10.3600,reg,221691
ESTE,2018-05-01,10.2300,10.4300,False,10.0965,10.2100,reg,122658
ESTE,2018-05-02,10.2600,10.5800,False,10.2200,10.2200,reg,120073
ESTE,2018-05-03,9.7500,10.2000,False,9.6400,10.2000,reg,174120
ESTE,2018-05-04,9.8600,10.1800,False,9.7300,10.0500,reg,339834
ESTE,2018-05-07,9.7200,10.0300,False,9.6500,10.0300,reg,271092
ESTE,2018-05-08,9.6700,9.7200,False,9.2000,9.7200,reg,357371
ESTE,2018-05-09,9.5600,10.1300,False,9.5400,9.7500,reg,223567
ESTE,2018-05-10,9.5400,9.6800,False,9.4800,9.5700,reg,185432
ESTE,2018-05-11,9.1900,9.5700,False,9.1300,9.5500,reg,215995
ESTE,2018-05-14,9.3000,9.3290,False,9.1500,9.2000,reg,165710
ESTE,2018-05-15,9.2500,9.4201,False,9.1200,9.3100,reg,150120
ESTE,2018-05-16,9.2900,9.3500,False,9.1700,9.2400,reg,124972
ESTE,2018-05-17,9.5700,9.7500,False,9.2100,9.3500,reg,493424
ESTE,2018-05-18,9.7000,9.7809,False,9.5600,9.6200,reg,133812
ESTE,2018-05-21,9.9700,10.0900,False,9.7500,9.7800,reg,111344
ESTE,2018-05-22,9.5900,10.1700,False,9.5700,10.0100,reg,161216
ESTE,2018-05-23,9.2700,9.6300,False,9.2300,9.5400,reg,124381
ESTE,2018-05-24,9.1100,9.2800,False,8.9100,9.2500,reg,172077
ESTE,2018-05-25,8.7200,8.9600,False,8.4200,8.9500,reg,206865
ESTE,2018-05-29,8.9100,9.0199,False,8.6300,8.6300,reg,148055
ESTE,2018-05-30,9.0200,9.1800,False,8.9300,9.0000,reg,111455
ESTE,2018-05-31,8.8400,9.1850,False,8.8300,8.9400,reg,87278
ESTE,2018-06-01,8.6300,8.8500,False,8.5010,8.8500,reg,149434
ESTE,2018-06-04,8.3900,8.6700,False,8.2300,8.6700,reg,212002
ESTE,2018-06-05,8.2900,8.5900,False,8.2000,8.3500,reg,194027
ESTE,2018-06-06,8.2400,8.3800,False,8.1400,8.3300,reg,139713
ESTE,2018-06-07,8.3400,8.4900,False,8.2500,8.2500,reg,142806
