symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBNYW,2017-11-09,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-10,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-13,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-14,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-15,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-16,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-17,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-20,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-21,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-22,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-27,96.0700,96.0700,False,96.0700,96.0700,reg,140
SBNYW,2017-11-28,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-29,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-11-30,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-12-01,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-12-04,96.0700,96.0700,False,96.0700,96.0700,reg,0
SBNYW,2017-12-05,108.0100,108.0100,False,108.0100,108.0100,reg,137
SBNYW,2017-12-06,108.0100,108.0100,False,108.0100,108.0100,reg,1
SBNYW,2017-12-07,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-08,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-11,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-12,108.0100,108.0100,False,108.0100,108.0100,reg,37
SBNYW,2017-12-13,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-14,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-15,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-18,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-19,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-20,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-21,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-22,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-26,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-27,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-28,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2017-12-29,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2018-01-02,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2018-01-03,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2018-01-04,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2018-01-05,108.0100,108.0100,False,108.0100,108.0100,reg,0
SBNYW,2018-01-08,110.0801,110.4706,False,110.0801,110.4706,reg,516
SBNYW,2018-01-09,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-10,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-11,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-12,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-16,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-17,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-18,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-19,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-22,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-23,110.0801,110.0801,False,110.0801,110.0801,reg,0
SBNYW,2018-01-24,123.6000,125.3203,False,123.6000,125.3203,reg,2402
SBNYW,2018-01-25,123.6000,123.6000,False,123.6000,123.6000,reg,0
SBNYW,2018-01-26,123.6000,123.6000,False,123.6000,123.6000,reg,0
SBNYW,2018-01-29,123.6000,123.6000,False,123.6000,123.6000,reg,0
SBNYW,2018-01-30,123.6000,123.6000,False,123.6000,123.6000,reg,0
SBNYW,2018-01-31,123.6000,123.6000,False,123.6000,123.6000,reg,0
SBNYW,2018-02-01,123.4238,123.9100,False,123.4238,123.9100,reg,300
SBNYW,2018-02-02,128.0000,128.0000,False,128.0000,128.0000,reg,200
SBNYW,2018-02-05,128.0000,128.0000,False,128.0000,128.0000,reg,2
SBNYW,2018-02-06,128.0000,128.0000,False,128.0000,128.0000,reg,0
SBNYW,2018-02-07,122.2952,122.6600,False,122.2952,122.6600,reg,200
SBNYW,2018-02-08,122.2952,122.2952,False,122.2952,122.2952,reg,0
SBNYW,2018-02-09,122.2952,122.2952,False,122.2952,122.2952,reg,46
SBNYW,2018-02-12,122.2952,122.2952,False,122.2952,122.2952,reg,0
SBNYW,2018-02-13,122.2952,122.2952,False,122.2952,122.2952,reg,0
SBNYW,2018-02-14,122.2952,122.2952,False,122.2952,122.2952,reg,0
SBNYW,2018-02-15,122.2952,122.2952,False,122.2952,122.2952,reg,0
SBNYW,2018-02-16,125.3903,125.3903,False,125.3903,125.3903,reg,100
SBNYW,2018-02-20,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-02-21,125.3903,125.3903,False,125.3903,125.3903,reg,100
SBNYW,2018-02-22,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-02-23,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-02-26,125.3903,125.3903,False,125.3903,125.3903,reg,160
SBNYW,2018-02-27,125.3903,125.3903,False,125.3903,125.3903,reg,80
SBNYW,2018-02-28,125.3903,125.3903,False,125.3903,125.3903,reg,2
SBNYW,2018-03-01,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-02,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-05,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-06,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-07,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-08,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-09,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-12,125.3903,125.3903,False,125.3903,125.3903,reg,0
SBNYW,2018-03-13,127.8653,127.8653,False,127.6100,127.6100,reg,200
SBNYW,2018-03-14,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-15,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-16,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-19,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-20,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-21,127.8653,127.8653,False,127.8653,127.8653,reg,202
SBNYW,2018-03-22,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-23,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-26,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-27,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-28,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-03-29,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-02,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-03,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-04,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-05,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-06,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-09,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-10,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-11,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-12,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-13,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-16,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-17,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-18,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-19,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-20,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-23,127.8653,127.8653,False,127.8653,127.8653,reg,0
SBNYW,2018-04-24,98.3100,130.0000,False,98.3100,130.0000,reg,924
SBNYW,2018-04-25,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-04-26,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-04-27,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-04-30,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-01,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-02,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-03,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-04,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-07,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-08,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-09,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-10,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-11,98.3100,98.3100,False,98.3100,98.3100,reg,0
SBNYW,2018-05-14,99.0000,99.0000,False,99.0000,99.0000,reg,101
SBNYW,2018-05-15,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-16,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-17,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-18,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-21,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-22,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-23,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-24,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-25,99.0000,99.0000,False,99.0000,99.0000,reg,0
SBNYW,2018-05-29,99.0000,99.0000,False,99.0000,99.0000,reg,0
