symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCBIL,2017-12-12,25.346800,25.346800,False,25.300000,25.300000,reg,958
TCBIL,2017-12-13,25.420000,25.420000,False,25.339800,25.339800,reg,1600
TCBIL,2017-12-14,25.440000,25.580000,False,25.440000,25.460000,reg,12447
TCBIL,2017-12-15,25.570000,25.570000,False,25.450000,25.451700,reg,3046
TCBIL,2017-12-18,25.340000,25.450000,False,25.140000,25.430800,reg,643950
TCBIL,2017-12-19,25.380000,25.380000,False,25.220000,25.300000,reg,19159
TCBIL,2017-12-20,25.370000,25.378500,False,25.220100,25.220100,reg,6706
TCBIL,2017-12-21,25.250000,25.340000,False,25.250000,25.300000,reg,8054
TCBIL,2017-12-22,25.250000,25.410000,False,25.250000,25.260000,reg,33207
TCBIL,2017-12-26,25.260000,25.365600,False,25.250000,25.250000,reg,1600
TCBIL,2017-12-27,25.246400,25.300000,False,25.210000,25.282800,reg,6112
TCBIL,2017-12-28,25.240000,25.350000,False,25.200000,25.220000,reg,16798
TCBIL,2017-12-29,25.273300,25.302000,False,25.230000,25.280000,reg,2153
TCBIL,2018-01-02,25.231000,25.231000,False,25.231000,25.231000,reg,390
TCBIL,2018-01-03,25.390000,25.390000,False,25.227900,25.230100,reg,5550
TCBIL,2018-01-04,25.380000,25.410000,False,25.365000,25.410000,reg,3748
TCBIL,2018-01-05,25.410000,25.410000,False,25.375600,25.375600,reg,3022
TCBIL,2018-01-08,25.320500,25.369100,False,25.280000,25.280000,reg,2557
TCBIL,2018-01-09,25.344800,25.361900,False,25.344800,25.361900,reg,600
TCBIL,2018-01-10,25.344500,25.360000,False,25.320000,25.356000,reg,10894
TCBIL,2018-01-11,25.459900,25.459900,False,25.320000,25.320000,reg,17575
TCBIL,2018-01-12,25.392900,25.392900,False,25.370800,25.370800,reg,500
TCBIL,2018-01-16,25.320000,25.350000,False,25.320000,25.350000,reg,5700
TCBIL,2018-01-17,25.440000,25.440000,False,25.320000,25.320000,reg,4485
TCBIL,2018-01-18,25.419200,25.437000,False,25.360000,25.364700,reg,3105
TCBIL,2018-01-19,25.370000,25.469000,False,25.370000,25.420000,reg,4350
TCBIL,2018-01-22,25.429800,25.429800,False,25.350000,25.380000,reg,4287
TCBIL,2018-01-23,25.385200,25.470000,False,25.385200,25.470000,reg,4224
TCBIL,2018-01-24,25.400500,25.450000,False,25.400000,25.450000,reg,1795
TCBIL,2018-01-25,25.350000,25.414000,False,25.310000,25.371000,reg,3600
TCBIL,2018-01-26,25.330700,25.400000,False,25.330000,25.330700,reg,2741
TCBIL,2018-01-29,25.387800,25.399000,False,25.325000,25.376600,reg,5583
TCBIL,2018-01-30,25.329900,25.400000,False,25.323000,25.400000,reg,3828
TCBIL,2018-01-31,25.290000,25.439900,False,25.290000,25.364100,reg,1195
TCBIL,2018-02-01,25.420000,25.450000,False,25.384800,25.440000,reg,2422
TCBIL,2018-02-02,25.371000,25.480000,False,25.351300,25.450000,reg,4066
TCBIL,2018-02-05,25.370100,25.430000,False,25.370100,25.430000,reg,423
TCBIL,2018-02-06,25.400000,25.490000,False,25.267900,25.490000,reg,7392
TCBIL,2018-02-07,25.399300,25.450000,False,25.350000,25.426100,reg,4203
TCBIL,2018-02-08,25.250000,25.430000,False,25.250000,25.430000,reg,7280
TCBIL,2018-02-09,25.230100,25.230100,False,25.230000,25.230000,reg,1300
TCBIL,2018-02-12,25.250000,25.250000,False,25.250000,25.250000,reg,100
TCBIL,2018-02-13,25.377000,25.389900,False,25.339400,25.389900,reg,3150
TCBIL,2018-02-14,25.240100,25.350000,False,25.240100,25.350000,reg,8027
TCBIL,2018-02-15,25.231400,25.309900,False,25.210000,25.210000,reg,2601
TCBIL,2018-02-16,25.355000,25.400000,False,25.270900,25.270900,reg,6175
TCBIL,2018-02-20,25.350000,25.390000,False,25.220000,25.300000,reg,104369
TCBIL,2018-02-21,25.590000,25.590000,False,25.579900,25.580000,reg,6825
TCBIL,2018-02-22,25.411800,25.539100,False,25.411800,25.539100,reg,1288
TCBIL,2018-02-23,25.500000,25.600000,False,25.460100,25.590000,reg,6200
TCBIL,2018-02-26,25.470000,25.571000,False,25.460000,25.551000,reg,7500
TCBIL,2018-02-27,25.541900,25.650000,False,25.530000,25.640000,reg,1200
TCBIL,2018-02-28,25.619000,25.619000,False,25.619000,25.619000,reg,800
TCBIL,2018-03-01,25.490000,25.669900,False,25.480000,25.580000,reg,7077
TCBIL,2018-03-02,25.660000,25.660000,False,25.490000,25.490400,reg,2636
TCBIL,2018-03-05,25.321600,25.390000,False,25.170000,25.390000,reg,2361
TCBIL,2018-03-06,25.287500,25.300000,False,25.170600,25.299900,reg,7240
TCBIL,2018-03-07,25.277000,25.320000,False,25.249100,25.249100,reg,3851
TCBIL,2018-03-08,25.276900,25.320000,False,25.276900,25.315400,reg,914
TCBIL,2018-03-09,25.250000,25.340000,False,25.250000,25.320000,reg,9981
TCBIL,2018-03-12,25.339400,25.390000,False,25.281000,25.330000,reg,8660
TCBIL,2018-03-13,25.339400,25.339400,False,25.339400,25.339400,reg,80
TCBIL,2018-03-14,25.333100,25.390000,False,25.261000,25.287200,reg,5586
TCBIL,2018-03-15,25.350000,25.400000,False,25.341000,25.345000,reg,10900
TCBIL,2018-03-16,25.461700,25.470000,False,25.348300,25.400000,reg,6837
TCBIL,2018-03-19,25.550000,25.550000,False,25.400700,25.479900,reg,8584
TCBIL,2018-03-20,25.400100,25.560000,False,25.400100,25.540000,reg,5718
TCBIL,2018-03-21,25.420000,25.539900,False,25.400000,25.400000,reg,7352
TCBIL,2018-03-22,25.512600,25.570000,False,25.447700,25.470000,reg,10997
TCBIL,2018-03-23,25.507700,25.580000,False,25.507700,25.580000,reg,357
TCBIL,2018-03-26,25.524900,25.690000,False,25.457100,25.457100,reg,12270
TCBIL,2018-03-27,25.481700,25.546100,False,25.481700,25.546100,reg,674
TCBIL,2018-03-28,25.760000,25.760000,False,25.482100,25.482100,reg,5063
TCBIL,2018-03-29,25.750000,25.760000,False,25.581100,25.581100,reg,13946
TCBIL,2018-04-02,25.692600,25.800000,False,25.692600,25.760000,reg,3560
TCBIL,2018-04-03,25.630800,25.630800,False,25.630800,25.630800,reg,400
TCBIL,2018-04-04,25.651500,25.673400,False,25.651500,25.673400,reg,1300
TCBIL,2018-04-05,25.651500,25.651500,False,25.651500,25.651500,reg,112
TCBIL,2018-04-06,25.649800,25.649800,False,25.649800,25.649800,reg,215
TCBIL,2018-04-09,25.650000,25.650000,False,25.650000,25.650000,reg,350
TCBIL,2018-04-10,25.682600,25.682600,False,25.600000,25.600000,reg,1850
TCBIL,2018-04-11,25.690000,25.690100,False,25.610000,25.690000,reg,5360
TCBIL,2018-04-12,25.638000,25.650200,False,25.610000,25.650200,reg,2035
TCBIL,2018-04-13,25.690000,25.690000,False,25.610000,25.610000,reg,2758
TCBIL,2018-04-16,25.665200,25.665200,False,25.610000,25.610000,reg,410
TCBIL,2018-04-17,25.665200,25.665200,False,25.665200,25.665200,reg,439
TCBIL,2018-04-18,25.610000,25.655000,False,25.610000,25.610000,reg,1970
TCBIL,2018-04-19,25.661300,25.699900,False,25.610000,25.699900,reg,1936
TCBIL,2018-04-20,25.569500,25.659000,False,25.550000,25.610000,reg,3116
TCBIL,2018-04-23,25.614800,25.614800,False,25.550000,25.550000,reg,785
TCBIL,2018-04-24,25.530000,25.670000,False,25.530000,25.670000,reg,5656
TCBIL,2018-04-25,25.530000,25.530000,False,25.530000,25.530000,reg,0
TCBIL,2018-04-26,25.610000,25.619100,False,25.390000,25.390000,reg,6858
TCBIL,2018-04-27,25.608300,25.608300,False,25.525000,25.525000,reg,1170
TCBIL,2018-04-30,25.610000,25.610000,False,25.565000,25.610000,reg,1092
TCBIL,2018-05-01,25.519900,25.544700,False,25.460000,25.460000,reg,1980
TCBIL,2018-05-02,25.533600,25.610000,False,25.533600,25.533600,reg,1920
TCBIL,2018-05-03,25.620000,25.620000,False,25.559800,25.559800,reg,3579
TCBIL,2018-05-04,25.612600,25.612600,False,25.510000,25.510000,reg,516
TCBIL,2018-05-07,25.511300,25.511300,False,25.511300,25.511300,reg,225
TCBIL,2018-05-08,25.563400,25.563400,False,25.563400,25.563400,reg,200
TCBIL,2018-05-09,25.561100,25.620000,False,25.553400,25.620000,reg,1578
TCBIL,2018-05-10,25.650000,25.650000,False,25.592300,25.594800,reg,4129
TCBIL,2018-05-11,25.650000,25.650000,False,25.575300,25.649300,reg,933
TCBIL,2018-05-14,25.631200,25.650000,False,25.601900,25.601900,reg,1600
TCBIL,2018-05-15,25.470000,25.645000,False,25.470000,25.560000,reg,2786
TCBIL,2018-05-16,25.470000,25.470000,False,25.470000,25.470000,reg,237
TCBIL,2018-05-17,25.489800,25.489800,False,25.480100,25.480100,reg,985
TCBIL,2018-05-18,25.500000,25.500000,False,25.500000,25.500000,reg,500
TCBIL,2018-05-21,25.522500,25.545000,False,25.522500,25.545000,reg,600
TCBIL,2018-05-22,25.628700,25.679900,False,25.573200,25.579800,reg,4044
TCBIL,2018-05-23,25.679900,25.680000,False,25.510000,25.580000,reg,4275
TCBIL,2018-05-24,25.632900,25.710000,False,25.605000,25.658600,reg,2063
TCBIL,2018-05-25,25.599300,25.599300,False,25.599300,25.599300,reg,1000
TCBIL,2018-05-29,25.726000,25.726000,False,25.650000,25.650000,reg,4250
TCBIL,2018-05-30,25.740000,25.740000,False,25.719200,25.719200,reg,400
TCBIL,2018-05-31,25.740000,25.740000,False,25.740000,25.740000,reg,379
TCBIL,2018-06-01,25.689000,25.740000,False,25.689000,25.740000,reg,400
TCBIL,2018-06-04,25.830000,25.830000,False,25.653600,25.685000,reg,10193
TCBIL,2018-06-05,25.540000,25.540000,False,25.307100,25.440000,reg,5000
TCBIL,2018-06-06,25.590000,25.700000,False,25.421800,25.540000,reg,10633
TCBIL,2018-06-07,25.614800,25.690000,False,25.500000,25.500000,reg,4830
TCBIL,2018-06-08,25.589800,25.680000,False,25.480000,25.480000,reg,8991
TCBIL,2018-06-11,25.607700,25.680000,False,25.607700,25.680000,reg,2375
TCBIL,2018-06-12,25.540000,25.700000,False,25.540000,25.680000,reg,7100
TCBIL,2018-06-13,25.610500,25.630300,False,25.610500,25.630300,reg,985
TCBIL,2018-06-14,25.680000,25.700000,False,25.550000,25.550000,reg,2473
TCBIL,2018-06-15,25.740000,25.740000,False,25.680000,25.680000,reg,2642
TCBIL,2018-06-18,25.660800,25.660800,False,25.660000,25.660000,reg,790
TCBIL,2018-06-19,25.660000,25.670000,False,25.660000,25.670000,reg,624
TCBIL,2018-06-20,25.599100,25.730000,False,25.500000,25.695000,reg,17212
TCBIL,2018-06-21,25.491900,25.500000,False,25.440000,25.500000,reg,1994
TCBIL,2018-06-22,25.590000,25.610000,False,25.450000,25.450000,reg,3418
TCBIL,2018-06-25,25.670000,25.670000,False,25.610000,25.630000,reg,12125
TCBIL,2018-06-26,25.470000,25.658200,False,25.470000,25.470000,reg,2555
TCBIL,2018-06-27,25.600100,25.600100,False,25.600000,25.600000,reg,800
TCBIL,2018-06-28,25.500000,25.580000,False,25.500000,25.580000,reg,1350
TCBIL,2018-06-29,25.500000,25.648500,False,25.390000,25.648500,reg,3060
TCBIL,2018-07-02,25.500000,25.620000,False,25.500000,25.500000,reg,406
TCBIL,2018-07-03,25.510000,25.510000,False,25.510000,25.510000,reg,2000
TCBIL,2018-07-05,25.520000,25.589800,False,25.518600,25.520000,reg,2883
TCBIL,2018-07-06,25.500000,25.576400,False,25.500000,25.570000,reg,3109
TCBIL,2018-07-09,25.510000,25.607800,False,25.500000,25.500000,reg,2064
TCBIL,2018-07-10,25.670000,25.670000,False,25.569200,25.569200,reg,5635
TCBIL,2018-07-11,25.670000,25.670000,False,25.670000,25.670000,reg,0
TCBIL,2018-07-12,25.623400,25.690000,False,25.623400,25.650000,reg,6298
TCBIL,2018-07-13,25.630000,25.630000,False,25.630000,25.630000,reg,500
TCBIL,2018-07-16,25.679900,25.690000,False,25.550000,25.640000,reg,8043
TCBIL,2018-07-17,25.679900,25.680000,False,25.655200,25.680000,reg,609
TCBIL,2018-07-18,25.690000,25.690000,False,25.616100,25.680000,reg,2775
TCBIL,2018-07-19,25.571500,25.571500,False,25.571500,25.571500,reg,300
TCBIL,2018-07-20,25.718500,25.718500,False,25.718500,25.718500,reg,450
TCBIL,2018-07-23,25.690000,25.690000,False,25.570000,25.570000,reg,900
TCBIL,2018-07-24,25.580000,25.690000,False,25.580000,25.615800,reg,2729
TCBIL,2018-07-25,25.648700,25.648700,False,25.590000,25.590000,reg,1197
TCBIL,2018-07-26,25.588800,25.605300,False,25.580000,25.580000,reg,3683
TCBIL,2018-07-27,25.690000,25.690000,False,25.619800,25.619800,reg,1395
TCBIL,2018-07-30,25.689900,25.690000,False,25.619800,25.638900,reg,1194
TCBIL,2018-07-31,25.611500,25.679000,False,25.550000,25.550000,reg,2085
TCBIL,2018-08-01,25.570000,25.638800,False,25.560000,25.638800,reg,1824
TCBIL,2018-08-02,25.611200,25.630000,False,25.560000,25.630000,reg,905
TCBIL,2018-08-03,25.636700,25.636700,False,25.550000,25.560000,reg,4231
TCBIL,2018-08-06,25.636700,25.636700,False,25.636700,25.636700,reg,0
TCBIL,2018-08-07,25.636700,25.636700,False,25.636700,25.636700,reg,0
TCBIL,2018-08-08,25.540000,25.592700,False,25.540000,25.540000,reg,5036
TCBIL,2018-08-09,25.576900,25.576900,False,25.576900,25.576900,reg,350
TCBIL,2018-08-10,25.558700,25.593300,False,25.558700,25.593300,reg,275
TCBIL,2018-08-13,25.640000,25.640000,False,25.612000,25.612000,reg,1550
TCBIL,2018-08-14,25.520000,25.651100,False,25.520000,25.600000,reg,3318
TCBIL,2018-08-15,25.737900,25.737900,False,25.737900,25.737900,reg,210
TCBIL,2018-08-16,25.520000,25.582100,False,25.483600,25.540000,reg,3253
TCBIL,2018-08-17,25.500000,25.550100,False,25.450000,25.550100,reg,1234
TCBIL,2018-08-20,25.747500,25.747500,False,25.624700,25.624700,reg,535
TCBIL,2018-08-21,26.053500,26.053500,False,26.053500,26.053500,reg,650
TCBIL,2018-08-22,25.510000,25.750000,False,25.510000,25.730000,reg,3790
TCBIL,2018-08-23,25.510000,25.510000,False,25.510000,25.510000,reg,190
TCBIL,2018-08-24,25.750000,25.750000,False,25.522300,25.522300,reg,410
TCBIL,2018-08-27,25.750000,25.750000,False,25.750000,25.750000,reg,0
TCBIL,2018-08-28,25.706900,25.706900,False,25.560000,25.560000,reg,967
TCBIL,2018-08-29,25.580000,25.676000,False,25.560000,25.560000,reg,3794
TCBIL,2018-08-30,25.600000,25.647100,False,25.600000,25.645700,reg,1791
TCBIL,2018-08-31,25.631100,25.663100,False,25.600000,25.645700,reg,1622
