symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COLM,2017-09-15,58.542400,58.829900,False,57.769000,58.264700,reg,206315
COLM,2017-09-18,57.858200,58.641500,False,57.689600,58.542400,reg,77370
COLM,2017-09-19,57.917700,58.056500,False,57.441700,57.848300,reg,145389
COLM,2017-09-20,58.135800,58.324200,False,57.481400,57.917700,reg,109099
COLM,2017-09-21,57.907800,58.185400,False,57.397100,58.125900,reg,106796
COLM,2017-09-22,57.818500,58.215200,False,57.570600,57.689600,reg,126587
COLM,2017-09-25,57.362400,58.502700,False,57.312800,57.798700,reg,109884
COLM,2017-09-26,58.532500,58.820000,False,57.015400,57.441700,reg,155954
COLM,2017-09-27,59.474500,59.633100,False,58.106100,58.453100,reg,162159
COLM,2017-09-28,60.218100,60.535400,False,59.424900,59.424900,reg,274137
COLM,2017-09-29,61.061000,61.269200,False,58.662400,60.485900,reg,238870
COLM,2017-10-02,61.536900,61.556800,False,60.327200,61.229500,reg,165985
COLM,2017-10-03,61.180000,61.725300,False,60.029700,61.398100,reg,191028
COLM,2017-10-04,60.942000,61.497300,False,60.000000,61.229500,reg,108860
COLM,2017-10-05,61.923600,62.578100,False,59.474500,61.497300,reg,172154
COLM,2017-10-06,62.092200,62.389700,False,61.318800,61.913700,reg,130689
COLM,2017-10-09,61.378300,62.052500,False,61.041100,62.052500,reg,144878
COLM,2017-10-10,61.814600,61.953400,False,61.586500,61.715400,reg,103164
COLM,2017-10-11,59.900800,61.546800,False,59.821500,61.427900,reg,161684
COLM,2017-10-12,59.890900,59.970200,False,58.562200,59.474500,reg,209359
COLM,2017-10-13,59.781800,60.525500,False,59.524000,60.119000,reg,214904
COLM,2017-10-16,59.613300,60.366900,False,59.424900,59.702500,reg,245258
COLM,2017-10-17,59.256300,60.545400,False,58.889400,59.881000,reg,114529
COLM,2017-10-18,60.138800,60.277600,False,58.780400,59.454600,reg,147417
COLM,2017-10-19,60.287500,60.386700,False,59.013400,59.900800,reg,234103
COLM,2017-10-20,61.308900,62.280600,False,60.277600,60.773400,reg,305963
COLM,2017-10-23,61.923600,63.113500,False,60.862700,61.497300,reg,240588
COLM,2017-10-24,62.102100,62.984600,False,60.778400,62.260800,reg,315500
COLM,2017-10-25,62.459100,62.498700,False,61.259300,62.161600,reg,138122
COLM,2017-10-26,63.777900,64.085300,False,61.140300,62.786300,reg,319633
COLM,2017-10-27,64.591000,67.030200,False,62.429300,64.481900,reg,386796
COLM,2017-10-30,63.054000,63.946400,False,62.131900,63.777900,reg,369857
COLM,2017-10-31,61.854200,63.024300,False,61.606300,62.806100,reg,354102
COLM,2017-11-01,61.655900,62.558200,False,61.447700,61.765000,reg,242023
COLM,2017-11-02,61.437800,61.715400,False,60.823000,61.626200,reg,216091
COLM,2017-11-03,61.269200,61.913700,False,61.031200,61.437800,reg,188980
COLM,2017-11-06,61.467500,61.903800,False,61.021300,61.298900,reg,104308
COLM,2017-11-07,60.644500,61.517100,False,60.247900,61.467500,reg,131838
COLM,2017-11-08,61.090700,61.348500,False,60.337100,60.545400,reg,136185
COLM,2017-11-09,61.606300,61.616200,False,60.327200,61.031200,reg,145328
COLM,2017-11-10,61.993000,62.766500,False,61.745200,61.745200,reg,124189
COLM,2017-11-13,62.280600,62.855700,False,61.626200,61.804600,reg,186131
COLM,2017-11-14,62.845800,62.885500,False,61.646000,61.943500,reg,187731
COLM,2017-11-15,63.571800,63.621500,False,62.060100,62.607100,reg,190332
COLM,2017-11-16,64.864700,65.033800,False,63.193900,63.651400,reg,162811
COLM,2017-11-17,66.088000,66.406300,False,64.874700,64.874700,reg,228862
COLM,2017-11-20,67.470500,67.609700,False,65.948800,66.326700,reg,256333
COLM,2017-11-21,67.739000,68.126900,False,66.734500,67.291400,reg,181803
COLM,2017-11-22,67.908100,68.216400,False,67.112400,67.758900,reg,150816
COLM,2017-11-24,67.967700,68.365600,False,67.669400,67.947900,reg,66335
COLM,2017-11-27,68.027400,69.220900,False,67.828500,68.375500,reg,277557
COLM,2017-11-28,68.544600,68.604300,False,66.694700,67.878200,reg,216727
COLM,2017-11-29,69.897200,70.384500,False,67.992600,68.614200,reg,230049
COLM,2017-11-30,69.927000,71.259700,False,69.429700,70.106000,reg,198685
COLM,2017-12-01,69.509300,69.946900,False,67.898100,69.767900,reg,158353
COLM,2017-12-04,69.290500,70.354700,False,69.141300,69.927000,reg,146798
COLM,2017-12-05,68.564500,69.857400,False,68.266100,69.539100,reg,105072
COLM,2017-12-06,69.210900,69.668400,False,68.793200,68.793200,reg,137438
COLM,2017-12-07,69.201000,70.205500,False,69.051800,69.628600,reg,126372
COLM,2017-12-08,68.753400,69.966800,False,68.644000,69.320300,reg,228290
COLM,2017-12-11,67.908100,69.046800,False,67.828500,68.654000,reg,213438
COLM,2017-12-12,67.838500,68.395400,False,66.953300,66.983100,reg,303991
COLM,2017-12-13,68.713700,68.952400,False,67.888200,68.126900,reg,239340
COLM,2017-12-14,68.236300,69.439700,False,67.957800,69.091600,reg,246863
COLM,2017-12-15,69.728100,70.235300,False,68.236300,68.504800,reg,409991
COLM,2017-12-18,70.802200,71.001100,False,70.066300,70.096100,reg,407079
COLM,2017-12-19,70.682900,71.428800,False,70.364600,71.100600,reg,212019
COLM,2017-12-20,70.941500,71.140400,False,70.374600,70.911600,reg,224586
COLM,2017-12-21,70.732600,71.289600,False,70.414300,70.961300,reg,114167
COLM,2017-12-22,71.210000,71.289600,False,70.175700,70.672900,reg,76851
COLM,2017-12-26,71.578000,72.134900,False,71.230000,71.259700,reg,111770
COLM,2017-12-27,71.140400,72.095100,False,71.031100,71.587900,reg,77916
COLM,2017-12-28,71.180200,71.389000,False,70.663000,71.389000,reg,135251
COLM,2017-12-29,71.488500,72.144900,False,71.259700,71.379100,reg,192556
COLM,2018-01-02,72.642100,73.189100,False,71.766900,72.005600,reg,247328
COLM,2018-01-03,71.568000,72.920600,False,71.359200,72.771400,reg,281533
COLM,2018-01-04,71.627700,72.015600,False,70.116000,72.015600,reg,202734
COLM,2018-01-05,71.607800,71.995700,False,71.259700,71.667500,reg,193630
COLM,2018-01-08,72.363700,72.841100,False,72.105100,72.105100,reg,396205
COLM,2018-01-09,71.796800,72.851000,False,71.776900,72.413400,reg,167840
COLM,2018-01-10,71.926100,71.926100,False,70.115700,71.468600,reg,164439
COLM,2018-01-11,72.841100,72.910700,False,71.806700,72.144900,reg,281635
COLM,2018-01-12,73.099600,73.175800,False,72.463100,72.890800,reg,137472
COLM,2018-01-16,72.085200,74.228500,False,71.677400,73.338300,reg,192645
COLM,2018-01-17,72.652100,73.010100,False,71.637600,72.403500,reg,232060
COLM,2018-01-18,72.413400,73.000200,False,71.617800,72.811200,reg,112721
COLM,2018-01-19,73.507400,73.616800,False,72.363700,72.582500,reg,234838
COLM,2018-01-22,73.795800,74.109100,False,72.612300,73.636700,reg,205407
COLM,2018-01-23,74.661100,75.087700,False,73.497500,74.074300,reg,147391
COLM,2018-01-24,73.885300,75.582500,False,73.756000,74.919700,reg,123953
COLM,2018-01-25,74.183700,74.352800,False,73.328400,74.193600,reg,128129
COLM,2018-01-26,74.482100,74.710800,False,74.004700,74.621300,reg,191609
COLM,2018-01-29,74.372700,75.397100,False,74.223500,74.482100,reg,163026
COLM,2018-01-30,74.183700,75.108600,False,73.716300,73.716300,reg,216590
COLM,2018-01-31,74.263300,74.720800,False,73.865400,74.442300,reg,124655
COLM,2018-02-01,75.466700,75.516400,False,72.881800,73.805800,reg,239030
COLM,2018-02-02,74.671000,77.833700,False,73.964900,75.407000,reg,210468
COLM,2018-02-05,72.761500,74.889800,False,72.662000,74.293100,reg,269039
COLM,2018-02-06,73.467600,74.163800,False,71.359200,71.846500,reg,291981
COLM,2018-02-07,74.919700,75.218000,False,73.706300,73.706300,reg,323621
COLM,2018-02-08,72.900700,76.162900,False,72.851000,74.661100,reg,325634
COLM,2018-02-09,76.282200,78.780700,False,73.298500,75.824700,reg,779465
COLM,2018-02-12,72.900700,77.376200,False,71.866400,76.272300,reg,821817
COLM,2018-02-13,74.253300,74.541700,False,69.974500,72.751500,reg,426616
COLM,2018-02-14,75.824700,76.824200,False,72.612300,73.646600,reg,433609
COLM,2018-02-15,75.775000,76.421400,False,75.377200,75.924200,reg,327661
COLM,2018-02-16,74.293100,76.113100,False,74.163800,75.486600,reg,272719
COLM,2018-02-20,73.378100,74.442300,False,73.199100,73.974800,reg,265077
COLM,2018-02-21,74.034500,75.068900,False,72.612300,73.427800,reg,202403
COLM,2018-02-22,74.710800,74.979300,False,73.601900,74.203600,reg,156480
COLM,2018-02-23,75.287700,75.327400,False,74.064400,75.128500,reg,215805
COLM,2018-02-26,76.978400,77.256900,False,75.153400,75.675500,reg,238084
COLM,2018-02-27,76.391600,77.560200,False,75.745100,76.580600,reg,183327
COLM,2018-02-28,75.168300,76.749600,False,75.138500,76.312000,reg,205821
COLM,2018-03-01,75.546200,76.083300,False,73.606900,75.088700,reg,177826
COLM,2018-03-02,76.341900,76.570600,False,73.825700,75.148400,reg,252623
COLM,2018-03-05,76.988300,77.644700,False,75.695400,76.073400,reg,215208
COLM,2018-03-06,77.833700,78.072400,False,76.302100,77.266800,reg,184173
COLM,2018-03-07,78.042600,78.251400,False,76.839200,77.346400,reg,252672
COLM,2018-03-08,76.147600,78.541200,False,75.599100,78.421600,reg,182872
COLM,2018-03-09,78.950200,79.139600,False,76.646300,76.646300,reg,337078
COLM,2018-03-12,77.384300,79.169600,False,77.234700,79.119700,reg,215740
COLM,2018-03-13,77.284600,78.810500,False,77.254700,78.052500,reg,211422
COLM,2018-03-14,77.055200,77.851100,False,76.656300,77.653600,reg,205878
COLM,2018-03-15,76.795900,77.713400,False,76.516600,77.145000,reg,201266
COLM,2018-03-16,77.723400,78.212100,False,76.756000,76.756000,reg,321365
COLM,2018-03-19,76.955500,78.042600,False,76.516600,77.603700,reg,244762
COLM,2018-03-20,77.115000,77.583800,False,76.636300,76.905600,reg,173187
COLM,2018-03-21,77.274600,77.922900,False,76.975400,76.975400,reg,112168
COLM,2018-03-22,76.536600,77.743400,False,76.297200,76.616400,reg,187691
COLM,2018-03-23,75.788600,77.773300,False,74.910900,76.756000,reg,230897
COLM,2018-03-26,77.793200,77.950500,False,76.456800,76.706100,reg,220492
COLM,2018-03-27,76.486700,77.992700,False,75.908200,77.793200,reg,237052
COLM,2018-03-28,75.539200,77.424200,False,75.439500,76.815800,reg,217810
COLM,2018-03-29,76.227400,77.284600,False,76.137600,76.137600,reg,267903
COLM,2018-04-02,74.940800,76.785900,False,74.083100,76.008000,reg,239819
COLM,2018-04-03,76.097700,76.212400,False,75.090400,75.250000,reg,252830
COLM,2018-04-04,77.932900,78.052500,False,75.230000,75.230000,reg,218015
COLM,2018-04-05,79.578500,79.648300,False,76.626300,78.451500,reg,183919
COLM,2018-04-06,78.641000,80.007300,False,77.922900,79.179500,reg,217899
COLM,2018-04-09,78.321800,79.323000,False,78.291900,79.269300,reg,183883
COLM,2018-04-10,80.476100,80.655600,False,78.092400,78.860400,reg,458224
COLM,2018-04-11,81.792600,82.909600,False,80.416300,80.486100,reg,456129
COLM,2018-04-12,80.545900,82.620400,False,80.436200,82.241400,reg,346603
COLM,2018-04-13,79.628400,81.283900,False,79.428900,80.705500,reg,248430
COLM,2018-04-16,79.648300,80.346400,False,79.279300,79.698200,reg,242878
COLM,2018-04-17,80.356400,80.885000,False,80.027300,80.117100,reg,223267
COLM,2018-04-18,79.778000,80.755400,False,79.668200,80.755400,reg,97779
COLM,2018-04-19,79.718100,79.947500,False,79.089800,79.708100,reg,153127
COLM,2018-04-20,78.760700,79.817800,False,78.611100,79.309200,reg,211166
COLM,2018-04-23,80.306500,80.845100,False,79.149600,79.708100,reg,220980
COLM,2018-04-24,79.598400,80.855100,False,79.329100,80.585800,reg,227103
COLM,2018-04-25,80.486100,80.730400,False,79.029900,79.927600,reg,288778
COLM,2018-04-26,81.872400,82.391000,False,79.139600,80.715500,reg,281608
COLM,2018-04-27,84.286000,87.736800,False,83.478100,85.772000,reg,505030
COLM,2018-04-30,82.789900,84.724800,False,81.732800,84.126400,reg,449705
COLM,2018-05-01,82.600500,82.760000,False,80.695500,82.061900,reg,329301
COLM,2018-05-02,82.002000,83.288600,False,81.503400,82.660300,reg,252064
COLM,2018-05-03,80.815200,81.433600,False,80.396300,81.373700,reg,338692
COLM,2018-05-04,80.865100,80.944900,False,79.748000,80.615700,reg,395854
COLM,2018-05-07,81.862400,82.111700,False,81.164300,81.274000,reg,274240
COLM,2018-05-08,82.211500,82.780000,False,81.603100,81.653000,reg,249649
COLM,2018-05-09,82.091800,82.650300,False,81.722800,82.191500,reg,275622
COLM,2018-05-10,82.161600,82.750100,False,81.762700,82.191500,reg,172673
COLM,2018-05-11,82.002000,82.730100,False,81.952200,82.171600,reg,184476
COLM,2018-05-14,82.301200,82.550600,False,81.882400,82.171600,reg,158083
COLM,2018-05-15,82.770000,83.567900,False,82.002000,82.251400,reg,174340
COLM,2018-05-16,84.790000,85.240000,False,83.160000,83.160000,reg,257449
COLM,2018-05-17,85.600000,85.960000,False,84.600000,84.750000,reg,303797
COLM,2018-05-18,85.720000,85.860000,False,84.520000,85.510000,reg,417599
COLM,2018-05-21,86.210000,86.875000,False,85.610000,85.810000,reg,296312
COLM,2018-05-22,85.660000,86.420000,False,85.450000,86.420000,reg,191386
COLM,2018-05-23,86.300000,86.710000,False,85.420000,85.670000,reg,331015
COLM,2018-05-24,87.100000,87.300000,False,86.000000,86.310000,reg,127011
COLM,2018-05-25,87.520000,87.980000,False,86.775000,86.960000,reg,169535
COLM,2018-05-29,88.460000,88.860000,False,87.065000,87.360000,reg,330857
COLM,2018-05-30,88.550000,89.590000,False,88.520000,88.530000,reg,246098
COLM,2018-05-31,87.110000,88.890000,False,87.010000,88.270000,reg,290876
COLM,2018-06-01,88.830000,88.910000,False,87.030000,87.650000,reg,202205
COLM,2018-06-04,89.420000,89.790000,False,88.830000,89.190000,reg,255061
COLM,2018-06-05,90.800000,90.970000,False,88.850000,89.620000,reg,282226
COLM,2018-06-06,91.310000,91.640000,False,90.840000,90.980000,reg,207593
COLM,2018-06-07,91.390000,91.910000,False,91.070000,91.340000,reg,192757
COLM,2018-06-08,92.150000,92.640000,False,91.180000,91.540000,reg,200908
COLM,2018-06-11,92.010000,93.215000,False,91.910000,92.450000,reg,228387
COLM,2018-06-12,92.620000,93.200000,False,91.340000,91.910000,reg,207516
COLM,2018-06-13,91.210000,92.500000,False,91.210000,92.500000,reg,277613
COLM,2018-06-14,91.040000,91.420000,False,90.710000,91.210000,reg,267762
COLM,2018-06-15,91.670000,92.120000,False,90.550000,90.840000,reg,390765
COLM,2018-06-18,92.630000,92.702000,False,90.770000,91.050000,reg,274326
COLM,2018-06-19,92.590000,92.700000,False,91.500000,92.180000,reg,243709
COLM,2018-06-20,93.060000,93.280000,False,92.210000,93.240000,reg,320741
COLM,2018-06-21,92.600000,93.585000,False,92.040000,93.230000,reg,312715
COLM,2018-06-22,91.020000,92.750000,False,89.914300,92.610000,reg,3457185
COLM,2018-06-25,91.340000,91.950000,False,90.690000,90.840000,reg,375481
COLM,2018-06-26,93.080000,93.200000,False,92.170000,92.440000,reg,283564
COLM,2018-06-27,90.840000,94.330000,False,90.760000,92.960000,reg,292702
COLM,2018-06-28,90.980000,91.350000,False,89.700000,90.810000,reg,361196
COLM,2018-06-29,91.470000,92.510000,False,91.230000,91.510000,reg,274406
COLM,2018-07-02,90.240000,91.460000,False,89.160000,91.460000,reg,649963
COLM,2018-07-03,90.490000,91.500000,False,90.080000,90.270000,reg,214902
COLM,2018-07-05,90.640000,91.207100,False,89.540000,90.850000,reg,411831
COLM,2018-07-06,91.220000,91.820000,False,90.520000,90.740000,reg,235975
COLM,2018-07-09,92.110000,92.225000,False,90.770000,91.560000,reg,496274
COLM,2018-07-10,91.870000,92.800000,False,91.200000,92.310000,reg,636253
COLM,2018-07-11,91.280000,92.330000,False,89.820000,91.690000,reg,312212
COLM,2018-07-12,91.310000,91.860000,False,90.780000,91.360000,reg,185802
COLM,2018-07-13,92.070000,93.140000,False,91.000000,91.140000,reg,323511
COLM,2018-07-16,92.530000,92.800000,False,90.410000,90.410000,reg,234839
COLM,2018-07-17,93.760000,94.400000,False,92.220000,92.220000,reg,215886
COLM,2018-07-18,93.430000,93.580000,False,92.257500,92.680000,reg,422809
COLM,2018-07-19,94.320000,94.400000,False,92.830100,93.210000,reg,204876
