symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZIOP,2017-09-01,6.5700,6.6500,False,6.3100,6.4700,reg,1574034
ZIOP,2017-09-05,6.4600,6.6700,False,6.4000,6.5200,reg,903244
ZIOP,2017-09-06,6.3100,6.5373,False,6.1500,6.5100,reg,1045522
ZIOP,2017-09-07,6.2400,6.3200,False,6.1350,6.3000,reg,746896
ZIOP,2017-09-08,6.1800,6.3500,False,6.1600,6.2100,reg,753735
ZIOP,2017-09-11,6.0600,6.2500,False,5.9600,6.2300,reg,914808
ZIOP,2017-09-12,6.0700,6.1300,False,5.9200,6.0300,reg,774380
ZIOP,2017-09-13,6.2400,6.2600,False,6.0000,6.0200,reg,1017073
ZIOP,2017-09-14,5.9900,6.2900,False,5.8600,6.2700,reg,1198217
ZIOP,2017-09-15,6.2100,6.2400,False,5.9500,6.0100,reg,1985023
ZIOP,2017-09-18,6.2900,6.3700,False,6.0700,6.1900,reg,811497
ZIOP,2017-09-19,6.1800,6.3399,False,6.1600,6.3100,reg,584687
ZIOP,2017-09-20,6.1200,6.2800,False,6.0250,6.1800,reg,682462
ZIOP,2017-09-21,6.0600,6.1601,False,5.9500,6.0800,reg,745995
ZIOP,2017-09-22,6.1700,6.1900,False,5.9700,6.0800,reg,805935
ZIOP,2017-09-25,6.2500,6.3511,False,6.1200,6.1200,reg,933001
ZIOP,2017-09-26,6.1300,6.2700,False,6.0700,6.2200,reg,759978
ZIOP,2017-09-27,6.3300,6.4200,False,6.1150,6.1600,reg,1260787
ZIOP,2017-09-28,6.1900,6.4371,False,6.1600,6.3500,reg,1164810
ZIOP,2017-09-29,6.1400,6.3700,False,6.1400,6.2700,reg,1935784
ZIOP,2017-10-02,6.3300,6.3500,False,6.1300,6.2100,reg,1192394
ZIOP,2017-10-03,6.3500,6.3700,False,6.2325,6.3300,reg,635838
ZIOP,2017-10-04,6.5400,6.6000,False,6.3000,6.3100,reg,1368979
ZIOP,2017-10-05,6.5300,6.5800,False,6.4200,6.5500,reg,597943
ZIOP,2017-10-06,6.2700,6.5130,False,6.2600,6.4800,reg,970772
ZIOP,2017-10-09,6.0200,6.2700,False,5.9100,6.2300,reg,1348060
ZIOP,2017-10-10,5.9100,6.0800,False,5.8800,6.0800,reg,1043593
ZIOP,2017-10-11,5.7200,5.9150,False,5.6500,5.8700,reg,1785534
ZIOP,2017-10-12,5.7000,5.7500,False,5.5800,5.7200,reg,1198668
ZIOP,2017-10-13,5.5500,5.7500,False,5.5500,5.7100,reg,1048868
ZIOP,2017-10-16,5.6300,5.7700,False,5.5200,5.6200,reg,1298963
ZIOP,2017-10-17,5.7100,5.7675,False,5.6300,5.6500,reg,1146077
ZIOP,2017-10-18,5.7500,5.8200,False,5.6200,5.7000,reg,958452
ZIOP,2017-10-19,5.6300,5.7500,False,5.5200,5.7400,reg,1295152
ZIOP,2017-10-20,5.4000,5.6500,False,5.3900,5.6500,reg,1179230
ZIOP,2017-10-23,5.1100,5.4400,False,5.1000,5.4400,reg,1789674
ZIOP,2017-10-24,4.9800,5.2100,False,4.9800,5.1100,reg,2366697
ZIOP,2017-10-25,4.8800,5.0200,False,4.6300,4.9800,reg,2385844
ZIOP,2017-10-26,4.4800,4.8500,False,4.4500,4.8400,reg,2581479
ZIOP,2017-10-27,4.7700,4.8100,False,4.4000,4.5000,reg,2275857
ZIOP,2017-10-30,4.8300,5.0700,False,4.7400,4.8000,reg,1683527
ZIOP,2017-10-31,4.6600,4.8900,False,4.5700,4.8900,reg,1558249
ZIOP,2017-11-01,4.4900,4.8200,False,4.4500,4.6800,reg,2022533
ZIOP,2017-11-02,4.4200,4.5200,False,4.3400,4.4800,reg,2087605
ZIOP,2017-11-03,4.6800,4.6900,False,4.4100,4.4100,reg,1627558
ZIOP,2017-11-06,4.6700,4.8500,False,4.6500,4.7500,reg,1409456
ZIOP,2017-11-07,4.6600,4.8490,False,4.6000,4.8100,reg,1688964
ZIOP,2017-11-08,4.7200,4.7794,False,4.6450,4.6600,reg,1187678
ZIOP,2017-11-09,4.5500,4.6750,False,4.4900,4.6500,reg,1491578
ZIOP,2017-11-10,4.3000,4.6800,False,4.1601,4.6600,reg,3309951
ZIOP,2017-11-13,4.5100,4.5700,False,4.0350,4.2300,reg,2756451
ZIOP,2017-11-14,4.2100,4.4900,False,4.0500,4.4900,reg,2747769
ZIOP,2017-11-15,4.5000,4.6200,False,4.0900,4.0900,reg,2405525
ZIOP,2017-11-16,4.7400,4.7800,False,4.4350,4.5700,reg,1771419
ZIOP,2017-11-17,4.5700,4.8300,False,4.4000,4.8300,reg,2692654
ZIOP,2017-11-20,4.3200,4.9000,False,4.2300,4.8800,reg,3969376
ZIOP,2017-11-21,4.2600,4.3500,False,4.1600,4.3300,reg,2009972
ZIOP,2017-11-22,4.4900,4.5300,False,4.2600,4.2600,reg,2036070
ZIOP,2017-11-27,4.3500,4.4700,False,4.2600,4.4100,reg,1455883
ZIOP,2017-11-28,4.3700,4.3900,False,4.2300,4.3900,reg,1241700
ZIOP,2017-11-29,4.5900,4.6800,False,4.2000,4.2100,reg,2127696
ZIOP,2017-11-30,4.5700,4.7300,False,4.5000,4.5700,reg,1445311
ZIOP,2017-12-01,4.5000,4.6800,False,4.3600,4.5900,reg,1046743
ZIOP,2017-12-04,4.3600,4.6500,False,4.3600,4.6000,reg,976086
ZIOP,2017-12-05,4.2400,4.4500,False,4.2100,4.4000,reg,1345482
ZIOP,2017-12-06,4.0000,4.2600,False,3.9000,4.2400,reg,3395575
ZIOP,2017-12-07,4.3400,4.3700,False,3.9400,4.0000,reg,2250398
ZIOP,2017-12-08,4.4300,4.4800,False,4.2800,4.3900,reg,1017326
ZIOP,2017-12-11,4.2000,4.5300,False,4.2000,4.5000,reg,1397044
ZIOP,2017-12-12,4.1700,4.2500,False,4.0600,4.1900,reg,1207688
ZIOP,2017-12-13,4.4400,4.4800,False,4.1500,4.1500,reg,1571220
ZIOP,2017-12-14,4.2600,4.5000,False,4.1950,4.4400,reg,1050589
ZIOP,2017-12-15,4.3500,4.4500,False,4.1900,4.2800,reg,3523920
ZIOP,2017-12-18,4.2800,4.4300,False,4.2200,4.3800,reg,1310363
ZIOP,2017-12-19,4.3200,4.4200,False,4.1900,4.3000,reg,1541603
ZIOP,2017-12-20,4.2600,4.3700,False,4.2400,4.3200,reg,838330
ZIOP,2017-12-21,4.1600,4.3800,False,4.1500,4.2400,reg,1651825
ZIOP,2017-12-22,4.0500,4.1900,False,3.9900,4.1900,reg,1966832
ZIOP,2017-12-26,4.0700,4.1600,False,3.9900,4.0400,reg,1630422
ZIOP,2017-12-27,4.0300,4.1100,False,3.9600,4.0900,reg,1720437
ZIOP,2017-12-28,4.0000,4.0800,False,3.9100,4.0300,reg,2029951
ZIOP,2017-12-29,4.1400,4.2800,False,3.9800,4.0000,reg,3013080
ZIOP,2018-01-02,4.4400,4.4900,False,4.1200,4.1600,reg,2367286
ZIOP,2018-01-03,4.6100,4.6700,False,4.3800,4.4900,reg,1445175
ZIOP,2018-01-04,4.3800,4.6500,False,4.2600,4.6500,reg,1805910
ZIOP,2018-01-05,4.3800,4.5293,False,4.2400,4.4000,reg,1217809
ZIOP,2018-01-08,4.2000,4.3901,False,4.1700,4.3800,reg,1455984
ZIOP,2018-01-09,4.1050,4.1308,False,3.7700,4.1200,reg,4206708
ZIOP,2018-01-10,4.1300,4.1500,False,4.0290,4.1000,reg,1112972
ZIOP,2018-01-11,4.2600,4.3600,False,4.0750,4.1300,reg,1842191
ZIOP,2018-01-12,4.3600,4.4000,False,4.2300,4.2900,reg,1311411
ZIOP,2018-01-16,4.2000,4.4700,False,4.1800,4.3700,reg,1701614
ZIOP,2018-01-17,4.3500,4.4200,False,4.2450,4.3300,reg,1512782
ZIOP,2018-01-18,4.3600,4.4200,False,4.2801,4.3200,reg,1089373
ZIOP,2018-01-19,4.2800,4.3372,False,4.2300,4.3300,reg,1388721
ZIOP,2018-01-22,5.1400,5.2450,False,4.2500,4.3400,reg,8415475
ZIOP,2018-01-23,4.8900,5.2100,False,4.6500,5.2000,reg,3658039
ZIOP,2018-01-24,4.6000,5.0000,False,4.5400,4.9200,reg,1728875
ZIOP,2018-01-25,4.7200,4.9000,False,4.5200,4.6500,reg,1718735
ZIOP,2018-01-26,4.6100,4.8200,False,4.5400,4.7600,reg,1478849
ZIOP,2018-01-29,4.4600,4.7700,False,4.4300,4.6200,reg,1420550
ZIOP,2018-01-30,4.2000,4.3900,False,4.1100,4.3900,reg,2802661
ZIOP,2018-01-31,3.9400,4.3200,False,3.9400,4.2600,reg,2778169
ZIOP,2018-02-01,3.8300,4.0065,False,3.6600,4.0000,reg,2854071
ZIOP,2018-02-02,3.7000,3.8318,False,3.5650,3.8000,reg,1943778
ZIOP,2018-02-05,3.4600,3.7400,False,3.3300,3.6600,reg,2741321
ZIOP,2018-02-06,4.0100,4.1000,False,3.4600,3.4900,reg,2992502
ZIOP,2018-02-07,4.1100,4.1200,False,3.8300,3.9700,reg,1812938
ZIOP,2018-02-08,3.8600,4.2100,False,3.8600,4.1300,reg,1591807
ZIOP,2018-02-09,3.8900,4.0200,False,3.6150,3.9500,reg,1764599
ZIOP,2018-02-12,3.9400,4.0400,False,3.8300,3.9400,reg,1244992
ZIOP,2018-02-13,3.9200,3.9800,False,3.7900,3.9200,reg,1374458
ZIOP,2018-02-14,3.9400,4.0400,False,3.7900,3.8600,reg,1186869
ZIOP,2018-02-15,3.8800,3.9900,False,3.8600,3.9900,reg,880611
ZIOP,2018-02-16,3.8300,3.9500,False,3.8000,3.8700,reg,1248886
ZIOP,2018-02-20,3.6800,3.8700,False,3.6400,3.8300,reg,1402290
ZIOP,2018-02-21,3.7300,3.9800,False,3.6500,3.7000,reg,2367630
ZIOP,2018-02-22,3.7100,3.8700,False,3.6900,3.7800,reg,1124281
ZIOP,2018-02-23,3.8700,3.9400,False,3.6500,3.7500,reg,1677804
ZIOP,2018-02-26,3.8300,3.9550,False,3.7500,3.8700,reg,839145
ZIOP,2018-02-27,3.7400,3.8900,False,3.7200,3.8500,reg,649633
ZIOP,2018-02-28,3.7300,3.8500,False,3.6400,3.7200,reg,1172761
ZIOP,2018-03-01,3.6200,3.8100,False,3.5600,3.7100,reg,1132314
ZIOP,2018-03-02,4.0400,4.1250,False,3.6310,3.7000,reg,3381100
ZIOP,2018-03-05,4.1300,4.4200,False,4.0100,4.0400,reg,2717123
ZIOP,2018-03-06,4.0800,4.1800,False,4.0100,4.1400,reg,1468838
ZIOP,2018-03-07,4.4800,4.5000,False,4.0200,4.0500,reg,1893094
ZIOP,2018-03-08,4.1200,4.5000,False,4.0800,4.5000,reg,1984960
ZIOP,2018-03-09,4.3400,4.3900,False,4.1300,4.1500,reg,1209011
ZIOP,2018-03-12,4.3900,4.4000,False,4.2400,4.3700,reg,1049071
ZIOP,2018-03-13,4.4400,4.6200,False,4.3500,4.4000,reg,1356306
ZIOP,2018-03-14,4.3600,4.5200,False,4.3100,4.4800,reg,969376
ZIOP,2018-03-15,4.3700,4.4399,False,4.3000,4.3700,reg,710250
ZIOP,2018-03-16,4.4500,4.4699,False,4.3200,4.3800,reg,1254314
ZIOP,2018-03-19,4.4000,4.5100,False,4.3000,4.4400,reg,1029268
ZIOP,2018-03-20,4.1900,4.4750,False,4.1700,4.4100,reg,1075590
ZIOP,2018-03-21,4.2800,4.3000,False,4.1600,4.2100,reg,630417
ZIOP,2018-03-22,4.1900,4.3199,False,4.1750,4.2400,reg,782894
ZIOP,2018-03-23,4.0500,4.2400,False,4.0200,4.2000,reg,962512
ZIOP,2018-03-26,4.2700,4.2800,False,4.0515,4.1400,reg,1118095
ZIOP,2018-03-27,4.0500,4.2700,False,4.0500,4.2700,reg,993018
ZIOP,2018-03-28,3.9900,4.1500,False,3.9300,4.0800,reg,1011194
ZIOP,2018-03-29,3.9200,4.0000,False,3.8738,4.0000,reg,1227947
ZIOP,2018-04-02,3.8500,3.9750,False,3.7500,3.9300,reg,1652342
ZIOP,2018-04-03,4.1700,4.1950,False,3.8700,3.9000,reg,1486263
ZIOP,2018-04-04,4.3700,4.3700,False,4.0700,4.0800,reg,1652855
ZIOP,2018-04-05,4.3500,4.4650,False,4.2800,4.4100,reg,983386
ZIOP,2018-04-06,4.3200,4.4362,False,4.2600,4.2800,reg,1032982
ZIOP,2018-04-09,4.2000,4.3900,False,4.1900,4.3800,reg,727997
ZIOP,2018-04-10,4.3200,4.3750,False,4.1250,4.2600,reg,1079514
ZIOP,2018-04-11,4.5100,4.5500,False,4.2218,4.2800,reg,1708863
ZIOP,2018-04-12,4.6600,4.7000,False,4.4500,4.5500,reg,1215703
ZIOP,2018-04-13,4.4800,4.7000,False,4.4300,4.6700,reg,928237
ZIOP,2018-04-16,4.3300,4.5300,False,4.3100,4.5300,reg,675813
ZIOP,2018-04-17,4.4300,4.4900,False,4.2800,4.3300,reg,801645
ZIOP,2018-04-18,4.4700,4.5500,False,4.4150,4.4700,reg,634971
ZIOP,2018-04-19,4.2800,4.5100,False,4.2700,4.4400,reg,800662
ZIOP,2018-04-20,4.3100,4.3700,False,4.2410,4.2500,reg,662903
ZIOP,2018-04-23,4.3400,4.4700,False,4.2800,4.2900,reg,1050980
ZIOP,2018-04-24,4.2700,4.3988,False,4.2000,4.3700,reg,789673
ZIOP,2018-04-25,4.3200,4.3800,False,4.2200,4.2900,reg,794068
ZIOP,2018-04-26,4.4100,4.4900,False,4.3400,4.3400,reg,805916
ZIOP,2018-04-27,4.4600,4.4700,False,4.3300,4.4300,reg,575060
ZIOP,2018-04-30,4.2200,4.4700,False,4.2200,4.4700,reg,674215
ZIOP,2018-05-01,4.3100,4.3100,False,4.1250,4.2500,reg,707743
ZIOP,2018-05-02,4.3300,4.4200,False,4.2500,4.2900,reg,590649
ZIOP,2018-05-03,4.2500,4.4000,False,4.2300,4.2900,reg,707774
ZIOP,2018-05-04,4.4100,4.4400,False,4.2200,4.2400,reg,695538
ZIOP,2018-05-07,4.6200,4.6300,False,4.4300,4.4500,reg,870502
ZIOP,2018-05-08,4.5900,4.6500,False,4.5400,4.5900,reg,562094
ZIOP,2018-05-09,4.6100,4.6400,False,4.5200,4.5700,reg,650643
ZIOP,2018-05-10,4.5100,4.7100,False,4.4900,4.6400,reg,905567
ZIOP,2018-05-11,4.3700,4.4700,False,4.0500,4.1900,reg,2928058
ZIOP,2018-05-14,4.4200,4.4200,False,4.2900,4.3700,reg,1144562
ZIOP,2018-05-15,4.5200,4.6800,False,4.4300,4.4600,reg,1322147
ZIOP,2018-05-16,4.5100,4.5400,False,4.3700,4.5200,reg,1126609
ZIOP,2018-05-17,4.4500,4.5500,False,4.3800,4.5000,reg,751426
ZIOP,2018-05-18,4.4700,4.5000,False,4.4000,4.5000,reg,655618
ZIOP,2018-05-21,4.3400,4.5400,False,4.3200,4.5100,reg,902234
ZIOP,2018-05-22,4.3900,4.4100,False,4.3200,4.3500,reg,816596
ZIOP,2018-05-23,4.3900,4.4200,False,4.3475,4.3800,reg,353860
ZIOP,2018-05-24,4.5100,4.5500,False,4.3300,4.3800,reg,715196
ZIOP,2018-05-25,4.5100,4.5800,False,4.4915,4.5200,reg,566912
