symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROCK,2017-07-10,34.4500,35.0500,False,34.0500,35.0000,reg,353505
ROCK,2017-07-11,34.2000,34.9500,False,33.9000,34.4000,reg,248493
ROCK,2017-07-12,33.3000,34.0500,False,32.4500,33.9500,reg,748882
ROCK,2017-07-13,33.3500,33.8500,False,32.8500,33.4000,reg,288174
ROCK,2017-07-14,33.4000,33.7500,False,33.2000,33.3500,reg,351557
ROCK,2017-07-17,34.0000,34.0000,False,33.2500,33.3500,reg,263429
ROCK,2017-07-18,32.5000,34.0000,False,32.5000,33.8000,reg,297708
ROCK,2017-07-19,32.9500,33.1500,False,32.3500,32.6000,reg,333949
ROCK,2017-07-20,32.8500,33.1000,False,32.4000,33.1000,reg,199201
ROCK,2017-07-21,31.5000,33.1000,False,31.3500,33.1000,reg,303067
ROCK,2017-07-24,30.9000,31.5500,False,30.8000,31.5000,reg,364429
ROCK,2017-07-25,31.6500,32.0000,False,30.6500,30.9000,reg,622731
ROCK,2017-07-26,30.7000,31.8500,False,30.5500,31.8500,reg,533458
ROCK,2017-07-27,29.4500,31.4500,False,28.0500,30.7500,reg,1042019
ROCK,2017-07-28,29.9500,30.0000,False,28.5550,29.2000,reg,565905
ROCK,2017-07-31,29.8500,30.0500,False,29.4750,30.0500,reg,260110
ROCK,2017-08-01,30.2000,30.4500,False,29.9000,30.0000,reg,342422
ROCK,2017-08-02,29.1500,30.4000,False,29.0500,30.2500,reg,245833
ROCK,2017-08-03,29.5500,29.8000,False,29.1500,29.3000,reg,205764
ROCK,2017-08-04,29.8500,30.0000,False,29.5500,29.5500,reg,165075
ROCK,2017-08-07,29.8000,30.4300,False,29.7000,29.8000,reg,153117
ROCK,2017-08-08,29.8000,30.1750,False,29.5500,29.7500,reg,434808
ROCK,2017-08-09,29.1500,29.8000,False,29.0000,29.5500,reg,162870
ROCK,2017-08-10,28.5000,29.2500,False,28.5000,28.9500,reg,276961
ROCK,2017-08-11,28.7500,29.1000,False,28.4500,28.7000,reg,217811
ROCK,2017-08-14,29.1500,29.2500,False,28.9000,29.0500,reg,241570
ROCK,2017-08-15,28.1500,29.2000,False,28.0500,29.1500,reg,145299
ROCK,2017-08-16,27.7500,28.5000,False,27.4000,28.2000,reg,292690
ROCK,2017-08-17,27.0000,27.9500,False,26.9750,27.6000,reg,260611
ROCK,2017-08-18,26.9500,27.1250,False,25.6100,26.7500,reg,273221
ROCK,2017-08-21,26.8500,27.1750,False,26.7500,26.8500,reg,148909
ROCK,2017-08-22,27.3500,28.2135,False,26.9250,27.0000,reg,196356
ROCK,2017-08-23,27.7000,28.2000,False,27.2000,27.2000,reg,250500
ROCK,2017-08-24,27.8500,28.0000,False,27.4500,27.8000,reg,207826
ROCK,2017-08-25,28.1500,28.2000,False,27.6500,27.8500,reg,178830
ROCK,2017-08-28,28.3000,28.6500,False,28.1000,28.1000,reg,319106
ROCK,2017-08-29,28.6500,28.7000,False,27.9500,28.1500,reg,281843
ROCK,2017-08-30,29.2500,29.3000,False,28.5500,28.6000,reg,263686
ROCK,2017-08-31,29.2500,29.5500,False,29.1500,29.4000,reg,223188
ROCK,2017-09-01,29.3000,29.5000,False,29.1500,29.3000,reg,118896
ROCK,2017-09-05,28.3750,29.5000,False,28.3000,29.2000,reg,163792
ROCK,2017-09-06,28.9000,28.9500,False,28.5000,28.5500,reg,116666
ROCK,2017-09-07,28.3000,29.0500,False,28.0500,29.0500,reg,129365
ROCK,2017-09-08,28.6500,28.8500,False,28.1500,28.3500,reg,99283
ROCK,2017-09-11,28.7500,28.9500,False,28.6000,28.9000,reg,96623
ROCK,2017-09-12,28.5250,29.0000,False,28.5000,28.9000,reg,180185
ROCK,2017-09-13,29.2000,29.5500,False,28.5000,28.5000,reg,348245
ROCK,2017-09-14,28.5000,29.2000,False,28.4000,29.2000,reg,113521
ROCK,2017-09-15,29.0000,29.0000,False,28.4500,28.6000,reg,343472
ROCK,2017-09-18,29.0000,29.1500,False,28.6750,29.0500,reg,173110
ROCK,2017-09-19,28.8500,29.0500,False,28.5000,28.9500,reg,264390
ROCK,2017-09-20,29.2000,29.3000,False,28.8000,28.8000,reg,218723
ROCK,2017-09-21,29.3000,29.5000,False,29.1000,29.1000,reg,142181
ROCK,2017-09-22,29.6000,29.6500,False,29.0500,29.0500,reg,199541
ROCK,2017-09-25,29.9000,29.9000,False,29.4500,29.6000,reg,148093
ROCK,2017-09-26,30.2000,30.3500,False,29.8500,29.8500,reg,298376
ROCK,2017-09-27,30.8000,31.3500,False,30.2500,30.4000,reg,406052
ROCK,2017-09-28,30.9500,31.0500,False,30.5500,30.8500,reg,315304
ROCK,2017-09-29,31.1500,31.1500,False,30.2500,31.0500,reg,229053
ROCK,2017-10-02,31.3000,31.4750,False,30.9500,31.1500,reg,143967
ROCK,2017-10-03,31.8000,31.8500,False,31.2500,31.4500,reg,126729
ROCK,2017-10-04,31.2500,32.0500,False,31.2000,31.7500,reg,173160
ROCK,2017-10-05,31.3000,31.6000,False,31.1500,31.2500,reg,145127
ROCK,2017-10-06,31.3500,31.5300,False,31.1000,31.1500,reg,256188
ROCK,2017-10-09,31.5000,31.5750,False,31.2000,31.3500,reg,96223
ROCK,2017-10-10,31.8500,32.0500,False,31.6500,31.7500,reg,168837
ROCK,2017-10-11,32.1000,32.2000,False,31.8000,31.9000,reg,155321
ROCK,2017-10-12,32.3000,32.3000,False,31.9500,32.1500,reg,140688
ROCK,2017-10-13,32.5000,32.6000,False,32.2000,32.4000,reg,191072
ROCK,2017-10-16,32.5500,32.7500,False,32.3000,32.5000,reg,187946
ROCK,2017-10-17,32.1000,32.6250,False,31.9500,32.5000,reg,165391
ROCK,2017-10-18,32.7500,33.2500,False,32.2000,32.6000,reg,184334
ROCK,2017-10-19,32.6000,32.8500,False,31.7300,32.5500,reg,158022
ROCK,2017-10-20,32.5500,33.0250,False,32.5500,32.9500,reg,172287
ROCK,2017-10-23,32.8500,32.9500,False,32.5500,32.6000,reg,129343
ROCK,2017-10-24,33.0000,33.1000,False,32.6500,32.8500,reg,96249
ROCK,2017-10-25,32.5000,32.8000,False,32.3000,32.7000,reg,129506
ROCK,2017-10-26,32.7000,33.1500,False,32.4500,32.7000,reg,112513
ROCK,2017-10-27,32.5500,33.0000,False,32.3500,32.7500,reg,146566
ROCK,2017-10-30,31.8000,32.9000,False,31.3000,32.2000,reg,264568
ROCK,2017-10-31,33.2500,33.3250,False,32.0000,32.0000,reg,205750
ROCK,2017-11-01,32.5000,33.9500,False,32.5000,33.4500,reg,235143
ROCK,2017-11-02,32.7000,32.9000,False,31.8500,32.4000,reg,177677
ROCK,2017-11-03,33.0000,34.2000,False,32.3000,33.4000,reg,401824
ROCK,2017-11-06,33.2500,33.5500,False,32.8250,33.0000,reg,214030
ROCK,2017-11-07,32.5000,33.4500,False,32.2500,33.4000,reg,354003
ROCK,2017-11-08,32.2000,32.7500,False,32.1500,32.6000,reg,328352
ROCK,2017-11-09,31.1500,32.2500,False,30.9500,31.9500,reg,344360
ROCK,2017-11-10,30.5000,31.3000,False,30.5000,31.1000,reg,312650
ROCK,2017-11-13,30.5500,30.8250,False,29.9500,30.2500,reg,179164
ROCK,2017-11-14,30.7000,30.9000,False,30.3000,30.4500,reg,110774
ROCK,2017-11-15,30.8000,31.1000,False,30.3000,30.4500,reg,111960
ROCK,2017-11-16,31.7500,31.9000,False,30.8500,30.9000,reg,224284
ROCK,2017-11-17,31.6500,32.0500,False,30.7000,31.5000,reg,177722
ROCK,2017-11-20,31.7500,32.0500,False,31.5000,31.7000,reg,108325
ROCK,2017-11-21,32.4500,32.5000,False,31.6000,31.8000,reg,147270
ROCK,2017-11-22,32.4000,32.8220,False,32.2500,32.4500,reg,121292
ROCK,2017-11-27,31.7000,32.4000,False,31.7000,32.3000,reg,98381
ROCK,2017-11-28,32.6500,32.7000,False,31.7000,31.7500,reg,138255
ROCK,2017-11-29,32.7500,33.0500,False,32.3000,32.7000,reg,196072
ROCK,2017-11-30,32.9000,33.2500,False,32.7500,32.9500,reg,240973
ROCK,2017-12-01,33.0500,33.5000,False,31.7000,32.9000,reg,218984
ROCK,2017-12-04,31.9500,33.2500,False,31.2000,33.2500,reg,465288
ROCK,2017-12-05,31.0500,32.0000,False,31.0250,32.0000,reg,409909
ROCK,2017-12-06,31.2500,31.5750,False,31.1000,31.1000,reg,334021
ROCK,2017-12-07,31.2500,31.8000,False,30.9000,31.3000,reg,372514
ROCK,2017-12-08,31.4500,31.9500,False,31.1000,31.3500,reg,341132
ROCK,2017-12-11,30.7500,31.7500,False,30.7000,31.5500,reg,141592
ROCK,2017-12-12,30.4000,31.0000,False,30.1750,30.9000,reg,185264
ROCK,2017-12-13,30.0500,30.6500,False,29.9750,30.4000,reg,198598
ROCK,2017-12-14,29.8500,30.3000,False,29.5000,30.1000,reg,271453
ROCK,2017-12-15,30.8000,30.9500,False,30.0500,30.1000,reg,1303329
ROCK,2017-12-18,31.7000,31.9000,False,31.1000,31.1000,reg,217844
ROCK,2017-12-19,31.5000,31.8500,False,31.0750,31.6500,reg,244710
ROCK,2017-12-20,31.8000,32.0000,False,31.0000,31.5000,reg,157605
ROCK,2017-12-21,32.4000,32.6500,False,31.4500,31.8500,reg,137972
ROCK,2017-12-22,32.1000,32.4000,False,31.7000,32.3500,reg,169140
ROCK,2017-12-26,32.2500,32.4250,False,32.0000,32.0500,reg,122934
ROCK,2017-12-27,32.8000,32.9500,False,32.2500,32.3500,reg,201334
ROCK,2017-12-28,33.0500,33.1000,False,32.5000,32.7500,reg,178947
ROCK,2017-12-29,33.0000,33.3500,False,32.8000,32.9500,reg,266996
ROCK,2018-01-02,33.7000,33.8000,False,32.9050,33.2500,reg,197237
ROCK,2018-01-03,33.7500,34.0250,False,33.2000,33.6500,reg,347037
ROCK,2018-01-04,33.2500,33.9500,False,32.9500,33.7000,reg,222737
ROCK,2018-01-05,33.5500,33.9000,False,33.2000,33.4000,reg,105904
ROCK,2018-01-08,33.8500,33.9500,False,33.4000,33.6000,reg,222422
ROCK,2018-01-09,35.0500,35.0500,False,33.8000,33.8500,reg,410358
ROCK,2018-01-10,34.5500,35.0000,False,34.2500,34.8000,reg,486414
ROCK,2018-01-11,35.9000,36.0000,False,34.3500,34.6500,reg,510059
ROCK,2018-01-12,36.5000,36.5500,False,35.7500,35.9000,reg,367435
ROCK,2018-01-16,36.4500,37.2000,False,36.4500,36.8500,reg,364560
ROCK,2018-01-17,37.1500,37.5500,False,36.6000,36.8500,reg,498317
ROCK,2018-01-18,36.6000,37.3900,False,36.2500,37.0500,reg,297378
ROCK,2018-01-19,37.4500,37.6500,False,36.5000,36.5000,reg,285230
ROCK,2018-01-22,38.3500,38.4500,False,36.9000,37.3000,reg,335662
ROCK,2018-01-23,38.2000,38.5000,False,38.0250,38.4500,reg,412399
ROCK,2018-01-24,38.0500,38.6500,False,37.8000,38.3500,reg,476032
ROCK,2018-01-25,38.1000,38.3500,False,37.7000,38.3500,reg,227473
ROCK,2018-01-26,37.9000,38.8000,False,37.5500,38.3500,reg,256893
ROCK,2018-01-29,37.3500,38.3500,False,37.2750,37.7500,reg,244337
ROCK,2018-01-30,37.2500,38.2672,False,36.8500,37.0500,reg,277635
ROCK,2018-01-31,37.1000,38.2000,False,37.0000,37.5500,reg,181728
ROCK,2018-02-01,36.3000,37.1000,False,36.2000,37.0000,reg,208732
ROCK,2018-02-02,35.2000,37.2400,False,35.2000,36.0500,reg,184694
ROCK,2018-02-05,33.8000,35.1000,False,33.7000,34.7000,reg,190463
ROCK,2018-02-06,34.2500,34.5500,False,33.0000,33.3000,reg,321355
ROCK,2018-02-07,33.3500,34.1500,False,33.3000,34.1000,reg,239244
ROCK,2018-02-08,32.0500,33.4000,False,32.0500,33.4000,reg,304259
ROCK,2018-02-09,31.6500,32.7000,False,31.3500,32.5500,reg,457155
ROCK,2018-02-12,31.8500,32.3500,False,30.0550,31.8500,reg,332055
ROCK,2018-02-13,31.3500,31.7000,False,31.2000,31.5500,reg,207332
ROCK,2018-02-14,31.5000,31.8500,False,31.2000,31.2000,reg,272300
ROCK,2018-02-15,31.4000,32.2000,False,31.3500,31.8000,reg,159896
ROCK,2018-02-16,31.8000,32.1500,False,31.2500,31.3500,reg,303919
ROCK,2018-02-20,31.4000,32.0000,False,31.2500,31.6000,reg,188010
ROCK,2018-02-21,31.7500,31.9000,False,31.1500,31.5000,reg,489077
ROCK,2018-02-22,35.3000,37.4000,False,34.6500,34.6500,reg,601815
ROCK,2018-02-23,35.4500,35.9500,False,34.8500,35.8000,reg,425477
ROCK,2018-02-26,36.4500,36.6000,False,35.2500,35.6500,reg,282857
ROCK,2018-02-27,35.6500,36.9500,False,35.6000,36.4000,reg,166340
ROCK,2018-02-28,34.7000,36.0000,False,34.7000,35.8500,reg,203659
ROCK,2018-03-01,33.3500,34.3000,False,33.0500,33.0500,reg,284030
ROCK,2018-03-02,33.1500,33.3500,False,32.3750,32.9000,reg,322194
ROCK,2018-03-05,33.5500,33.8250,False,32.7000,33.0000,reg,208498
ROCK,2018-03-06,34.4500,34.5500,False,33.4500,33.7000,reg,178601
ROCK,2018-03-07,34.3000,34.4500,False,33.7000,34.0500,reg,119504
ROCK,2018-03-08,33.9000,34.5500,False,33.0500,34.3500,reg,118859
ROCK,2018-03-09,35.0000,35.0000,False,33.9500,34.1500,reg,137237
ROCK,2018-03-12,35.2500,35.7000,False,34.2500,35.0000,reg,201401
ROCK,2018-03-13,35.2500,35.8000,False,35.1000,35.3000,reg,120153
ROCK,2018-03-14,35.1500,35.5000,False,34.5500,35.5000,reg,146445
ROCK,2018-03-15,34.8000,35.4500,False,34.5500,35.1500,reg,165769
ROCK,2018-03-16,35.4500,35.7500,False,34.8000,34.8000,reg,370461
ROCK,2018-03-19,34.9500,35.1500,False,34.0100,35.0500,reg,164419
ROCK,2018-03-20,34.9500,35.3000,False,34.7500,35.1000,reg,80192
ROCK,2018-03-21,35.5000,35.9500,False,34.9500,34.9500,reg,85841
ROCK,2018-03-22,34.6000,35.4500,False,34.5750,35.2000,reg,191397
ROCK,2018-03-23,33.3500,34.7500,False,33.3000,34.7500,reg,242188
ROCK,2018-03-26,34.4500,34.5000,False,33.3000,33.9500,reg,224329
ROCK,2018-03-27,33.4000,34.5000,False,33.2500,34.5000,reg,340084
ROCK,2018-03-28,33.8000,34.3250,False,33.4000,33.5500,reg,196809
ROCK,2018-03-29,33.8500,34.3500,False,33.7500,34.1000,reg,345454
ROCK,2018-04-02,33.1000,34.0000,False,32.9000,33.8000,reg,362362
ROCK,2018-04-03,33.8500,33.9500,False,33.0500,33.3000,reg,181132
ROCK,2018-04-04,34.6500,34.7500,False,33.4000,33.4000,reg,171118
ROCK,2018-04-05,34.8500,35.2500,False,34.7250,34.8500,reg,176580
ROCK,2018-04-06,34.0000,34.9000,False,33.5500,34.5000,reg,127242
ROCK,2018-04-09,33.4000,34.9000,False,33.3500,34.2000,reg,159892
ROCK,2018-04-10,33.7500,34.4050,False,33.4500,33.8000,reg,168179
ROCK,2018-04-11,33.3250,33.8000,False,32.6000,33.5000,reg,165964
ROCK,2018-04-12,33.1500,33.6000,False,33.1000,33.5000,reg,215945
ROCK,2018-04-13,33.7000,33.9250,False,33.0500,33.3000,reg,195904
ROCK,2018-04-16,34.5000,34.5000,False,33.6000,33.9500,reg,115044
ROCK,2018-04-17,35.4500,35.4500,False,34.6000,34.7000,reg,281439
ROCK,2018-04-18,35.7000,36.1500,False,35.5000,35.6000,reg,155610
ROCK,2018-04-19,35.1000,35.5500,False,34.6500,35.5500,reg,140165
ROCK,2018-04-20,35.4000,36.1000,False,34.8000,35.2000,reg,250917
ROCK,2018-04-23,35.6000,35.8500,False,34.7250,35.4000,reg,177378
ROCK,2018-04-24,35.7500,36.1000,False,35.3000,35.8500,reg,306734
ROCK,2018-04-25,35.7000,35.8000,False,34.8000,35.6000,reg,148006
ROCK,2018-04-26,35.6500,35.9000,False,35.4000,35.7500,reg,106959
ROCK,2018-04-27,35.4500,35.7500,False,35.2500,35.7500,reg,94665
ROCK,2018-04-30,35.1500,35.6000,False,35.0500,35.4500,reg,138581
ROCK,2018-05-01,35.2500,35.3000,False,34.7000,35.1500,reg,339837
ROCK,2018-05-02,35.2500,35.6500,False,34.9000,35.1500,reg,182692
ROCK,2018-05-03,35.0000,35.2500,False,34.7500,35.0500,reg,304795
ROCK,2018-05-04,35.5000,35.7000,False,33.3500,33.3500,reg,172706
ROCK,2018-05-07,36.5000,37.4000,False,35.5500,35.7000,reg,329647
ROCK,2018-05-08,36.9000,37.0050,False,36.0000,36.4500,reg,282876
ROCK,2018-05-09,36.4500,37.1000,False,36.3000,36.8000,reg,202537
ROCK,2018-05-10,37.0000,37.1000,False,36.4000,36.5500,reg,154231
ROCK,2018-05-11,37.3000,37.4500,False,36.8500,37.1500,reg,121420
ROCK,2018-05-14,36.1500,37.5000,False,36.0500,37.2500,reg,253018
ROCK,2018-05-15,35.9000,36.4000,False,35.5500,36.0000,reg,246729
ROCK,2018-05-16,36.7500,37.1500,False,36.1000,36.1000,reg,153119
ROCK,2018-05-17,37.6500,37.8500,False,36.5000,36.8500,reg,201507
ROCK,2018-05-18,38.4500,38.6750,False,37.6000,37.7000,reg,261955
ROCK,2018-05-21,38.5500,38.9000,False,38.4500,38.4500,reg,113580
ROCK,2018-05-22,38.3000,38.7000,False,38.2500,38.5500,reg,145566
ROCK,2018-05-23,38.2500,38.4500,False,36.9987,38.2000,reg,140659
