symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHFS,2017-10-18,8.3000,8.9700,False,8.3000,8.9700,reg,31823
CHFS,2017-10-19,7.7400,7.9900,False,6.6600,7.8000,reg,143602
CHFS,2017-10-20,7.0600,7.7100,False,7.0100,7.6700,reg,14571
CHFS,2017-10-23,7.0100,7.3320,False,6.5300,7.0100,reg,58081
CHFS,2017-10-24,7.0000,7.0986,False,7.0000,7.0700,reg,11857
CHFS,2017-10-25,7.0400,7.0501,False,7.0000,7.0000,reg,15896
CHFS,2017-10-26,6.9100,7.1100,False,6.7475,7.0000,reg,11841
CHFS,2017-10-27,7.0200,7.1100,False,6.7600,6.8800,reg,50162
CHFS,2017-10-30,7.7399,8.6434,False,7.0500,7.0500,reg,28106
CHFS,2017-10-31,6.9900,7.7300,False,6.6100,7.7300,reg,31578
CHFS,2017-11-01,6.7500,6.7700,False,6.6050,6.7700,reg,9073
CHFS,2017-11-02,6.1850,7.1300,False,5.7900,6.7400,reg,26540
CHFS,2017-11-03,6.5300,6.7500,False,6.1850,6.1850,reg,15249
CHFS,2017-11-06,6.1900,6.7500,False,6.1700,6.6700,reg,28673
CHFS,2017-11-07,5.6900,6.8000,False,5.5100,6.3100,reg,30239
CHFS,2017-11-08,4.9700,5.5300,False,4.6079,5.5300,reg,40919
CHFS,2017-11-09,4.6700,4.9902,False,4.5100,4.9902,reg,18416
CHFS,2017-11-10,4.5000,4.8700,False,4.1297,4.6300,reg,31245
CHFS,2017-11-13,4.2800,4.5000,False,4.1100,4.5000,reg,25113
CHFS,2017-11-14,3.7700,4.1600,False,3.6001,4.0300,reg,81024
CHFS,2017-11-15,16.5000,24.4500,False,3.6800,3.7200,reg,10020554
CHFS,2017-11-16,12.7900,24.0000,False,12.1000,18.6400,reg,2197461
CHFS,2017-11-17,10.0300,12.4664,False,9.5500,11.2400,reg,467040
CHFS,2017-11-20,8.1200,10.1000,False,8.0600,8.5200,reg,896021
CHFS,2017-11-21,7.8800,10.7900,False,7.5500,8.3500,reg,1411563
CHFS,2017-11-22,4.3500,4.9000,False,4.2500,4.8000,reg,3018230
CHFS,2017-11-24,4.2500,4.4000,False,3.9200,4.3500,reg,406051
CHFS,2017-11-27,4.1800,4.4700,False,4.0000,4.4600,reg,595285
CHFS,2017-11-28,3.9600,4.2000,False,3.9000,4.1000,reg,419200
CHFS,2017-11-29,3.9100,4.5000,False,3.8000,4.0000,reg,2287531
CHFS,2017-11-30,4.0800,4.8400,False,3.9400,4.2800,reg,6536486
CHFS,2017-12-01,3.9000,4.1000,False,3.7000,4.0000,reg,918796
CHFS,2017-12-04,4.0700,4.3300,False,3.9110,4.0300,reg,1297189
CHFS,2017-12-05,3.7900,4.1500,False,3.7300,4.1000,reg,567386
CHFS,2017-12-06,3.2200,3.9000,False,3.1155,3.8100,reg,1206652
CHFS,2017-12-07,3.0900,3.2500,False,2.8700,3.1000,reg,751482
CHFS,2017-12-08,3.4300,3.4900,False,2.9550,3.1000,reg,1238924
CHFS,2017-12-11,3.8000,4.2000,False,3.6500,3.8700,reg,4305035
CHFS,2017-12-12,3.5800,3.8097,False,3.4000,3.7400,reg,709615
CHFS,2017-12-13,3.9400,4.4500,False,3.6200,4.1100,reg,3491346
CHFS,2017-12-14,3.7600,3.9400,False,3.6500,3.9400,reg,590861
CHFS,2017-12-15,3.6300,4.0300,False,3.6300,3.7200,reg,725525
CHFS,2017-12-18,3.8100,3.8900,False,3.6500,3.7000,reg,543676
CHFS,2017-12-19,3.5900,3.8150,False,3.5600,3.7200,reg,447770
CHFS,2017-12-20,3.6900,3.7000,False,3.5571,3.6000,reg,334464
CHFS,2017-12-21,3.5700,3.6900,False,3.4700,3.6400,reg,310284
CHFS,2017-12-22,3.5100,3.6600,False,3.4900,3.5900,reg,231540
CHFS,2017-12-26,3.5600,3.6114,False,3.4300,3.6100,reg,139666
CHFS,2017-12-27,3.6000,3.9300,False,3.4701,3.5600,reg,661162
CHFS,2017-12-28,3.6400,3.7000,False,3.5300,3.6600,reg,180052
CHFS,2017-12-29,3.4600,3.7190,False,3.4600,3.6800,reg,168373
CHFS,2018-01-02,3.5600,3.5800,False,3.4000,3.4600,reg,118542
CHFS,2018-01-03,3.5000,3.6000,False,3.4815,3.5600,reg,132690
CHFS,2018-01-04,3.5100,3.6000,False,3.4600,3.6000,reg,135014
CHFS,2018-01-05,3.5200,3.6000,False,3.4500,3.5400,reg,173153
CHFS,2018-01-08,4.1500,4.4700,False,3.5200,3.5300,reg,3569753
CHFS,2018-01-09,3.7000,4.0500,False,3.6500,4.0300,reg,853164
CHFS,2018-01-10,3.6000,3.6600,False,3.4500,3.6600,reg,312788
CHFS,2018-01-11,3.6700,3.7300,False,3.5500,3.6400,reg,236289
CHFS,2018-01-12,3.6200,3.7400,False,3.5599,3.7000,reg,129505
CHFS,2018-01-16,3.5100,3.6200,False,3.4800,3.5700,reg,202674
CHFS,2018-01-17,3.5500,3.8600,False,3.4600,3.5600,reg,394164
CHFS,2018-01-18,3.5800,3.6600,False,3.5114,3.6600,reg,131189
CHFS,2018-01-19,3.8900,4.3400,False,3.6200,3.7000,reg,2884772
CHFS,2018-01-22,4.0900,4.2500,False,3.7710,3.8400,reg,850727
CHFS,2018-01-23,3.8700,4.1900,False,3.8000,4.0500,reg,682392
CHFS,2018-01-24,3.8900,3.9900,False,3.8200,3.9700,reg,255026
CHFS,2018-01-25,3.8200,3.9600,False,3.6200,3.9600,reg,505056
CHFS,2018-01-26,4.0800,4.1800,False,3.7500,3.8900,reg,844599
CHFS,2018-01-29,4.0600,4.8000,False,3.8600,4.4000,reg,3632025
CHFS,2018-01-30,3.8900,4.0400,False,3.6500,3.9400,reg,522191
CHFS,2018-01-31,3.7100,3.9600,False,3.7000,3.9600,reg,347737
CHFS,2018-02-01,3.8100,3.8892,False,3.6500,3.7100,reg,189420
CHFS,2018-02-02,3.7500,3.8500,False,3.6210,3.8500,reg,157611
CHFS,2018-02-05,3.5300,3.7500,False,3.5000,3.7500,reg,222745
CHFS,2018-02-06,3.4300,3.4700,False,3.1100,3.4700,reg,191892
CHFS,2018-02-07,3.3600,3.5306,False,3.3000,3.4800,reg,105780
CHFS,2018-02-08,3.2600,3.4000,False,3.2000,3.4000,reg,130806
CHFS,2018-02-09,3.0333,3.3300,False,2.8700,3.2668,reg,354040
CHFS,2018-02-12,3.2500,3.2500,False,3.0000,3.0900,reg,183479
CHFS,2018-02-13,3.2100,3.3200,False,3.1000,3.2600,reg,84919
CHFS,2018-02-14,3.1100,3.2278,False,3.0000,3.2100,reg,130554
CHFS,2018-02-15,3.0500,3.1428,False,3.0200,3.0600,reg,106236
CHFS,2018-02-16,3.1700,3.3000,False,3.0400,3.0400,reg,138728
CHFS,2018-02-20,3.2000,3.3500,False,3.1100,3.2000,reg,265246
CHFS,2018-02-21,3.1396,3.2500,False,3.0600,3.1900,reg,112254
CHFS,2018-02-22,3.1300,3.2400,False,3.1100,3.2000,reg,116764
CHFS,2018-02-23,3.0801,3.1400,False,3.0500,3.1200,reg,87297
CHFS,2018-02-26,3.1700,3.1800,False,3.0700,3.1200,reg,77989
CHFS,2018-02-27,3.1210,3.4500,False,3.1200,3.1400,reg,445401
CHFS,2018-02-28,3.1500,3.2800,False,3.1000,3.1000,reg,230952
CHFS,2018-03-01,3.1100,3.2300,False,3.0400,3.2000,reg,99732
CHFS,2018-03-02,3.1900,3.1900,False,3.0500,3.1300,reg,57401
CHFS,2018-03-05,3.2200,3.2400,False,3.1101,3.1600,reg,41644
CHFS,2018-03-06,3.5100,4.0000,False,3.3700,3.4000,reg,1327902
CHFS,2018-03-07,3.6100,3.6500,False,3.3510,3.5000,reg,256577
CHFS,2018-03-08,3.5000,3.6100,False,3.4000,3.5800,reg,151489
CHFS,2018-03-09,3.5799,3.6400,False,3.4300,3.6400,reg,156131
CHFS,2018-03-12,3.5400,3.6200,False,3.4600,3.6200,reg,109960
CHFS,2018-03-13,3.8500,3.9800,False,3.5500,3.5500,reg,893569
CHFS,2018-03-14,3.9800,4.0200,False,3.7000,3.9500,reg,603461
CHFS,2018-03-15,4.2800,4.7000,False,4.0800,4.3800,reg,3109727
CHFS,2018-03-16,4.0800,4.3300,False,3.9000,4.2700,reg,535414
CHFS,2018-03-19,4.0000,4.2800,False,3.9000,4.1600,reg,599048
CHFS,2018-03-20,3.4100,4.6700,False,3.2300,4.5900,reg,3766842
CHFS,2018-03-21,3.3800,3.4190,False,3.2205,3.2900,reg,407872
CHFS,2018-03-22,3.0900,3.3800,False,3.0000,3.3800,reg,571464
CHFS,2018-03-23,2.9700,3.0800,False,2.9400,3.0700,reg,392857
CHFS,2018-03-26,2.9200,3.0300,False,2.8900,2.9900,reg,263823
CHFS,2018-03-27,2.9500,3.0690,False,2.9000,2.9200,reg,180995
CHFS,2018-03-28,2.7500,2.9610,False,2.7000,2.9600,reg,310918
CHFS,2018-03-29,2.7900,2.9690,False,2.7100,2.7900,reg,224364
CHFS,2018-04-02,2.7100,2.9500,False,2.5000,2.7700,reg,110426
CHFS,2018-04-03,2.6700,2.7600,False,2.6510,2.7100,reg,78500
CHFS,2018-04-04,2.6600,2.7500,False,2.5300,2.6600,reg,138137
CHFS,2018-04-05,2.9300,3.5500,False,2.8500,3.4600,reg,4758565
CHFS,2018-04-06,3.0000,3.0200,False,2.7910,2.8700,reg,321906
CHFS,2018-04-09,2.8800,3.0700,False,2.8000,3.0000,reg,144871
CHFS,2018-04-10,3.0900,3.2700,False,2.9100,3.0200,reg,2464586
CHFS,2018-04-11,3.0000,3.0900,False,2.9410,3.0900,reg,129060
CHFS,2018-04-12,3.3000,3.3190,False,2.9710,3.1800,reg,1112980
CHFS,2018-04-13,3.3000,3.3700,False,3.0700,3.3200,reg,618435
CHFS,2018-04-16,3.2000,3.3000,False,3.1000,3.3000,reg,308527
CHFS,2018-04-17,3.2200,3.4200,False,3.1500,3.2600,reg,400527
CHFS,2018-04-18,3.2500,3.2500,False,3.1100,3.2300,reg,141836
CHFS,2018-04-19,3.1600,3.2500,False,3.1100,3.2500,reg,118686
CHFS,2018-04-20,3.1400,3.1866,False,3.1000,3.1400,reg,51110
CHFS,2018-04-23,3.1100,3.1700,False,3.0400,3.1100,reg,108149
CHFS,2018-04-24,3.0299,3.1490,False,2.9400,3.1200,reg,156487
CHFS,2018-04-25,2.9400,3.0700,False,2.9000,3.0000,reg,106918
CHFS,2018-04-26,2.9500,3.0600,False,2.9400,2.9900,reg,64848
CHFS,2018-04-27,2.9400,2.9842,False,2.9000,2.9700,reg,47935
CHFS,2018-04-30,3.0400,3.0400,False,2.9327,2.9500,reg,51859
CHFS,2018-05-01,3.1400,3.1500,False,2.9900,3.0300,reg,87685
CHFS,2018-05-02,3.1900,3.2200,False,3.1200,3.1500,reg,77945
CHFS,2018-05-03,3.4700,3.7500,False,3.1900,3.2200,reg,1154314
CHFS,2018-05-04,3.6100,3.7500,False,3.2600,3.5100,reg,818504
CHFS,2018-05-07,3.5600,3.8000,False,3.4500,3.7000,reg,548608
CHFS,2018-05-08,3.0500,3.4300,False,3.0000,3.4000,reg,386335
CHFS,2018-05-09,2.9500,3.0352,False,2.9200,2.9600,reg,258477
CHFS,2018-05-10,2.9100,3.0091,False,2.9000,3.0000,reg,165207
CHFS,2018-05-11,2.8900,2.9881,False,2.8510,2.9600,reg,160117
CHFS,2018-05-14,2.9100,3.3490,False,2.7650,2.8900,reg,321304
CHFS,2018-05-15,2.8400,2.9400,False,2.7800,2.9000,reg,150713
CHFS,2018-05-16,2.8600,2.9100,False,2.8400,2.8400,reg,97264
CHFS,2018-05-17,2.8794,2.9200,False,2.8500,2.8700,reg,56228
CHFS,2018-05-18,2.8882,2.9100,False,2.8500,2.8950,reg,77623
CHFS,2018-05-21,2.9000,2.9400,False,2.8500,2.8900,reg,67765
CHFS,2018-05-22,2.8700,2.9847,False,2.8150,2.9847,reg,60180
CHFS,2018-05-23,2.8200,2.8800,False,2.8000,2.8700,reg,64759
CHFS,2018-05-24,2.9851,3.1500,False,2.8100,2.8200,reg,482173
CHFS,2018-05-25,3.0100,3.0320,False,2.9097,2.9500,reg,98919
CHFS,2018-05-29,2.9200,3.0100,False,2.8900,3.0100,reg,67490
CHFS,2018-05-30,2.8300,2.9700,False,2.8000,2.9600,reg,91133
CHFS,2018-05-31,2.9500,2.9800,False,2.8400,2.8400,reg,75250
CHFS,2018-06-01,2.8900,2.9300,False,2.8500,2.9239,reg,60415
CHFS,2018-06-04,2.7900,2.9000,False,2.7110,2.8900,reg,153509
CHFS,2018-06-05,2.7599,2.8400,False,2.7450,2.8200,reg,118137
CHFS,2018-06-06,2.7700,2.8138,False,2.6700,2.8000,reg,138882
CHFS,2018-06-07,2.7300,2.8090,False,2.6800,2.7600,reg,65415
CHFS,2018-06-08,2.6800,2.7476,False,2.6400,2.7200,reg,118338
CHFS,2018-06-11,2.7300,2.7390,False,2.6300,2.7000,reg,54941
CHFS,2018-06-12,2.7900,2.8100,False,2.6900,2.7100,reg,54599
CHFS,2018-06-13,2.8500,2.9700,False,2.6700,2.8000,reg,341426
CHFS,2018-06-14,2.7800,2.8900,False,2.7800,2.8109,reg,50040
CHFS,2018-06-15,2.7100,2.8091,False,2.7000,2.7800,reg,82590
CHFS,2018-06-18,2.7000,2.7499,False,2.6700,2.7000,reg,49685
CHFS,2018-06-19,2.6500,2.7385,False,2.5000,2.7000,reg,160461
CHFS,2018-06-20,2.5800,2.7500,False,2.5700,2.7500,reg,85529
CHFS,2018-06-21,2.5400,2.6900,False,2.5100,2.6900,reg,54760
CHFS,2018-06-22,2.6700,2.7150,False,2.5100,2.5600,reg,132937
CHFS,2018-06-25,2.6500,2.6600,False,2.5600,2.6310,reg,65011
CHFS,2018-06-26,2.4000,2.6500,False,2.3400,2.6500,reg,186832
CHFS,2018-06-27,2.1900,2.4100,False,2.0201,2.4100,reg,304368
CHFS,2018-06-28,2.1000,2.1900,False,2.1000,2.1600,reg,61016
CHFS,2018-06-29,1.8400,2.1139,False,1.8000,2.1000,reg,613389
CHFS,2018-07-02,1.7200,1.8700,False,1.6700,1.8500,reg,227690
CHFS,2018-07-03,1.6600,1.8400,False,1.6600,1.7700,reg,222930
CHFS,2018-07-05,1.7300,1.7800,False,1.6500,1.6700,reg,207188
CHFS,2018-07-06,1.6800,1.7800,False,1.6700,1.7200,reg,277099
