symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHSP,2017-09-29,3.250000,3.447800,False,3.250000,3.410000,reg,33935
SHSP,2017-10-02,3.330000,3.380000,False,3.270000,3.270000,reg,11840
SHSP,2017-10-03,3.340000,3.395000,False,3.340000,3.377600,reg,2966
SHSP,2017-10-04,3.490000,3.490000,False,3.360000,3.361000,reg,3495
SHSP,2017-10-05,3.810000,4.090000,False,3.420000,3.420000,reg,163744
SHSP,2017-10-06,4.200000,4.250000,False,3.620000,3.620000,reg,64567
SHSP,2017-10-09,4.390000,4.420000,False,4.019100,4.200000,reg,43994
SHSP,2017-10-10,4.250000,4.430000,False,4.090000,4.178800,reg,22935
SHSP,2017-10-11,4.240000,4.250000,False,4.140000,4.140000,reg,7398
SHSP,2017-10-12,4.245000,4.320000,False,4.115000,4.160000,reg,31515
SHSP,2017-10-13,4.250000,4.360000,False,4.099900,4.230000,reg,33591
SHSP,2017-10-16,4.250000,4.289900,False,4.170000,4.215200,reg,31902
SHSP,2017-10-17,4.260000,4.272900,False,4.230000,4.267200,reg,7722
SHSP,2017-10-18,4.290000,4.312500,False,4.230000,4.290000,reg,12411
SHSP,2017-10-19,4.390000,4.467200,False,4.250000,4.250000,reg,8597
SHSP,2017-10-20,4.500000,4.550000,False,4.430000,4.430000,reg,18025
SHSP,2017-10-23,4.500000,4.550000,False,4.480000,4.515000,reg,89730
SHSP,2017-10-24,4.560000,4.600000,False,4.470000,4.480000,reg,87202
SHSP,2017-10-25,4.480000,4.510000,False,4.480000,4.510000,reg,21554
SHSP,2017-10-26,4.500000,4.530000,False,4.450000,4.450000,reg,121830
SHSP,2017-10-27,4.500000,4.630000,False,4.440000,4.480000,reg,297511
SHSP,2017-10-30,4.500000,4.598000,False,4.480000,4.480000,reg,55256
SHSP,2017-10-31,4.500100,4.536300,False,4.480000,4.480000,reg,46324
SHSP,2017-11-01,4.500000,4.500000,False,4.370000,4.480000,reg,189955
SHSP,2017-11-02,4.500000,4.541200,False,4.500000,4.540000,reg,35927
SHSP,2017-11-03,4.640000,4.640000,False,4.435000,4.480000,reg,52970
SHSP,2017-11-06,4.560000,4.660000,False,4.480000,4.530000,reg,39722
SHSP,2017-11-07,4.600000,4.860000,False,4.600000,4.616200,reg,66085
SHSP,2017-11-08,4.340000,4.630000,False,4.210000,4.605400,reg,60800
SHSP,2017-11-09,4.595000,4.600000,False,3.930000,4.300000,reg,118103
SHSP,2017-11-10,4.460000,4.571400,False,4.460000,4.552000,reg,15232
SHSP,2017-11-13,4.331000,4.420000,False,4.263800,4.420000,reg,686
SHSP,2017-11-14,4.000000,4.270000,False,3.900000,4.270000,reg,8086
SHSP,2017-11-15,3.970000,4.200000,False,3.940000,3.950000,reg,35277
SHSP,2017-11-16,4.090000,4.170000,False,3.959900,4.100000,reg,47660
SHSP,2017-11-17,4.000000,4.240000,False,3.990000,4.240000,reg,33700
SHSP,2017-11-20,3.970000,4.100000,False,3.670000,3.970000,reg,75777
SHSP,2017-11-21,4.190000,4.250000,False,3.900000,3.950000,reg,2134644
SHSP,2017-11-22,4.200000,4.350000,False,4.170000,4.200000,reg,38541
SHSP,2017-11-24,4.380000,4.380000,False,4.180000,4.180000,reg,6482
SHSP,2017-11-27,4.250000,4.350000,False,4.150000,4.350000,reg,27635
SHSP,2017-11-28,4.300000,4.328000,False,4.200000,4.210000,reg,41916
SHSP,2017-11-29,4.360000,4.490000,False,4.141600,4.300000,reg,15708
SHSP,2017-11-30,4.360000,4.460700,False,4.130000,4.171800,reg,28085
SHSP,2017-12-01,4.140000,4.440000,False,4.070000,4.400000,reg,38484
SHSP,2017-12-04,4.150000,4.180000,False,4.068200,4.120000,reg,13452
SHSP,2017-12-05,4.210000,4.220000,False,4.120000,4.120000,reg,17147
SHSP,2017-12-06,4.150000,4.200000,False,4.088200,4.150000,reg,45234
SHSP,2017-12-07,4.200000,4.220000,False,4.150000,4.189900,reg,27640
SHSP,2017-12-08,4.170000,4.256800,False,4.012800,4.012800,reg,45510
SHSP,2017-12-11,4.090000,4.150000,False,4.050000,4.150000,reg,15711
SHSP,2017-12-12,3.960000,4.067400,False,3.940000,4.040000,reg,10920
SHSP,2017-12-13,4.020000,4.146900,False,3.947000,3.950000,reg,88179
SHSP,2017-12-14,4.020000,4.150000,False,4.020000,4.100000,reg,10478
SHSP,2017-12-15,4.110000,4.130000,False,4.000000,4.020000,reg,84242
SHSP,2017-12-18,4.000000,4.165800,False,4.000000,4.115600,reg,31011
SHSP,2017-12-19,4.060000,4.250000,False,4.000000,4.020000,reg,36629
SHSP,2017-12-20,4.120000,4.180000,False,4.100000,4.100000,reg,4125
SHSP,2017-12-21,4.000000,4.110000,False,4.000000,4.100000,reg,5538
SHSP,2017-12-22,4.290000,4.290000,False,4.010000,4.010000,reg,49218
SHSP,2017-12-26,4.303500,4.350000,False,4.200000,4.300000,reg,7833
SHSP,2017-12-27,4.300000,4.320000,False,4.090000,4.250000,reg,84493
SHSP,2017-12-28,4.288600,4.288600,False,4.288600,4.288600,reg,697
SHSP,2017-12-29,4.403800,4.450000,False,4.340000,4.349900,reg,7585
SHSP,2018-01-02,4.250000,4.400000,False,4.208400,4.400000,reg,18456
SHSP,2018-01-03,4.380000,4.400000,False,4.175000,4.250000,reg,44260
SHSP,2018-01-04,4.290000,4.290000,False,4.235000,4.290000,reg,2205
SHSP,2018-01-05,4.280000,4.390000,False,4.239900,4.250000,reg,3901
SHSP,2018-01-08,4.240000,4.400000,False,4.159200,4.235000,reg,32148
SHSP,2018-01-09,4.250000,4.250000,False,4.100000,4.130000,reg,4616
SHSP,2018-01-10,4.360000,4.500000,False,4.229500,4.230000,reg,16312
SHSP,2018-01-11,4.830000,5.000000,False,4.350000,4.390000,reg,53675
SHSP,2018-01-12,4.940000,4.950000,False,4.701000,4.850000,reg,45890
SHSP,2018-01-16,4.940000,5.000000,False,4.750000,4.950000,reg,33132
SHSP,2018-01-17,4.890000,4.960000,False,4.110100,4.110100,reg,15788
SHSP,2018-01-18,4.790000,4.800000,False,4.440000,4.690000,reg,13722
SHSP,2018-01-19,4.900000,4.900000,False,4.740000,4.800000,reg,42378
SHSP,2018-01-22,4.840000,4.890000,False,4.705000,4.750000,reg,37799
SHSP,2018-01-23,4.840000,4.850000,False,4.760500,4.840000,reg,24482
SHSP,2018-01-24,4.880000,4.950000,False,4.758800,4.758800,reg,55858
SHSP,2018-01-25,4.880000,4.930000,False,4.870000,4.930000,reg,1502
SHSP,2018-01-26,4.780000,4.880000,False,4.660000,4.880000,reg,28917
SHSP,2018-01-29,4.820000,4.820000,False,4.581800,4.810000,reg,11912
SHSP,2018-01-30,4.650000,4.730000,False,4.500000,4.730000,reg,45613
SHSP,2018-01-31,4.700100,4.765000,False,4.580000,4.749900,reg,64394
SHSP,2018-02-01,4.780000,4.810000,False,4.690000,4.749900,reg,53459
SHSP,2018-02-02,4.800000,4.850000,False,4.650000,4.650000,reg,22481
SHSP,2018-02-05,4.630000,4.720000,False,4.600000,4.720000,reg,40019
SHSP,2018-02-06,4.710700,5.000000,False,4.614800,4.630000,reg,51712
SHSP,2018-02-07,4.700000,4.750000,False,4.541000,4.690000,reg,22824
SHSP,2018-02-08,4.650000,4.740000,False,4.650000,4.719900,reg,21658
SHSP,2018-02-09,4.700000,4.800000,False,4.549900,4.640000,reg,42970
SHSP,2018-02-12,4.840000,4.850000,False,4.680000,4.680000,reg,72774
SHSP,2018-02-13,5.000000,5.000000,False,4.800000,4.800000,reg,37776
SHSP,2018-02-14,4.970000,5.150000,False,4.900000,4.990000,reg,15308
SHSP,2018-02-15,5.000000,5.100000,False,5.000000,5.012800,reg,4302
SHSP,2018-02-16,4.970000,5.010000,False,4.969900,5.010000,reg,3129
SHSP,2018-02-20,5.087400,5.150000,False,4.920000,4.950000,reg,8907
SHSP,2018-02-21,5.000000,5.140000,False,4.980000,5.090000,reg,5098
SHSP,2018-02-22,5.080000,5.120000,False,4.918000,5.080000,reg,16335
SHSP,2018-02-23,5.140000,5.220000,False,4.965000,5.110000,reg,20948
SHSP,2018-02-26,5.010000,5.200000,False,5.010000,5.190000,reg,12589
SHSP,2018-02-27,4.900000,5.000000,False,4.890000,5.000000,reg,2094
SHSP,2018-02-28,4.960000,4.960000,False,4.940000,4.940000,reg,9583
SHSP,2018-03-01,4.900000,4.900000,False,4.900000,4.900000,reg,3143
SHSP,2018-03-02,5.020000,5.110000,False,4.920000,4.950000,reg,14207
SHSP,2018-03-05,5.165000,5.350000,False,5.082700,5.130000,reg,37305
SHSP,2018-03-06,5.130000,5.310000,False,5.050000,5.310000,reg,16428
SHSP,2018-03-07,4.960000,5.210000,False,4.370000,5.210000,reg,338972
SHSP,2018-03-08,5.050000,5.180000,False,4.980000,4.980000,reg,4830
SHSP,2018-03-09,4.870000,5.070000,False,4.770000,5.060000,reg,8359
SHSP,2018-03-12,4.930000,5.090000,False,4.850000,4.970000,reg,9353
SHSP,2018-03-13,5.100000,5.280000,False,4.744600,5.000000,reg,33876
SHSP,2018-03-14,5.180000,5.190000,False,4.943400,5.040000,reg,25787
SHSP,2018-03-15,5.390000,5.630000,False,5.020000,5.160000,reg,18254
SHSP,2018-03-16,5.140000,5.450000,False,5.140000,5.450000,reg,19514
SHSP,2018-03-19,5.390000,5.400000,False,5.130000,5.130000,reg,4348
SHSP,2018-03-20,5.290000,5.370000,False,5.210000,5.370000,reg,11121
SHSP,2018-03-21,5.300000,5.370000,False,5.270100,5.300000,reg,19602
SHSP,2018-03-22,5.310000,5.340000,False,5.270000,5.290000,reg,14526
SHSP,2018-03-23,5.340000,5.430000,False,5.290000,5.310000,reg,7123
SHSP,2018-03-26,5.350000,5.530000,False,5.320800,5.340000,reg,29666
SHSP,2018-03-27,5.240000,5.523000,False,5.240000,5.370000,reg,48371
SHSP,2018-03-28,5.520000,5.520000,False,5.170000,5.250000,reg,64476
SHSP,2018-03-29,6.370000,6.949000,False,5.440000,5.440000,reg,150133
SHSP,2018-04-02,6.490000,7.640000,False,6.050000,6.300000,reg,26702
SHSP,2018-04-03,6.810000,6.900000,False,6.391000,6.400000,reg,26800
SHSP,2018-04-04,6.600000,6.810000,False,6.480000,6.750000,reg,49597
SHSP,2018-04-05,6.290000,6.600000,False,6.040000,6.600000,reg,45136
SHSP,2018-04-06,6.450000,6.510000,False,6.160000,6.220000,reg,25729
SHSP,2018-04-09,6.180000,6.340000,False,6.020000,6.340000,reg,36043
SHSP,2018-04-10,6.170000,6.290000,False,6.150000,6.180000,reg,6196
SHSP,2018-04-11,6.300000,6.340000,False,6.150000,6.150000,reg,13280
SHSP,2018-04-12,6.620000,6.625000,False,6.300000,6.310000,reg,29649
SHSP,2018-04-13,6.730000,6.945800,False,6.650000,6.740000,reg,23351
SHSP,2018-04-16,6.350000,6.874000,False,6.350000,6.730000,reg,34416
SHSP,2018-04-17,6.370000,6.995000,False,6.370000,6.630000,reg,17625
SHSP,2018-04-18,6.780000,6.780000,False,6.430000,6.430000,reg,7535
SHSP,2018-04-19,6.360000,6.695000,False,6.350000,6.660000,reg,11384
SHSP,2018-04-20,6.250000,6.590000,False,6.180300,6.330000,reg,101979
SHSP,2018-04-23,6.220000,6.430000,False,6.200000,6.200000,reg,21952
SHSP,2018-04-24,6.068200,6.250000,False,5.980000,6.240000,reg,18714
SHSP,2018-04-25,6.170000,6.229000,False,6.130000,6.130000,reg,3920
SHSP,2018-04-26,6.300000,6.330000,False,6.019000,6.140000,reg,12723
SHSP,2018-04-27,6.380000,6.476800,False,6.250000,6.260000,reg,11025
SHSP,2018-04-30,6.470000,6.550000,False,6.400900,6.419600,reg,2474
SHSP,2018-05-01,6.590000,6.590000,False,6.375500,6.460000,reg,8432
SHSP,2018-05-02,6.740000,6.748900,False,6.540000,6.590000,reg,18627
SHSP,2018-05-03,6.660000,6.750000,False,6.640000,6.740000,reg,12627
SHSP,2018-05-04,6.980000,6.980000,False,6.820000,6.886500,reg,7143
SHSP,2018-05-07,6.830000,7.000000,False,6.600000,7.000000,reg,5875
SHSP,2018-05-08,6.750000,6.986400,False,6.750000,6.820000,reg,10973
SHSP,2018-05-09,7.230000,7.600000,False,6.600000,6.600000,reg,55450
SHSP,2018-05-10,7.970000,8.000000,False,7.150000,7.230000,reg,60816
SHSP,2018-05-11,8.220000,8.707200,False,7.230000,7.850000,reg,136323
SHSP,2018-05-14,8.180000,8.250000,False,8.000000,8.220000,reg,50036
SHSP,2018-05-15,8.160000,8.250000,False,8.142500,8.204300,reg,16445
SHSP,2018-05-16,8.100000,8.150000,False,7.929800,8.150000,reg,18467
SHSP,2018-05-17,8.020000,8.150000,False,8.020000,8.093900,reg,6812
SHSP,2018-05-18,8.130000,8.150000,False,8.090000,8.090000,reg,30835
SHSP,2018-05-21,8.130000,8.200000,False,8.070000,8.154800,reg,8657
SHSP,2018-05-22,8.010000,8.345200,False,7.890000,8.170000,reg,98615
SHSP,2018-05-23,8.180000,8.180000,False,7.920000,8.020000,reg,11276
SHSP,2018-05-24,8.140000,8.150000,False,8.010100,8.130000,reg,6254
SHSP,2018-05-25,8.040000,8.050000,False,7.770000,8.000000,reg,17219
SHSP,2018-05-29,7.950000,8.180000,False,7.940000,8.180000,reg,6587
SHSP,2018-05-30,8.050000,8.100000,False,7.950000,8.024400,reg,5210
SHSP,2018-05-31,8.050000,8.050000,False,8.050000,8.050000,reg,483
SHSP,2018-06-01,8.100000,8.100000,False,7.960000,8.030000,reg,10433
SHSP,2018-06-04,8.100000,8.100000,False,8.020000,8.100000,reg,6309
SHSP,2018-06-05,8.100000,8.100000,False,7.942000,8.070000,reg,4429
SHSP,2018-06-06,8.010000,8.080000,False,7.997300,8.040000,reg,5594
SHSP,2018-06-07,8.010000,8.070000,False,8.010000,8.020000,reg,5728
SHSP,2018-06-08,8.010000,8.050000,False,8.000000,8.000000,reg,4276
SHSP,2018-06-11,7.950000,8.010000,False,7.850000,8.010000,reg,11992
SHSP,2018-06-12,7.900000,7.901000,False,7.900000,7.901000,reg,1720
SHSP,2018-06-13,7.850000,7.880000,False,7.839000,7.880000,reg,11913
SHSP,2018-06-14,8.000000,8.050000,False,7.690000,7.850000,reg,8622
SHSP,2018-06-15,8.050000,8.050000,False,7.749000,7.990000,reg,22765
SHSP,2018-06-18,8.120000,8.449900,False,8.094000,8.100000,reg,113803
SHSP,2018-06-19,8.100000,8.330000,False,8.100000,8.120000,reg,122916
SHSP,2018-06-20,8.460000,8.580000,False,8.100000,8.150000,reg,141798
SHSP,2018-06-21,9.200000,9.455000,False,8.339400,8.450000,reg,93841
SHSP,2018-06-22,8.990000,9.499900,False,8.390100,9.290000,reg,189009
SHSP,2018-06-25,8.770000,8.990000,False,8.480000,8.990000,reg,55424
SHSP,2018-06-26,8.870000,9.000000,False,8.410000,8.910000,reg,21256
SHSP,2018-06-27,8.900000,8.940000,False,8.790000,8.870000,reg,18646
SHSP,2018-06-28,8.700000,9.000000,False,8.660000,8.870000,reg,186747
SHSP,2018-06-29,8.740000,9.000000,False,8.650000,8.760000,reg,359912
SHSP,2018-07-02,8.760000,8.930000,False,8.760000,8.920000,reg,28764
SHSP,2018-07-03,8.830000,8.840000,False,8.633900,8.790000,reg,215788
SHSP,2018-07-05,8.800000,8.900000,False,8.800000,8.890000,reg,159844
SHSP,2018-07-06,8.840000,8.945200,False,8.780100,8.810000,reg,40404
SHSP,2018-07-09,9.560000,9.900700,False,8.800000,8.800000,reg,111432
SHSP,2018-07-10,9.710000,10.348000,False,9.520000,9.630000,reg,115611
SHSP,2018-07-11,10.670000,11.000000,False,9.749900,9.760000,reg,139388
SHSP,2018-07-12,11.050000,11.340000,False,10.720000,10.770000,reg,120483
SHSP,2018-07-13,11.780000,11.830000,False,11.190000,11.230000,reg,115258
SHSP,2018-07-16,11.590000,12.500000,False,11.110100,11.840000,reg,359039
SHSP,2018-07-17,11.600000,11.750000,False,11.020000,11.710000,reg,84931
SHSP,2018-07-18,11.120000,11.630000,False,11.120000,11.630000,reg,32212
SHSP,2018-07-19,11.360000,11.700000,False,11.000000,11.210000,reg,54614
