symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLUE,2017-08-31,124.850000,125.600000,False,114.550000,114.650000,reg,2785456
BLUE,2017-09-01,130.850000,133.100000,False,125.600000,126.600000,reg,2423031
BLUE,2017-09-05,125.450000,129.900000,False,120.200000,127.850000,reg,2053485
BLUE,2017-09-06,126.500000,129.950000,False,123.350000,126.500000,reg,1130685
BLUE,2017-09-07,129.200000,129.900000,False,124.805000,127.900000,reg,895517
BLUE,2017-09-08,124.800000,128.210000,False,124.150000,128.200000,reg,656132
BLUE,2017-09-11,126.900000,128.304200,False,124.800000,125.550000,reg,729138
BLUE,2017-09-12,127.900000,129.550000,False,124.750000,126.850000,reg,754739
BLUE,2017-09-13,126.300000,130.150000,False,125.800000,127.900000,reg,711926
BLUE,2017-09-14,131.850000,136.850000,False,126.203900,126.450000,reg,1461591
BLUE,2017-09-15,131.600000,132.300000,False,128.000000,132.100000,reg,1127989
BLUE,2017-09-18,133.050000,133.460000,False,130.400000,131.500000,reg,859626
BLUE,2017-09-19,130.300000,132.600000,False,128.500000,131.650000,reg,554340
BLUE,2017-09-20,130.800000,133.000000,False,127.905000,130.300000,reg,750688
BLUE,2017-09-21,127.850000,131.150000,False,127.500000,130.600000,reg,570494
BLUE,2017-09-22,128.750000,130.500000,False,127.000000,127.550000,reg,480889
BLUE,2017-09-25,130.500000,132.600000,False,127.475000,128.250000,reg,602905
BLUE,2017-09-26,126.650000,131.500000,False,125.763300,130.500000,reg,596696
BLUE,2017-09-27,128.600000,130.700000,False,126.450000,127.900000,reg,610604
BLUE,2017-09-28,141.150000,142.400000,False,128.650000,128.650000,reg,1530054
BLUE,2017-09-29,137.350000,143.500000,False,133.350000,143.100000,reg,1215502
BLUE,2017-10-02,125.450000,132.200000,False,119.900000,132.000000,reg,2070886
BLUE,2017-10-03,127.550000,129.895000,False,120.500000,124.050000,reg,1112660
BLUE,2017-10-04,129.400000,131.700000,False,125.200000,128.200000,reg,664729
BLUE,2017-10-05,126.000000,129.690000,False,124.475000,129.000000,reg,693809
BLUE,2017-10-06,127.750000,128.750000,False,125.725000,128.000000,reg,516705
BLUE,2017-10-09,131.500000,132.150000,False,127.500000,130.000000,reg,595778
BLUE,2017-10-10,131.650000,132.100000,False,127.500000,131.800000,reg,617764
BLUE,2017-10-11,125.450000,131.550000,False,125.300000,129.500000,reg,1046962
BLUE,2017-10-12,130.200000,131.825000,False,125.600000,126.150000,reg,860548
BLUE,2017-10-13,131.700000,133.300000,False,130.200000,131.200000,reg,462989
BLUE,2017-10-16,143.300000,143.400000,False,132.450000,134.100000,reg,1137588
BLUE,2017-10-17,140.200000,145.400000,False,138.750000,144.000000,reg,669683
BLUE,2017-10-18,139.100000,141.800000,False,136.750000,141.200000,reg,497823
BLUE,2017-10-19,139.450000,140.000000,False,136.300000,137.650000,reg,511552
BLUE,2017-10-20,142.550000,145.200000,False,138.600000,140.400000,reg,882282
BLUE,2017-10-23,140.350000,145.700000,False,140.250000,144.000000,reg,718013
BLUE,2017-10-24,141.250000,143.500000,False,137.800000,139.350000,reg,671819
BLUE,2017-10-25,139.450000,142.050000,False,138.070100,142.000000,reg,587263
BLUE,2017-10-26,136.600000,141.500000,False,133.200000,137.000000,reg,735125
BLUE,2017-10-27,140.800000,140.800000,False,136.100000,137.000000,reg,898715
BLUE,2017-10-30,141.600000,144.500000,False,139.500000,140.800000,reg,459518
BLUE,2017-10-31,139.100000,142.750000,False,138.060000,142.200000,reg,600315
BLUE,2017-11-01,142.950000,161.824800,False,142.650000,144.000000,reg,2465137
BLUE,2017-11-02,154.050000,158.100000,False,145.000000,147.100000,reg,1397616
BLUE,2017-11-03,156.250000,164.800000,False,155.700000,158.250000,reg,1284941
BLUE,2017-11-06,144.750000,155.400000,False,143.550000,153.000000,reg,1362240
BLUE,2017-11-07,146.700000,148.000000,False,143.800000,145.400000,reg,655424
BLUE,2017-11-08,146.700000,147.950000,False,144.300000,146.000000,reg,460390
BLUE,2017-11-09,150.350000,153.450000,False,145.000000,146.250000,reg,627059
BLUE,2017-11-10,151.750000,152.247000,False,147.250000,149.100000,reg,482781
BLUE,2017-11-13,154.550000,155.900000,False,149.475000,151.500000,reg,553117
BLUE,2017-11-14,158.350000,159.150000,False,151.400000,153.750000,reg,741670
BLUE,2017-11-15,156.900000,158.650000,False,153.150000,156.900000,reg,858373
BLUE,2017-11-16,160.150000,164.100000,False,158.000000,158.600000,reg,808895
BLUE,2017-11-17,163.200000,164.500000,False,158.139500,159.100000,reg,483010
BLUE,2017-11-20,165.400000,165.525000,False,161.550000,163.700000,reg,402544
BLUE,2017-11-21,167.250000,169.600000,False,165.650000,166.300000,reg,494264
BLUE,2017-11-22,167.200000,169.100000,False,165.250000,167.650000,reg,363723
BLUE,2017-11-24,167.800000,170.200000,False,167.050000,168.900000,reg,239648
BLUE,2017-11-27,167.750000,170.300000,False,166.200000,168.550000,reg,410577
BLUE,2017-11-28,166.450000,168.700000,False,162.950000,167.950000,reg,441103
BLUE,2017-11-29,167.300000,174.250000,False,165.350000,167.950000,reg,722417
BLUE,2017-11-30,172.800000,174.550000,False,169.000000,169.650000,reg,550605
BLUE,2017-12-01,171.100000,174.650000,False,162.300000,172.150000,reg,633825
BLUE,2017-12-04,162.300000,174.600000,False,161.450000,172.150000,reg,722873
BLUE,2017-12-05,162.650000,167.150000,False,161.400000,163.850000,reg,563699
BLUE,2017-12-06,159.400000,164.750000,False,154.600000,162.100000,reg,976497
BLUE,2017-12-07,167.900000,171.500000,False,160.000000,160.000000,reg,770260
BLUE,2017-12-08,171.150000,174.780000,False,168.800000,168.800000,reg,727297
BLUE,2017-12-11,201.800000,222.027700,False,194.600000,221.550000,reg,5129338
BLUE,2017-12-12,190.950000,203.600000,False,190.600000,198.450000,reg,2320509
BLUE,2017-12-13,184.900000,188.900000,False,181.000000,185.100000,reg,4051201
BLUE,2017-12-14,184.350000,188.005000,False,182.000000,186.750000,reg,1719648
BLUE,2017-12-15,182.950000,185.058500,False,177.050000,184.350000,reg,1881684
BLUE,2017-12-18,184.350000,187.000000,False,181.900000,184.700000,reg,800085
BLUE,2017-12-19,182.100000,185.700000,False,180.600000,184.350000,reg,549955
BLUE,2017-12-20,185.250000,187.711000,False,182.500000,182.950000,reg,397581
BLUE,2017-12-21,185.350000,187.250000,False,184.250000,185.500000,reg,416645
BLUE,2017-12-22,179.550000,184.450000,False,172.500000,184.450000,reg,1628318
BLUE,2017-12-26,181.100000,182.000000,False,178.755000,179.950000,reg,380031
BLUE,2017-12-27,179.900000,182.945000,False,177.900000,181.450000,reg,450425
BLUE,2017-12-28,179.700000,180.950000,False,177.100000,180.900000,reg,450549
BLUE,2017-12-29,178.100000,182.200000,False,177.000000,179.700000,reg,504412
BLUE,2018-01-02,181.900000,183.800000,False,174.100000,179.850000,reg,494675
BLUE,2018-01-03,179.750000,182.750000,False,177.600000,182.400000,reg,514360
BLUE,2018-01-04,177.100000,181.850000,False,174.700000,181.850000,reg,599104
BLUE,2018-01-05,175.000000,178.800000,False,172.695000,176.150000,reg,679569
BLUE,2018-01-08,170.100000,175.950000,False,168.200000,174.600000,reg,675118
BLUE,2018-01-09,169.500000,175.628300,False,169.250000,170.900000,reg,964304
BLUE,2018-01-10,171.950000,172.550000,False,165.500000,169.100000,reg,638851
BLUE,2018-01-11,171.650000,174.200000,False,170.050000,172.900000,reg,424502
BLUE,2018-01-12,170.700000,174.400000,False,170.500000,171.350000,reg,631389
BLUE,2018-01-16,163.350000,171.700000,False,161.150000,171.200000,reg,1826418
BLUE,2018-01-17,175.250000,180.500000,False,166.550000,173.000000,reg,1806407
BLUE,2018-01-18,182.100000,182.450000,False,172.600000,174.050000,reg,1040136
BLUE,2018-01-19,175.950000,182.100000,False,175.500000,181.350000,reg,739632
BLUE,2018-01-22,194.650000,200.000000,False,178.200000,183.350000,reg,2533583
BLUE,2018-01-23,200.200000,200.800000,False,188.550000,194.650000,reg,1588989
BLUE,2018-01-24,207.450000,210.800000,False,200.200000,202.500000,reg,1396403
BLUE,2018-01-25,203.900000,209.745000,False,198.400000,204.600000,reg,1201988
BLUE,2018-01-26,200.250000,206.200000,False,198.750000,205.000000,reg,798381
BLUE,2018-01-29,202.350000,204.819200,False,199.305000,201.900000,reg,622002
BLUE,2018-01-30,203.800000,205.300000,False,192.000000,199.200000,reg,924508
BLUE,2018-01-31,204.900000,209.750000,False,201.908500,203.400000,reg,731878
BLUE,2018-02-01,205.250000,214.700000,False,202.150000,203.400000,reg,753508
BLUE,2018-02-02,198.900000,203.845000,False,197.650000,201.550000,reg,785957
BLUE,2018-02-05,192.300000,201.300000,False,192.250000,197.550000,reg,1040350
BLUE,2018-02-06,197.900000,198.800000,False,181.250000,188.850000,reg,765316
BLUE,2018-02-07,202.900000,215.000000,False,195.700000,197.850000,reg,1338738
BLUE,2018-02-08,190.800000,206.900000,False,190.800000,204.750000,reg,891032
BLUE,2018-02-09,191.800000,196.950000,False,179.050000,192.900000,reg,989793
BLUE,2018-02-12,197.500000,199.900000,False,190.850000,193.300000,reg,560424
BLUE,2018-02-13,199.600000,202.800000,False,194.700000,195.850000,reg,463763
BLUE,2018-02-14,207.250000,209.600000,False,198.600000,198.600000,reg,626823
BLUE,2018-02-15,208.650000,208.986000,False,200.600000,208.650000,reg,440549
BLUE,2018-02-16,213.350000,213.700000,False,205.366500,206.050000,reg,645814
BLUE,2018-02-20,205.450000,214.700000,False,204.300000,212.900000,reg,593462
BLUE,2018-02-21,207.400000,213.200000,False,206.750000,206.750000,reg,303420
BLUE,2018-02-22,201.200000,206.650000,False,195.050000,205.000000,reg,1085405
BLUE,2018-02-23,206.050000,206.350000,False,199.650000,203.650000,reg,424838
BLUE,2018-02-26,201.150000,208.384000,False,199.750000,206.900000,reg,543215
BLUE,2018-02-27,203.150000,204.350000,False,199.400000,200.400000,reg,409773
BLUE,2018-02-28,201.000000,206.400000,False,201.000000,202.650000,reg,431767
BLUE,2018-03-01,203.150000,205.800000,False,197.650000,201.500000,reg,624964
BLUE,2018-03-02,206.100000,208.400000,False,198.505000,200.550000,reg,485501
BLUE,2018-03-05,215.500000,217.950000,False,206.150000,206.500000,reg,651917
BLUE,2018-03-06,219.350000,219.550000,False,211.100000,215.400000,reg,1473317
BLUE,2018-03-07,225.400000,227.350000,False,216.150000,217.500000,reg,685266
BLUE,2018-03-08,225.950000,231.600000,False,221.150000,225.200000,reg,591751
BLUE,2018-03-09,231.950000,234.250000,False,224.000000,227.100000,reg,634146
BLUE,2018-03-12,233.050000,234.900000,False,229.000000,233.150000,reg,384232
BLUE,2018-03-13,223.350000,236.167100,False,222.575000,233.950000,reg,623849
BLUE,2018-03-14,220.200000,226.495000,False,216.200000,224.650000,reg,594308
BLUE,2018-03-15,214.650000,220.200000,False,210.100000,220.200000,reg,712450
BLUE,2018-03-16,199.800000,211.800000,False,198.250000,210.300000,reg,2082068
BLUE,2018-03-19,194.950000,200.610000,False,189.100000,198.050000,reg,955122
BLUE,2018-03-20,189.300000,195.000000,False,177.700000,194.550000,reg,2108434
BLUE,2018-03-21,184.600000,192.450000,False,183.100000,191.300000,reg,1064226
BLUE,2018-03-22,181.300000,188.200000,False,181.000000,181.200000,reg,702623
BLUE,2018-03-23,189.000000,195.750000,False,180.100000,180.900000,reg,1228314
BLUE,2018-03-26,188.950000,194.100000,False,182.050000,192.150000,reg,809228
BLUE,2018-03-27,175.200000,190.125000,False,174.050000,189.550000,reg,1254038
BLUE,2018-03-28,172.150000,179.550000,False,168.850000,179.550000,reg,976512
BLUE,2018-03-29,170.750000,175.100000,False,170.050000,173.600000,reg,930454
BLUE,2018-04-02,161.500000,172.450000,False,159.400000,170.500000,reg,1051398
BLUE,2018-04-03,160.450000,165.156600,False,158.500000,162.650000,reg,790084
BLUE,2018-04-04,173.100000,174.300000,False,154.450000,156.450000,reg,882764
BLUE,2018-04-05,170.150000,175.500000,False,168.650000,174.000000,reg,909768
BLUE,2018-04-06,162.700000,168.624700,False,157.550000,167.650000,reg,1089011
BLUE,2018-04-09,173.250000,175.550000,False,167.400000,168.500000,reg,1156396
BLUE,2018-04-10,174.750000,176.700000,False,168.250000,175.150000,reg,941456
BLUE,2018-04-11,174.350000,179.075000,False,172.055000,173.850000,reg,472930
BLUE,2018-04-12,177.700000,182.300000,False,175.100000,176.450000,reg,551448
BLUE,2018-04-13,173.050000,179.200000,False,171.350000,177.700000,reg,368138
BLUE,2018-04-16,170.200000,177.700000,False,169.100000,177.700000,reg,444354
BLUE,2018-04-17,171.050000,171.700000,False,165.100000,170.700000,reg,742236
BLUE,2018-04-18,174.750000,176.900000,False,170.850000,171.950000,reg,456503
BLUE,2018-04-19,170.500000,179.950000,False,169.950000,174.500000,reg,570593
BLUE,2018-04-20,170.500000,172.850000,False,168.200000,170.500000,reg,469237
BLUE,2018-04-23,168.250000,172.995000,False,165.600000,171.150000,reg,424516
BLUE,2018-04-24,163.000000,171.500000,False,161.600000,168.650000,reg,541178
BLUE,2018-04-25,162.600000,165.800000,False,159.100000,163.750000,reg,381980
BLUE,2018-04-26,170.450000,170.850000,False,163.050000,164.200000,reg,349722
BLUE,2018-04-27,173.750000,174.645000,False,168.500000,170.450000,reg,375078
BLUE,2018-04-30,170.150000,177.650000,False,170.150000,173.850000,reg,441483
BLUE,2018-05-01,176.450000,176.600000,False,169.450000,170.000000,reg,384553
BLUE,2018-05-02,172.500000,180.550000,False,172.055000,172.950000,reg,736113
BLUE,2018-05-03,169.600000,173.350000,False,166.000000,171.100000,reg,719921
BLUE,2018-05-04,174.100000,175.900000,False,168.800000,168.800000,reg,471487
BLUE,2018-05-07,174.400000,177.450000,False,173.900000,175.250000,reg,280917
BLUE,2018-05-08,172.450000,176.300000,False,171.670000,173.300000,reg,349202
BLUE,2018-05-09,175.700000,177.350000,False,170.750000,172.700000,reg,378424
BLUE,2018-05-10,178.200000,181.300000,False,175.250000,177.450000,reg,399492
BLUE,2018-05-11,186.400000,188.750000,False,175.405000,177.200000,reg,549519
BLUE,2018-05-14,180.900000,191.000000,False,178.100000,186.850000,reg,769420
BLUE,2018-05-15,174.600000,180.000000,False,174.200000,180.000000,reg,617549
BLUE,2018-05-16,178.400000,178.850000,False,173.800000,174.550000,reg,630991
BLUE,2018-05-17,189.300000,190.500000,False,179.455000,180.950000,reg,893553
BLUE,2018-05-18,183.700000,192.350000,False,181.100000,189.600000,reg,665896
BLUE,2018-05-21,181.250000,188.250000,False,178.700000,184.150000,reg,1274413
BLUE,2018-05-22,185.650000,188.500000,False,179.300000,182.400000,reg,567651
BLUE,2018-05-23,189.400000,193.150000,False,187.150000,187.150000,reg,561006
BLUE,2018-05-24,187.000000,191.950000,False,186.050000,188.550000,reg,499092
BLUE,2018-05-25,188.150000,189.000000,False,181.100000,187.550000,reg,590712
BLUE,2018-05-29,186.200000,188.200000,False,181.850000,186.600000,reg,645434
BLUE,2018-05-30,182.800000,190.700000,False,181.500000,187.500000,reg,664950
BLUE,2018-05-31,179.050000,185.800000,False,178.825000,183.950000,reg,699245
BLUE,2018-06-01,182.400000,187.604500,False,177.100000,179.650000,reg,797414
BLUE,2018-06-04,191.300000,199.700000,False,182.050000,185.950000,reg,2268186
BLUE,2018-06-05,189.650000,192.700000,False,184.950000,188.800000,reg,825190
BLUE,2018-06-06,186.850000,191.800000,False,185.400000,190.550000,reg,497000
BLUE,2018-06-07,182.650000,187.900000,False,181.200000,186.050000,reg,549855
BLUE,2018-06-08,182.150000,183.950000,False,179.900000,181.650000,reg,472466
BLUE,2018-06-11,179.900000,182.050500,False,178.150000,181.800000,reg,503441
BLUE,2018-06-12,184.750000,184.850000,False,178.450000,179.900000,reg,548799
BLUE,2018-06-13,188.100000,188.950000,False,183.600000,185.500000,reg,594556
BLUE,2018-06-14,197.000000,197.250000,False,189.050000,189.050000,reg,1010119
BLUE,2018-06-15,183.100000,196.200000,False,180.850000,196.200000,reg,1905365
BLUE,2018-06-18,176.650000,181.500000,False,174.200000,181.300000,reg,1133909
BLUE,2018-06-19,177.800000,179.650000,False,171.700000,179.400000,reg,1038564
BLUE,2018-06-20,183.100000,184.050000,False,175.950000,179.000000,reg,1036582
BLUE,2018-06-21,187.350000,189.314300,False,180.650000,182.350000,reg,879640
BLUE,2018-06-22,168.900000,187.950000,False,166.425000,186.900000,reg,6824847
BLUE,2018-06-25,160.200000,173.650000,False,159.750000,169.900000,reg,1231699
BLUE,2018-06-26,161.550000,162.300000,False,151.650000,161.600000,reg,1464922
BLUE,2018-06-27,153.850000,168.000000,False,153.160700,163.950000,reg,956488
BLUE,2018-06-28,155.100000,156.400000,False,148.760000,153.300000,reg,905717
BLUE,2018-06-29,156.950000,163.850000,False,156.250000,156.250000,reg,1100309
BLUE,2018-07-02,154.000000,155.750000,False,150.845000,154.050000,reg,907826
BLUE,2018-07-03,157.450000,159.500000,False,152.900000,154.450000,reg,435438
BLUE,2018-07-05,162.200000,162.350000,False,155.850000,158.000000,reg,560000
BLUE,2018-07-06,169.950000,170.250000,False,159.300000,163.200000,reg,1146112
BLUE,2018-07-09,173.000000,173.900000,False,168.000000,170.250000,reg,656496
BLUE,2018-07-10,177.500000,177.650000,False,172.400000,173.750000,reg,625860
BLUE,2018-07-11,178.350000,180.900000,False,174.100000,175.400000,reg,921300
BLUE,2018-07-12,180.300000,183.600000,False,177.800000,179.150000,reg,779909
BLUE,2018-07-13,180.600000,183.000000,False,178.600000,180.950000,reg,491560
BLUE,2018-07-16,177.300000,181.800000,False,176.050000,180.000000,reg,483942
BLUE,2018-07-17,181.400000,181.770000,False,175.300000,176.500000,reg,614364
BLUE,2018-07-18,179.550000,181.550000,False,177.400000,181.550000,reg,456945
BLUE,2018-07-19,178.950000,181.200000,False,178.400000,179.300000,reg,503974
