symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMMA,2017-08-09,1.3000,1.3500,False,1.2100,1.2700,reg,327973
AMMA,2017-08-10,1.2000,1.2900,False,1.2000,1.2900,reg,46646
AMMA,2017-08-11,1.1769,1.2845,False,1.1610,1.2600,reg,42144
AMMA,2017-08-14,1.3400,1.3400,False,1.1900,1.2000,reg,37886
AMMA,2017-08-15,1.3100,1.4000,False,1.2800,1.4000,reg,43577
AMMA,2017-08-16,1.3100,1.3500,False,1.2099,1.3500,reg,28953
AMMA,2017-08-17,1.2800,1.3525,False,1.2469,1.3100,reg,17957
AMMA,2017-08-18,1.3000,1.3200,False,1.2610,1.2800,reg,11009
AMMA,2017-08-21,1.3668,1.4000,False,1.3200,1.3200,reg,34933
AMMA,2017-08-22,1.3701,1.4000,False,1.3200,1.4000,reg,8881
AMMA,2017-08-23,1.3800,1.3800,False,1.3458,1.3500,reg,10942
AMMA,2017-08-24,1.6200,1.8500,False,1.3500,1.7300,reg,354980
AMMA,2017-08-25,1.5100,1.7000,False,1.4300,1.7000,reg,76551
AMMA,2017-08-28,1.4500,1.5800,False,1.3800,1.5100,reg,20753
AMMA,2017-08-29,1.4900,1.5000,False,1.3910,1.4300,reg,23757
AMMA,2017-08-30,1.4600,1.4800,False,1.3084,1.4800,reg,41623
AMMA,2017-08-31,1.4500,1.4800,False,1.3800,1.4800,reg,32114
AMMA,2017-09-01,1.3900,1.4447,False,1.3450,1.4276,reg,14998
AMMA,2017-09-05,1.3300,1.4300,False,1.3300,1.4300,reg,77374
AMMA,2017-09-06,1.2500,1.3300,False,1.2500,1.3300,reg,52426
AMMA,2017-09-07,1.2900,1.3500,False,1.2873,1.2873,reg,16578
AMMA,2017-09-08,1.2600,1.3099,False,1.2600,1.3099,reg,21710
AMMA,2017-09-11,1.2500,1.2900,False,1.2500,1.2880,reg,19612
AMMA,2017-09-12,1.2600,1.3200,False,1.2600,1.2900,reg,16457
AMMA,2017-09-13,1.2700,1.4000,False,1.2600,1.2700,reg,20651
AMMA,2017-09-14,1.2500,1.2700,False,1.2500,1.2700,reg,14821
AMMA,2017-09-15,1.2700,1.2700,False,1.2500,1.2700,reg,16137
AMMA,2017-09-18,1.1800,1.2700,False,1.1200,1.2501,reg,31768
AMMA,2017-09-19,1.1700,1.2200,False,1.1000,1.1500,reg,44195
AMMA,2017-09-20,1.1400,1.1600,False,1.1000,1.1500,reg,17052
AMMA,2017-09-21,1.1300,1.1400,False,1.1100,1.1100,reg,13297
AMMA,2017-09-22,1.1600,1.2031,False,1.1000,1.1400,reg,17031
AMMA,2017-09-25,1.1300,1.1800,False,1.1200,1.1800,reg,2936
AMMA,2017-09-26,1.2400,1.2500,False,1.1770,1.1800,reg,43670
AMMA,2017-09-27,1.2800,1.3000,False,1.1700,1.2200,reg,41001
AMMA,2017-09-28,2.4000,3.0700,False,1.3500,1.3500,reg,9164037
AMMA,2017-09-29,2.1962,2.8800,False,2.1100,2.5184,reg,3017882
AMMA,2017-10-02,2.0500,2.1700,False,1.9500,2.1500,reg,404658
AMMA,2017-10-03,1.9400,2.0700,False,1.6200,2.0300,reg,620752
AMMA,2017-10-04,1.7000,1.9400,False,1.7000,1.9400,reg,126699
AMMA,2017-10-05,1.8000,1.8400,False,1.5500,1.8200,reg,74413
AMMA,2017-10-06,1.5700,1.8000,False,1.5000,1.8000,reg,108436
AMMA,2017-10-09,1.5600,1.7000,False,1.5300,1.6000,reg,64180
AMMA,2017-10-10,1.7700,1.8100,False,1.5300,1.5300,reg,553797
AMMA,2017-10-11,1.9600,2.3800,False,1.8001,1.8100,reg,1707649
AMMA,2017-10-12,1.7800,1.9400,False,1.7800,1.9400,reg,142136
AMMA,2017-10-13,1.7001,1.8000,False,1.6392,1.7600,reg,153876
AMMA,2017-10-16,1.7135,1.7972,False,1.5200,1.7100,reg,80381
AMMA,2017-10-17,1.7201,1.8690,False,1.6500,1.7100,reg,135172
AMMA,2017-10-18,1.8000,1.8200,False,1.6800,1.7200,reg,184075
AMMA,2017-10-19,1.7200,1.7634,False,1.6849,1.7500,reg,105629
AMMA,2017-10-20,1.6700,1.7201,False,1.6000,1.7200,reg,58539
AMMA,2017-10-23,1.6600,1.7700,False,1.6400,1.6900,reg,24549
AMMA,2017-10-24,1.5949,1.6900,False,1.5900,1.6900,reg,65419
AMMA,2017-10-25,1.6698,1.7500,False,1.6300,1.6300,reg,72268
AMMA,2017-10-26,1.6200,1.7100,False,1.6000,1.6080,reg,18908
AMMA,2017-10-27,1.6600,1.6600,False,1.6100,1.6200,reg,28307
AMMA,2017-10-30,1.6207,1.7000,False,1.6100,1.6500,reg,37925
AMMA,2017-10-31,1.6172,1.6300,False,1.5600,1.6200,reg,40326
AMMA,2017-11-01,1.5810,1.8000,False,1.5601,1.6100,reg,218822
AMMA,2017-11-02,1.5700,1.6800,False,1.5400,1.5900,reg,36456
AMMA,2017-11-03,1.5499,1.6600,False,1.5200,1.6300,reg,39590
AMMA,2017-11-06,1.5800,1.6500,False,1.5500,1.6500,reg,58911
AMMA,2017-11-07,1.6300,1.6600,False,1.5500,1.5700,reg,72530
AMMA,2017-11-08,1.5800,1.6400,False,1.5800,1.6200,reg,26227
AMMA,2017-11-09,1.5898,1.5980,False,1.5501,1.5557,reg,10933
AMMA,2017-11-10,1.6000,1.7400,False,1.5100,1.6000,reg,91668
AMMA,2017-11-13,1.5800,1.6300,False,1.5600,1.6300,reg,29619
AMMA,2017-11-14,1.5900,1.7700,False,1.5800,1.7500,reg,119447
AMMA,2017-11-15,1.5001,1.6000,False,1.5000,1.5900,reg,164432
AMMA,2017-11-16,1.5800,1.6000,False,1.4101,1.5488,reg,74737
AMMA,2017-11-17,1.5900,1.6000,False,1.4628,1.6000,reg,43897
AMMA,2017-11-20,1.5499,1.5900,False,1.5312,1.5900,reg,42389
AMMA,2017-11-21,1.4700,1.5500,False,1.4700,1.5500,reg,31253
AMMA,2017-11-22,1.5176,1.5500,False,1.4600,1.4600,reg,35733
AMMA,2017-11-27,1.5001,1.5400,False,1.5000,1.5400,reg,31547
AMMA,2017-11-28,1.4600,1.5000,False,1.3100,1.5000,reg,46558
AMMA,2017-11-29,1.4500,1.4900,False,1.4400,1.4600,reg,69787
AMMA,2017-11-30,1.4100,1.5000,False,1.4000,1.4700,reg,36869
AMMA,2017-12-01,1.4400,1.4700,False,1.4000,1.4200,reg,32949
AMMA,2017-12-04,1.5300,1.6900,False,1.4400,1.4400,reg,342596
AMMA,2017-12-05,1.5500,1.5700,False,1.5000,1.5700,reg,69610
AMMA,2017-12-06,1.5100,1.5500,False,1.5000,1.5300,reg,77498
AMMA,2017-12-07,1.5300,1.5300,False,1.5000,1.5300,reg,50925
AMMA,2017-12-08,1.4899,1.5200,False,1.4600,1.5200,reg,25296
AMMA,2017-12-11,1.4800,1.5000,False,1.4700,1.4800,reg,27412
AMMA,2017-12-12,1.4700,1.4980,False,1.4700,1.4980,reg,24736
AMMA,2017-12-13,1.4500,1.4600,False,1.4000,1.4000,reg,70627
AMMA,2017-12-14,1.4600,1.4600,False,1.4000,1.4200,reg,5889
AMMA,2017-12-15,1.5000,1.5000,False,1.4000,1.4540,reg,33832
AMMA,2017-12-18,1.4101,1.5000,False,1.4000,1.5000,reg,16045
AMMA,2017-12-19,1.4300,1.4499,False,1.4100,1.4100,reg,46405
AMMA,2017-12-20,1.4000,1.4184,False,1.4000,1.4097,reg,15532
AMMA,2017-12-21,1.3000,1.4000,False,1.1234,1.4000,reg,50330
AMMA,2017-12-22,1.2000,1.3400,False,1.1500,1.3200,reg,76691
AMMA,2017-12-26,1.2000,1.4000,False,1.2000,1.4000,reg,57704
AMMA,2017-12-27,1.2290,1.2888,False,1.1800,1.2000,reg,34568
AMMA,2017-12-28,1.2000,1.2300,False,1.1900,1.1900,reg,40153
AMMA,2017-12-29,1.1600,1.2000,False,1.1500,1.2000,reg,94878
AMMA,2018-01-02,1.2500,1.3400,False,1.1800,1.1800,reg,40563
AMMA,2018-01-03,1.3800,1.4500,False,1.3000,1.3000,reg,54961
AMMA,2018-01-04,1.4600,1.5300,False,1.4000,1.5300,reg,59314
AMMA,2018-01-05,1.5000,1.5400,False,1.4600,1.4900,reg,93348
AMMA,2018-01-08,1.4300,1.4900,False,1.2600,1.4900,reg,119630
AMMA,2018-01-09,0.8500,0.8900,False,0.7860,0.8900,reg,1941787
AMMA,2018-01-10,0.8450,0.8600,False,0.8200,0.8600,reg,562124
AMMA,2018-01-11,0.8300,0.8900,False,0.8001,0.8900,reg,422665
AMMA,2018-01-12,0.8300,0.8400,False,0.8100,0.8400,reg,212082
AMMA,2018-01-16,0.8700,0.9400,False,0.8310,0.8490,reg,1624519
AMMA,2018-01-17,0.8800,0.9400,False,0.8300,0.9400,reg,874877
AMMA,2018-01-18,0.8700,0.8900,False,0.8400,0.8900,reg,305897
AMMA,2018-01-19,0.8800,0.8890,False,0.8457,0.8600,reg,213761
AMMA,2018-01-22,0.8600,0.8979,False,0.8400,0.8800,reg,120503
AMMA,2018-01-23,0.8330,0.8600,False,0.8300,0.8400,reg,147946
AMMA,2018-01-24,0.8269,0.8689,False,0.8200,0.8380,reg,287630
AMMA,2018-01-25,0.8279,0.8500,False,0.8100,0.8100,reg,78539
AMMA,2018-01-26,0.8300,0.8500,False,0.8126,0.8500,reg,136525
AMMA,2018-01-29,0.8599,0.9300,False,0.8241,0.8500,reg,629013
AMMA,2018-01-30,0.8460,0.8900,False,0.8300,0.8900,reg,240013
AMMA,2018-01-31,0.8456,0.9000,False,0.8300,0.8690,reg,642646
AMMA,2018-02-01,0.8263,0.8500,False,0.8000,0.8500,reg,241142
AMMA,2018-02-02,0.7400,0.8446,False,0.6701,0.8125,reg,315913
AMMA,2018-02-05,0.7301,0.7890,False,0.7010,0.7400,reg,156863
AMMA,2018-02-06,0.7350,0.7790,False,0.7300,0.7300,reg,113246
AMMA,2018-02-07,0.6800,0.7717,False,0.6731,0.7717,reg,226877
AMMA,2018-02-08,0.6550,0.7300,False,0.6521,0.6800,reg,138123
AMMA,2018-02-09,0.6300,0.6756,False,0.5608,0.6600,reg,169097
AMMA,2018-02-12,0.6100,0.6500,False,0.6011,0.6200,reg,128780
AMMA,2018-02-13,0.6650,0.6755,False,0.6131,0.6322,reg,78566
AMMA,2018-02-14,0.6800,0.7100,False,0.6700,0.6789,reg,127828
AMMA,2018-02-15,0.6810,0.7066,False,0.6802,0.6990,reg,42198
AMMA,2018-02-16,0.6700,0.7095,False,0.6678,0.7095,reg,19036
AMMA,2018-02-20,0.6699,0.6980,False,0.6600,0.6800,reg,34367
AMMA,2018-02-21,0.6852,0.6900,False,0.6601,0.6606,reg,39418
AMMA,2018-02-22,0.6500,0.7001,False,0.6010,0.6650,reg,66313
AMMA,2018-02-23,0.6600,0.6889,False,0.6210,0.6210,reg,41356
AMMA,2018-02-26,0.6200,0.6840,False,0.5400,0.6624,reg,141436
AMMA,2018-02-27,0.6000,0.6400,False,0.5650,0.5900,reg,60296
AMMA,2018-02-28,0.5830,0.7500,False,0.5650,0.6500,reg,1244259
AMMA,2018-03-01,0.5660,0.6100,False,0.5612,0.6100,reg,97454
AMMA,2018-03-02,0.5700,0.5901,False,0.5500,0.5660,reg,148999
AMMA,2018-03-05,0.5660,0.5830,False,0.5500,0.5830,reg,44989
AMMA,2018-03-06,0.5620,0.5890,False,0.5610,0.5890,reg,85984
AMMA,2018-03-07,0.5600,0.5870,False,0.5506,0.5870,reg,42917
AMMA,2018-03-08,0.5400,0.5600,False,0.5103,0.5600,reg,65220
AMMA,2018-03-09,0.5300,0.5500,False,0.5109,0.5490,reg,156958
AMMA,2018-03-12,0.5500,0.5799,False,0.5200,0.5534,reg,313425
AMMA,2018-03-13,0.6702,0.7980,False,0.6400,0.6500,reg,2340577
AMMA,2018-03-14,0.6500,0.7100,False,0.6200,0.7000,reg,358477
AMMA,2018-03-15,0.6200,0.6800,False,0.6200,0.6400,reg,316552
AMMA,2018-03-16,0.6200,0.6438,False,0.5301,0.6400,reg,245844
AMMA,2018-03-19,0.5780,0.5975,False,0.5600,0.5970,reg,125220
AMMA,2018-03-20,0.5580,0.5800,False,0.5340,0.5800,reg,164742
AMMA,2018-03-21,0.5461,0.5800,False,0.5300,0.5400,reg,219219
AMMA,2018-03-22,0.5310,0.5600,False,0.5200,0.5300,reg,107142
AMMA,2018-03-23,0.5289,0.5325,False,0.5112,0.5300,reg,88878
AMMA,2018-03-26,0.4800,0.5289,False,0.4780,0.5289,reg,259289
AMMA,2018-03-27,0.4600,0.4863,False,0.4502,0.4600,reg,129799
AMMA,2018-03-28,0.4470,0.4799,False,0.4004,0.4600,reg,72432
AMMA,2018-03-29,0.4550,0.4698,False,0.4300,0.4300,reg,77144
AMMA,2018-04-02,0.4725,0.4989,False,0.4600,0.4600,reg,132728
AMMA,2018-04-03,0.4999,0.5000,False,0.4500,0.5000,reg,148020
AMMA,2018-04-04,0.4801,0.4999,False,0.4299,0.4980,reg,60690
AMMA,2018-04-05,0.5089,0.5316,False,0.4727,0.4953,reg,99788
AMMA,2018-04-06,0.4898,0.5318,False,0.4810,0.5100,reg,95820
AMMA,2018-04-09,0.4697,0.4890,False,0.4550,0.4890,reg,74918
AMMA,2018-04-10,0.4555,0.4700,False,0.4500,0.4601,reg,45127
AMMA,2018-04-11,0.4611,0.4800,False,0.4500,0.4500,reg,83841
AMMA,2018-04-12,0.4500,0.4889,False,0.4500,0.4793,reg,97911
AMMA,2018-04-13,0.4491,0.4750,False,0.4100,0.4677,reg,100524
AMMA,2018-04-16,0.4255,0.4523,False,0.4200,0.4400,reg,87048
AMMA,2018-04-17,0.4423,0.4580,False,0.4260,0.4260,reg,121553
AMMA,2018-04-18,0.4200,0.4497,False,0.4200,0.4300,reg,42071
AMMA,2018-04-19,0.4194,0.4379,False,0.4160,0.4200,reg,39654
AMMA,2018-04-20,0.3899,0.4220,False,0.3820,0.4100,reg,173832
AMMA,2018-04-23,0.3850,0.3947,False,0.3822,0.3900,reg,26987
AMMA,2018-04-24,0.3500,0.4080,False,0.3500,0.4080,reg,80090
AMMA,2018-04-25,0.3381,0.3600,False,0.3200,0.3600,reg,68830
AMMA,2018-04-26,0.3104,0.3500,False,0.3100,0.3500,reg,117815
AMMA,2018-04-27,0.3170,0.3430,False,0.3100,0.3259,reg,41899
AMMA,2018-04-30,0.3460,0.3500,False,0.3200,0.3200,reg,158464
AMMA,2018-05-01,0.3870,0.4088,False,0.3300,0.3310,reg,433728
AMMA,2018-05-02,0.4186,0.4450,False,0.3900,0.4095,reg,297807
AMMA,2018-05-03,0.4011,0.4200,False,0.4000,0.4200,reg,109401
AMMA,2018-05-04,0.4000,0.4200,False,0.3811,0.4000,reg,64223
AMMA,2018-05-07,0.3898,0.4080,False,0.3818,0.4080,reg,27161
AMMA,2018-05-08,0.3895,0.4100,False,0.3602,0.3818,reg,30238
AMMA,2018-05-09,0.3879,0.4000,False,0.3712,0.4000,reg,43097
AMMA,2018-05-10,0.3842,0.3937,False,0.3750,0.3800,reg,43396
AMMA,2018-05-11,0.3500,0.3889,False,0.3500,0.3751,reg,53246
AMMA,2018-05-14,0.3664,0.3850,False,0.3520,0.3769,reg,19642
AMMA,2018-05-15,0.3799,0.3839,False,0.3757,0.3799,reg,71326
AMMA,2018-05-16,0.3711,0.3800,False,0.3711,0.3799,reg,40898
AMMA,2018-05-17,0.3712,0.3799,False,0.3710,0.3711,reg,29068
AMMA,2018-05-18,0.3750,0.3799,False,0.3710,0.3710,reg,11379
AMMA,2018-05-21,0.6211,0.9000,False,0.3601,0.3800,reg,5759465
AMMA,2018-05-22,0.5000,0.7298,False,0.4600,0.6000,reg,3083490
AMMA,2018-05-23,0.4600,0.5400,False,0.4300,0.4998,reg,719499
AMMA,2018-05-24,0.4400,0.4800,False,0.4301,0.4800,reg,162666
AMMA,2018-05-25,0.4800,0.4890,False,0.4306,0.4400,reg,269310
AMMA,2018-05-29,0.4400,0.5200,False,0.4016,0.5200,reg,540371
AMMA,2018-05-30,0.4287,0.4700,False,0.4100,0.4201,reg,268236
AMMA,2018-05-31,0.3649,0.4200,False,0.3313,0.4200,reg,1067207
AMMA,2018-06-01,0.3571,0.3800,False,0.3400,0.3620,reg,426566
AMMA,2018-06-04,0.3600,0.3800,False,0.3500,0.3749,reg,437001
AMMA,2018-06-05,0.3630,0.3780,False,0.3523,0.3700,reg,233481
AMMA,2018-06-06,0.3450,0.3683,False,0.3440,0.3600,reg,233305
AMMA,2018-06-07,0.3536,0.3622,False,0.3330,0.3622,reg,226003
AMMA,2018-06-08,0.3800,0.3999,False,0.3330,0.3515,reg,649616
AMMA,2018-06-11,0.3655,0.3990,False,0.3601,0.3990,reg,151384
AMMA,2018-06-12,0.3503,0.3700,False,0.3402,0.3601,reg,186912
AMMA,2018-06-13,0.3649,0.4710,False,0.3418,0.3500,reg,2391917
AMMA,2018-06-14,0.3466,0.3797,False,0.3330,0.3700,reg,464390
AMMA,2018-06-15,0.3440,0.3580,False,0.3251,0.3480,reg,176678
AMMA,2018-06-18,0.3342,0.3512,False,0.3200,0.3512,reg,157154
AMMA,2018-06-19,0.3255,0.3494,False,0.3210,0.3400,reg,136539
