symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OTTR,2017-10-02,43.453600,43.502500,False,42.378300,42.378300,reg,66068
OTTR,2017-10-03,43.355800,43.453600,False,43.062600,43.404700,reg,65776
OTTR,2017-10-04,43.746900,43.893500,False,43.258100,43.404700,reg,44719
OTTR,2017-10-05,43.844600,43.942400,False,43.331400,43.746900,reg,51925
OTTR,2017-10-06,43.795800,43.844600,False,43.404700,43.649100,reg,43614
OTTR,2017-10-09,43.404700,43.893500,False,43.258100,43.795800,reg,63861
OTTR,2017-10-10,44.186800,44.186800,False,43.551400,43.551400,reg,72150
OTTR,2017-10-11,44.235700,44.480100,False,43.942400,44.235700,reg,64504
OTTR,2017-10-12,44.431200,44.577800,False,44.235400,44.333400,reg,39653
OTTR,2017-10-13,44.284500,44.773300,False,44.040200,44.431200,reg,60702
OTTR,2017-10-16,44.089000,44.675600,False,43.746900,44.089000,reg,85593
OTTR,2017-10-17,44.235700,44.724500,False,43.991300,44.089000,reg,48984
OTTR,2017-10-18,44.773300,44.920000,False,44.137900,44.284500,reg,51374
OTTR,2017-10-19,44.920000,45.115500,False,44.480100,44.773300,reg,49736
OTTR,2017-10-20,45.311000,45.897600,False,45.115500,45.164400,reg,69266
OTTR,2017-10-23,45.115500,45.457600,False,44.851100,45.359900,reg,52308
OTTR,2017-10-24,45.066600,45.506500,False,44.724500,45.164400,reg,88613
OTTR,2017-10-25,44.968900,45.506500,False,44.577800,45.017700,reg,80005
OTTR,2017-10-26,45.164400,45.799800,False,45.066600,45.262100,reg,75944
OTTR,2017-10-27,45.848700,45.946400,False,45.017700,45.213300,reg,87676
OTTR,2017-10-30,44.724500,45.702000,False,44.431200,45.604300,reg,72129
OTTR,2017-10-31,44.920000,45.359900,False,44.773300,44.822200,reg,79633
OTTR,2017-11-01,44.675600,45.241300,False,43.991400,45.164400,reg,69187
OTTR,2017-11-02,45.653200,46.386400,False,44.577900,45.115500,reg,78661
OTTR,2017-11-03,45.066600,45.995300,False,44.895500,45.702000,reg,91924
OTTR,2017-11-06,44.871100,45.457600,False,44.040200,45.115500,reg,90602
OTTR,2017-11-07,44.871100,45.262100,False,44.480100,44.822200,reg,54437
OTTR,2017-11-08,44.871100,44.968900,False,44.137900,44.626700,reg,58454
OTTR,2017-11-09,44.773300,44.968900,False,43.453600,44.431200,reg,68899
OTTR,2017-11-10,44.577800,44.920000,False,44.357900,44.724500,reg,52072
OTTR,2017-11-13,44.871100,44.920000,False,44.528900,44.528900,reg,35814
OTTR,2017-11-14,46.121300,46.170600,False,44.841600,44.841600,reg,86870
OTTR,2017-11-15,44.890800,45.776800,False,44.792300,45.776800,reg,381470
OTTR,2017-11-16,45.136900,45.678300,False,44.841600,44.890800,reg,93676
OTTR,2017-11-17,45.235300,45.333800,False,44.693900,44.890800,reg,53529
OTTR,2017-11-20,45.136900,45.186100,False,44.743100,45.087700,reg,78125
OTTR,2017-11-21,46.219800,46.269000,False,45.284600,45.333800,reg,93264
OTTR,2017-11-22,45.727600,46.367500,False,44.783300,46.170600,reg,87696
OTTR,2017-11-24,45.924500,46.219800,False,45.481500,45.973700,reg,39201
OTTR,2017-11-27,46.219800,46.367500,False,45.456800,45.973700,reg,53716
OTTR,2017-11-28,47.007300,47.105800,False,46.170600,46.219800,reg,187203
OTTR,2017-11-29,47.647200,47.893300,False,46.933500,47.056600,reg,92537
OTTR,2017-11-30,47.548800,47.794900,False,47.240200,47.647200,reg,102428
OTTR,2017-12-01,47.155000,47.647200,False,46.170600,47.499600,reg,74989
OTTR,2017-12-04,46.908900,47.893300,False,46.712000,47.499600,reg,45571
OTTR,2017-12-05,46.022900,46.908900,False,46.022900,46.908900,reg,93864
OTTR,2017-12-06,46.515100,47.105800,False,46.072100,46.072100,reg,121162
OTTR,2017-12-07,46.465900,46.662800,False,46.072100,46.662800,reg,91421
OTTR,2017-12-08,46.022900,46.416700,False,45.875200,46.318200,reg,86942
OTTR,2017-12-11,45.678300,46.269300,False,45.383000,46.072100,reg,132281
OTTR,2017-12-12,44.743100,45.826000,False,44.693900,45.826000,reg,80595
OTTR,2017-12-13,45.038500,45.727600,False,44.743100,44.743100,reg,88423
OTTR,2017-12-14,44.201700,45.038500,False,44.004800,45.038500,reg,132365
OTTR,2017-12-15,45.087700,45.432200,False,44.201700,44.201700,reg,259571
OTTR,2017-12-18,44.644700,45.579900,False,44.595500,45.186100,reg,74071
OTTR,2017-12-19,43.660200,45.136900,False,43.611000,44.743100,reg,92884
OTTR,2017-12-20,43.611000,44.398600,False,43.611000,43.857100,reg,71072
OTTR,2017-12-21,43.364900,44.004800,False,43.364900,43.611000,reg,50980
OTTR,2017-12-22,43.709400,43.955600,False,43.414100,43.414100,reg,51895
OTTR,2017-12-26,43.364900,43.955600,False,43.364900,43.660200,reg,38090
OTTR,2017-12-27,43.857100,44.250900,False,42.627500,43.266400,reg,79889
OTTR,2017-12-28,44.300100,44.447800,False,43.660200,43.955600,reg,132392
OTTR,2017-12-29,43.758700,44.546200,False,43.709400,44.546200,reg,88134
OTTR,2018-01-02,43.118800,44.250900,False,42.651200,43.709400,reg,89069
OTTR,2018-01-03,42.380400,43.315700,False,42.282000,43.069600,reg,77859
OTTR,2018-01-04,42.035900,42.971100,False,42.035900,42.429700,reg,73003
OTTR,2018-01-05,42.134300,42.577300,False,42.035900,42.282000,reg,59708
OTTR,2018-01-08,41.740600,42.232800,False,39.279400,41.740600,reg,98457
OTTR,2018-01-09,40.460800,41.543700,False,40.214700,41.543700,reg,113967
OTTR,2018-01-10,40.165400,40.460800,False,39.771700,40.116200,reg,150371
OTTR,2018-01-11,40.854600,40.903800,False,40.067000,40.067000,reg,82475
OTTR,2018-01-12,40.706900,41.199100,False,40.460800,40.756100,reg,71540
OTTR,2018-01-16,41.494400,42.035900,False,40.706900,40.706900,reg,202916
OTTR,2018-01-17,41.691300,41.839000,False,41.199100,41.642100,reg,82548
OTTR,2018-01-18,40.903800,41.691300,False,40.608400,41.543700,reg,78091
OTTR,2018-01-19,41.396000,41.691300,False,40.774300,40.854600,reg,141703
OTTR,2018-01-22,41.199100,41.691300,False,41.199100,41.494400,reg,76435
OTTR,2018-01-23,41.986700,42.183600,False,41.199100,41.199100,reg,72195
OTTR,2018-01-24,41.445200,42.183600,False,41.297600,42.035900,reg,119179
OTTR,2018-01-25,41.937400,42.134300,False,41.445200,41.494400,reg,56469
OTTR,2018-01-26,41.149900,42.183600,False,40.903800,42.183600,reg,130688
OTTR,2018-01-29,41.051400,41.297600,False,40.510000,41.149900,reg,83340
OTTR,2018-01-30,41.543700,41.888200,False,40.928400,41.002200,reg,123778
OTTR,2018-01-31,41.937400,42.035900,False,41.248300,41.789800,reg,119223
OTTR,2018-02-01,41.691300,42.183600,False,41.396100,41.888200,reg,113096
OTTR,2018-02-02,41.346800,41.592900,False,40.953000,41.494400,reg,67298
OTTR,2018-02-05,39.771700,41.642100,False,39.722400,41.396000,reg,111528
OTTR,2018-02-06,39.304000,39.919300,False,38.393400,39.525500,reg,179383
OTTR,2018-02-07,39.525500,40.067000,False,39.082500,39.181000,reg,110467
OTTR,2018-02-08,39.328700,40.214700,False,39.230200,39.574800,reg,207042
OTTR,2018-02-09,40.657700,40.903800,False,39.476300,39.476300,reg,173132
OTTR,2018-02-12,40.313100,40.756100,False,39.377900,40.756100,reg,109643
OTTR,2018-02-13,41.002200,42.774200,False,39.919300,41.297600,reg,108638
OTTR,2018-02-14,40.292600,40.888100,False,40.094100,40.590400,reg,93417
OTTR,2018-02-15,41.235400,41.285100,False,40.243000,40.243000,reg,94255
OTTR,2018-02-16,41.731700,41.979800,False,41.136200,41.136200,reg,121838
OTTR,2018-02-20,41.037000,41.582800,False,40.888100,41.582800,reg,86208
OTTR,2018-02-21,40.640000,41.582800,False,40.640000,41.086600,reg,67381
OTTR,2018-02-22,40.590400,41.136200,False,40.540700,40.788800,reg,79033
OTTR,2018-02-23,41.682000,41.682000,False,40.838500,40.888100,reg,53065
OTTR,2018-02-26,41.185800,41.706800,False,40.987300,41.632400,reg,52471
OTTR,2018-02-27,40.441500,41.731700,False,40.342300,41.185800,reg,69056
OTTR,2018-02-28,39.498700,41.185800,False,39.449100,40.441500,reg,151084
OTTR,2018-03-01,39.597900,40.193400,False,39.349800,39.548300,reg,94478
OTTR,2018-03-02,39.697200,40.094100,False,39.449100,39.498700,reg,92735
OTTR,2018-03-05,40.292600,40.540600,False,39.498700,39.548300,reg,116531
OTTR,2018-03-06,40.044500,40.540700,False,39.647600,40.391900,reg,86679
OTTR,2018-03-07,40.441500,40.540700,False,39.647600,40.044500,reg,80092
OTTR,2018-03-08,41.136200,41.384300,False,40.491100,40.689600,reg,155717
OTTR,2018-03-09,41.483500,41.731700,False,40.888100,41.235400,reg,68261
OTTR,2018-03-12,42.079000,42.128600,False,41.607600,41.731700,reg,71317
OTTR,2018-03-13,41.930100,42.525600,False,41.682000,42.227900,reg,60177
OTTR,2018-03-14,42.178200,42.426400,False,41.781300,42.178200,reg,64683
OTTR,2018-03-15,42.476000,42.525600,False,41.781300,42.029400,reg,191086
OTTR,2018-03-16,43.021800,43.121100,False,42.227900,42.426400,reg,178546
OTTR,2018-03-19,42.872900,43.121100,False,42.426400,42.872900,reg,76377
OTTR,2018-03-20,42.823300,43.269900,False,42.624800,42.972200,reg,77606
OTTR,2018-03-21,43.170700,43.567600,False,42.773700,42.922600,reg,60293
OTTR,2018-03-22,43.170700,44.212700,False,42.674500,43.121100,reg,78291
OTTR,2018-03-23,42.178200,43.666900,False,42.178200,43.071400,reg,89764
OTTR,2018-03-26,42.674500,43.418800,False,42.079000,42.624800,reg,100442
OTTR,2018-03-27,43.170700,43.518000,False,42.550400,42.922600,reg,91648
OTTR,2018-03-28,43.071400,43.369200,False,42.848100,43.220300,reg,91083
OTTR,2018-03-29,43.021800,43.666900,False,42.922600,43.319500,reg,97839
OTTR,2018-04-02,42.426400,43.220300,False,41.979800,43.071400,reg,132682
OTTR,2018-04-03,42.872900,43.269900,False,42.376700,42.575200,reg,122026
OTTR,2018-04-04,43.021800,43.170700,False,41.979800,42.724100,reg,64849
OTTR,2018-04-05,43.716500,43.766100,False,42.624800,43.220300,reg,66882
OTTR,2018-04-06,43.220300,43.766100,False,42.972200,43.666900,reg,80799
OTTR,2018-04-09,43.220300,43.567600,False,42.575200,43.071400,reg,59927
OTTR,2018-04-10,43.369200,43.617300,False,43.021800,43.418800,reg,139572
OTTR,2018-04-11,43.071400,43.468400,False,42.674500,43.319500,reg,74488
OTTR,2018-04-12,42.227900,43.121100,False,42.029400,43.121100,reg,60805
OTTR,2018-04-13,42.426400,42.674500,False,42.227900,42.327100,reg,51473
OTTR,2018-04-16,42.972200,43.071400,False,42.426400,42.476000,reg,187566
OTTR,2018-04-17,43.567600,43.716500,False,42.872700,43.021800,reg,43769
OTTR,2018-04-18,43.269900,44.014200,False,43.269900,43.666900,reg,62680
OTTR,2018-04-19,43.220300,43.369200,False,42.872900,43.269900,reg,48300
OTTR,2018-04-20,43.369200,43.418800,False,42.922600,42.972200,reg,66222
OTTR,2018-04-23,43.468400,43.964600,False,43.220300,43.369200,reg,58241
OTTR,2018-04-24,43.964600,44.063900,False,43.418800,43.567600,reg,53492
OTTR,2018-04-25,43.666900,44.312800,False,43.493200,43.915000,reg,60178
OTTR,2018-04-26,44.063900,44.163100,False,43.518000,43.865400,reg,53993
OTTR,2018-04-27,44.262400,44.411200,False,44.063900,44.063900,reg,37398
OTTR,2018-04-30,43.518000,44.510500,False,43.493200,44.361600,reg,65476
OTTR,2018-05-01,43.518000,43.617300,False,43.170700,43.418800,reg,44043
OTTR,2018-05-02,43.468400,43.617300,False,43.121100,43.418800,reg,48487
OTTR,2018-05-03,43.766100,44.032600,False,43.071400,43.369200,reg,44184
OTTR,2018-05-04,44.014200,44.312000,False,43.468400,43.766100,reg,51483
OTTR,2018-05-07,44.163100,44.386400,False,43.542800,44.063900,reg,54249
OTTR,2018-05-08,43.567600,44.609700,False,42.327100,44.460800,reg,161827
OTTR,2018-05-09,43.071400,43.915000,False,42.227900,43.865400,reg,94691
OTTR,2018-05-10,44.014200,44.231900,False,43.220300,43.220300,reg,97567
OTTR,2018-05-11,43.915000,44.411200,False,43.865400,44.113500,reg,83045
OTTR,2018-05-14,43.450000,44.200000,False,43.400000,44.200000,reg,55654
OTTR,2018-05-15,43.500000,43.800000,False,43.300000,43.450000,reg,81156
OTTR,2018-05-16,43.600000,43.750000,False,43.255000,43.650000,reg,78452
OTTR,2018-05-17,43.600000,43.900000,False,43.450000,43.500000,reg,70552
OTTR,2018-05-18,44.250000,44.350000,False,43.575000,43.850000,reg,94576
OTTR,2018-05-21,44.950000,45.250000,False,43.800000,44.450000,reg,119247
OTTR,2018-05-22,45.250000,45.600000,False,44.400000,45.050000,reg,122884
OTTR,2018-05-23,45.800000,46.050000,False,45.350000,45.400000,reg,87218
OTTR,2018-05-24,46.550000,46.650000,False,45.800000,45.850000,reg,71040
OTTR,2018-05-25,46.600000,46.850000,False,46.250000,46.550000,reg,103445
OTTR,2018-05-29,47.250000,47.250000,False,46.300000,46.650000,reg,86540
OTTR,2018-05-30,48.100000,48.350000,False,47.181500,47.250000,reg,110611
OTTR,2018-05-31,46.200000,47.767200,False,45.500000,46.500000,reg,259211
OTTR,2018-06-01,45.550000,46.267600,False,45.150000,46.100000,reg,146806
OTTR,2018-06-04,45.700000,45.850000,False,45.300000,45.550000,reg,112078
OTTR,2018-06-05,45.700000,45.800000,False,45.300000,45.750000,reg,67890
OTTR,2018-06-06,45.200000,45.750000,False,44.850000,45.650000,reg,96403
OTTR,2018-06-07,46.000000,46.728200,False,45.200000,45.350000,reg,155161
OTTR,2018-06-08,45.450000,46.400000,False,45.450000,46.200000,reg,72162
OTTR,2018-06-11,45.200000,45.943600,False,44.800000,45.700000,reg,171267
OTTR,2018-06-12,45.450000,45.700000,False,45.050000,45.150000,reg,58548
OTTR,2018-06-13,45.600000,45.800000,False,45.150000,45.650000,reg,96666
OTTR,2018-06-14,46.550000,46.600000,False,45.700000,45.750000,reg,108385
OTTR,2018-06-15,46.300000,46.800000,False,46.100000,46.500000,reg,225816
OTTR,2018-06-18,46.750000,46.750000,False,46.200000,46.250000,reg,91397
OTTR,2018-06-19,47.250000,47.300000,False,46.500000,46.700000,reg,133126
OTTR,2018-06-20,48.050000,48.100000,False,47.050000,47.350000,reg,85865
OTTR,2018-06-21,48.000000,48.395000,False,47.713900,48.100000,reg,83410
OTTR,2018-06-22,48.350000,48.650000,False,47.850000,48.100000,reg,232525
OTTR,2018-06-25,48.550000,48.650000,False,47.500000,48.400000,reg,82146
OTTR,2018-06-26,48.450000,48.750000,False,48.150000,48.400000,reg,88554
OTTR,2018-06-27,48.100000,48.550000,False,48.050000,48.300000,reg,176895
OTTR,2018-06-28,47.800000,48.750000,False,47.750000,48.150000,reg,101438
OTTR,2018-06-29,47.600000,48.000000,False,47.300000,47.900000,reg,121452
OTTR,2018-07-02,48.200000,48.200000,False,47.350000,47.500000,reg,51806
OTTR,2018-07-03,48.650000,48.750000,False,48.000000,48.150000,reg,68658
OTTR,2018-07-05,49.300000,49.300000,False,48.500000,48.850000,reg,92961
OTTR,2018-07-06,49.600000,49.750000,False,49.050000,49.400000,reg,79343
OTTR,2018-07-09,47.850000,49.650000,False,47.675000,49.650000,reg,48064
OTTR,2018-07-10,48.250000,48.300000,False,47.500000,47.850000,reg,46325
OTTR,2018-07-11,48.400000,48.850000,False,47.700000,48.250000,reg,48282
OTTR,2018-07-12,48.550000,48.550000,False,48.000000,48.550000,reg,46122
OTTR,2018-07-13,48.400000,48.850000,False,48.250000,48.550000,reg,44504
OTTR,2018-07-16,48.350000,48.400000,False,47.950000,48.350000,reg,65605
OTTR,2018-07-17,48.450000,48.750000,False,48.050000,48.450000,reg,57117
OTTR,2018-07-18,47.900000,48.350000,False,47.650000,48.200000,reg,70047
OTTR,2018-07-19,48.550000,48.800000,False,47.850000,47.850000,reg,59504
