symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WILC,2017-09-26,5.650000,5.800000,False,5.410100,5.780000,reg,27667
WILC,2017-09-27,5.650000,5.650000,False,5.600000,5.600000,reg,2540
WILC,2017-09-28,5.820000,5.830000,False,5.642300,5.650000,reg,5755
WILC,2017-09-29,5.855300,5.870000,False,5.662500,5.670000,reg,3891
WILC,2017-10-02,5.670800,5.730000,False,5.661100,5.730000,reg,3863
WILC,2017-10-03,5.620000,5.790000,False,5.620000,5.670100,reg,5150
WILC,2017-10-04,5.740000,5.740000,False,5.600000,5.610000,reg,2439
WILC,2017-10-05,5.600000,5.691300,False,5.500000,5.510000,reg,5191
WILC,2017-10-06,5.600000,5.600000,False,5.600000,5.600000,reg,0
WILC,2017-10-09,5.450000,5.635000,False,5.450000,5.500000,reg,6822
WILC,2017-10-10,5.780100,6.081900,False,5.660000,5.660000,reg,16575
WILC,2017-10-11,6.030000,6.030000,False,5.627900,5.970000,reg,193562
WILC,2017-10-12,5.780000,5.990000,False,5.630000,5.750000,reg,3947
WILC,2017-10-13,5.850000,5.948800,False,5.610000,5.610000,reg,2511
WILC,2017-10-16,6.316900,6.340000,False,5.640000,5.680000,reg,15593
WILC,2017-10-17,6.020000,6.300000,False,5.800000,6.300000,reg,3030
WILC,2017-10-18,5.990000,6.040000,False,5.810000,5.830000,reg,3919
WILC,2017-10-19,5.850000,6.040000,False,5.800000,5.800000,reg,9144
WILC,2017-10-20,5.380000,5.529100,False,5.110000,5.410000,reg,69751
WILC,2017-10-23,5.360000,5.380000,False,5.280100,5.380000,reg,5535
WILC,2017-10-24,5.530000,5.539000,False,5.200000,5.300000,reg,13992
WILC,2017-10-25,5.409300,5.409300,False,5.409300,5.409300,reg,508
WILC,2017-10-26,5.430000,5.540000,False,5.410000,5.540000,reg,802
WILC,2017-10-27,5.510000,5.510000,False,5.350000,5.500000,reg,3839
WILC,2017-10-30,5.490000,5.540000,False,5.490000,5.530000,reg,980
WILC,2017-10-31,5.500000,5.520000,False,5.500000,5.520000,reg,285
WILC,2017-11-01,5.450000,5.450000,False,5.450000,5.450000,reg,515
WILC,2017-11-02,5.560000,5.560000,False,5.410000,5.500000,reg,9404
WILC,2017-11-03,5.400000,5.540000,False,5.400000,5.540000,reg,2615
WILC,2017-11-06,5.370000,5.620000,False,5.230000,5.503900,reg,13121
WILC,2017-11-07,5.450000,5.510000,False,5.250500,5.250500,reg,4788
WILC,2017-11-08,5.480000,5.480000,False,5.400000,5.460000,reg,1789
WILC,2017-11-09,5.480000,5.490000,False,5.470000,5.490000,reg,1900
WILC,2017-11-10,5.540000,5.570000,False,5.520000,5.569000,reg,3893
WILC,2017-11-13,5.600000,5.600000,False,5.490000,5.490000,reg,7124
WILC,2017-11-14,5.700000,5.700000,False,5.280000,5.280000,reg,15579
WILC,2017-11-15,5.700000,5.700000,False,5.380000,5.700000,reg,1269
WILC,2017-11-16,5.838700,5.838700,False,5.838700,5.838700,reg,100
WILC,2017-11-17,5.805900,5.921800,False,5.800500,5.921800,reg,910
WILC,2017-11-20,5.734100,5.850000,False,5.710100,5.830000,reg,3435
WILC,2017-11-21,5.830000,5.830000,False,5.690000,5.700000,reg,2566
WILC,2017-11-22,5.800000,5.850000,False,5.762000,5.830000,reg,16660
WILC,2017-11-24,5.900000,5.900000,False,5.850000,5.850000,reg,2606
WILC,2017-11-27,6.350000,6.450000,False,5.848500,6.270000,reg,22401
WILC,2017-11-28,6.700000,6.700000,False,6.424100,6.450000,reg,810
WILC,2017-11-29,6.700000,6.700000,False,6.700000,6.700000,reg,55
WILC,2017-11-30,6.750000,6.750000,False,6.150000,6.168500,reg,4088
WILC,2017-12-01,6.500000,6.500000,False,6.230000,6.230000,reg,1180
WILC,2017-12-04,6.490000,6.610000,False,6.350000,6.610000,reg,3800
WILC,2017-12-05,6.400000,6.400000,False,6.400000,6.400000,reg,1275
WILC,2017-12-06,6.500000,6.500000,False,6.347000,6.349900,reg,3749
WILC,2017-12-07,6.455500,6.455500,False,6.242100,6.242100,reg,1722
WILC,2017-12-08,6.500000,6.600000,False,6.460000,6.460000,reg,2011
WILC,2017-12-11,6.510000,6.565800,False,6.410000,6.410000,reg,2101
WILC,2017-12-12,6.665000,6.690000,False,6.400000,6.570000,reg,4710
WILC,2017-12-13,6.650000,6.699000,False,6.600000,6.699000,reg,4423
WILC,2017-12-14,6.770000,6.780000,False,6.690000,6.690000,reg,8234
WILC,2017-12-15,6.709300,6.709300,False,6.709300,6.709300,reg,763
WILC,2017-12-18,6.820000,6.820000,False,6.650000,6.650000,reg,24450
WILC,2017-12-19,6.830000,6.833500,False,6.800000,6.800000,reg,7855
WILC,2017-12-20,6.900000,6.910000,False,6.450000,6.460000,reg,22701
WILC,2017-12-21,6.950000,6.970000,False,6.905000,6.930000,reg,12394
WILC,2017-12-22,6.900000,6.900000,False,6.820000,6.896400,reg,1557
WILC,2017-12-26,7.190000,7.190000,False,6.853600,6.950000,reg,9166
WILC,2017-12-27,7.190000,7.200000,False,6.880000,7.190000,reg,35889
WILC,2017-12-28,6.834700,7.015000,False,6.834700,7.015000,reg,1219
WILC,2017-12-29,7.190000,7.190000,False,7.100000,7.100000,reg,5845
WILC,2018-01-02,6.680000,7.240000,False,6.680000,7.190000,reg,7626
WILC,2018-01-03,6.980000,7.000000,False,6.650000,6.660000,reg,33386
WILC,2018-01-04,6.910000,7.150000,False,6.910000,7.000000,reg,4276
WILC,2018-01-05,6.950000,7.080000,False,6.873800,7.016000,reg,1514
WILC,2018-01-08,6.910000,6.960000,False,6.740000,6.880000,reg,6276
WILC,2018-01-09,7.067600,7.100000,False,6.844000,6.854100,reg,6939
WILC,2018-01-10,6.930000,7.000000,False,6.820100,7.000000,reg,3851
WILC,2018-01-11,6.970000,7.000000,False,6.970000,6.990000,reg,602
WILC,2018-01-12,7.230000,7.240000,False,7.000000,7.000000,reg,1955
WILC,2018-01-16,7.060000,7.240000,False,7.010000,7.240000,reg,13705
WILC,2018-01-17,6.910000,6.990000,False,6.910000,6.990000,reg,530
WILC,2018-01-18,7.046300,7.046300,False,6.870000,6.870000,reg,1870
WILC,2018-01-19,7.046300,7.046300,False,7.046300,7.046300,reg,86
WILC,2018-01-22,6.950000,7.050000,False,6.950000,7.040000,reg,4149
WILC,2018-01-23,6.700000,7.060000,False,6.680000,7.040000,reg,17084
WILC,2018-01-24,6.810000,6.822000,False,6.370000,6.543100,reg,9180
WILC,2018-01-25,6.900000,6.950000,False,6.800000,6.810000,reg,3570
WILC,2018-01-26,6.820000,6.930000,False,6.670100,6.670100,reg,442
WILC,2018-01-29,6.700000,6.770000,False,6.693300,6.770000,reg,4430
WILC,2018-01-30,6.730000,6.730000,False,6.540000,6.650000,reg,6489
WILC,2018-01-31,6.660000,6.720000,False,6.540600,6.610000,reg,9553
WILC,2018-02-01,6.740000,6.740000,False,6.676400,6.720000,reg,16347
WILC,2018-02-02,6.670000,6.730000,False,6.670000,6.690000,reg,1340
WILC,2018-02-05,6.670000,6.680000,False,6.660000,6.660000,reg,3899
WILC,2018-02-06,6.750000,6.750000,False,6.564800,6.750000,reg,2476
WILC,2018-02-07,6.810000,6.830000,False,6.600000,6.600000,reg,4644
WILC,2018-02-08,7.000000,7.004200,False,6.789600,6.789600,reg,5126
WILC,2018-02-09,6.990000,6.990000,False,6.935500,6.957700,reg,2407
WILC,2018-02-12,6.970000,7.075500,False,6.800000,6.860100,reg,15577
WILC,2018-02-13,7.000000,7.000000,False,6.940000,6.940000,reg,1060
WILC,2018-02-14,6.990000,6.990000,False,6.800000,6.960000,reg,2673
WILC,2018-02-15,6.870000,7.020000,False,6.800000,7.020000,reg,2309
WILC,2018-02-16,7.250000,7.250000,False,7.050000,7.050000,reg,5285
WILC,2018-02-20,7.167400,7.240000,False,7.167400,7.240000,reg,2863
WILC,2018-02-21,7.250000,7.250000,False,7.152400,7.152400,reg,1301
WILC,2018-02-22,7.200000,7.250000,False,7.200000,7.250000,reg,3791
WILC,2018-02-23,7.230000,7.240000,False,7.200000,7.220000,reg,1114
WILC,2018-02-26,7.110000,7.180000,False,7.035100,7.180000,reg,2382
WILC,2018-02-27,7.139600,7.150000,False,7.100000,7.150000,reg,2739
WILC,2018-02-28,7.180000,7.180000,False,7.115200,7.115200,reg,3351
WILC,2018-03-01,7.170000,7.170000,False,7.116600,7.116600,reg,1800
WILC,2018-03-02,7.150000,7.150100,False,7.100000,7.150000,reg,28391
WILC,2018-03-05,7.150000,7.150000,False,7.150000,7.150000,reg,0
WILC,2018-03-06,7.200000,7.200000,False,7.183000,7.200000,reg,1482
WILC,2018-03-07,7.030000,7.230000,False,7.030000,7.230000,reg,455
WILC,2018-03-08,7.230000,7.230000,False,7.190000,7.190000,reg,1883
WILC,2018-03-09,7.200000,7.201000,False,7.200000,7.200000,reg,3048
WILC,2018-03-12,7.230000,7.230000,False,7.229900,7.230000,reg,853
WILC,2018-03-13,7.229900,7.230000,False,7.179900,7.230000,reg,5126
WILC,2018-03-14,7.200000,7.200000,False,7.200000,7.200000,reg,496
WILC,2018-03-15,7.220000,7.220000,False,7.220000,7.220000,reg,305
WILC,2018-03-16,7.110000,7.220000,False,7.110000,7.120000,reg,3634
WILC,2018-03-19,7.100000,7.220000,False,7.100000,7.220000,reg,3547
WILC,2018-03-20,6.720000,7.100000,False,6.500000,7.100000,reg,5340
WILC,2018-03-21,7.070000,7.090000,False,6.800000,6.813600,reg,3978
WILC,2018-03-22,7.090000,7.090000,False,7.070000,7.090000,reg,470
WILC,2018-03-23,7.079700,7.079700,False,6.866000,6.866000,reg,265
WILC,2018-03-26,7.070000,7.070000,False,7.070000,7.070000,reg,184
WILC,2018-03-27,7.050000,7.090000,False,7.050000,7.090000,reg,378
WILC,2018-03-28,7.050000,7.050000,False,7.050000,7.050000,reg,26
WILC,2018-03-29,7.100000,7.100000,False,7.100000,7.100000,reg,2464
WILC,2018-04-02,7.055500,7.055500,False,7.055500,7.055500,reg,100
WILC,2018-04-03,7.040000,7.040000,False,7.030000,7.030000,reg,2451
WILC,2018-04-04,7.020000,7.020000,False,6.990000,6.990000,reg,633
WILC,2018-04-05,7.100000,7.100000,False,7.080000,7.080000,reg,2518
WILC,2018-04-06,7.100000,7.100000,False,7.100000,7.100000,reg,0
WILC,2018-04-09,7.100000,7.100000,False,6.990000,6.990000,reg,5144
WILC,2018-04-10,6.810400,6.830000,False,6.650000,6.650000,reg,2080
WILC,2018-04-11,6.900000,6.950200,False,6.510000,6.510000,reg,2663
WILC,2018-04-12,6.960000,6.990000,False,6.700000,6.700000,reg,514
WILC,2018-04-13,6.900000,6.950000,False,6.680000,6.680000,reg,526
WILC,2018-04-16,6.800000,6.980000,False,6.690100,6.980000,reg,5632
WILC,2018-04-17,6.900000,6.900000,False,6.730000,6.730000,reg,1617
WILC,2018-04-18,6.801000,6.810000,False,6.801000,6.810000,reg,354
WILC,2018-04-19,6.700000,7.000000,False,6.700000,7.000000,reg,6500
WILC,2018-04-20,6.940000,6.950000,False,6.730000,6.730000,reg,2200
WILC,2018-04-23,6.990000,6.990000,False,6.700000,6.700000,reg,918
WILC,2018-04-24,6.828500,6.990000,False,6.700000,6.990000,reg,11806
WILC,2018-04-25,6.930000,6.930000,False,6.690000,6.690000,reg,333
WILC,2018-04-26,6.750000,6.930000,False,6.700000,6.700000,reg,539
WILC,2018-04-27,6.810000,6.823700,False,6.770000,6.770000,reg,724
WILC,2018-04-30,7.000000,7.000000,False,6.730000,6.730000,reg,5283
WILC,2018-05-01,6.860000,6.900000,False,6.770000,6.780000,reg,1345
WILC,2018-05-02,6.950000,6.950000,False,6.940000,6.940000,reg,1184
WILC,2018-05-03,6.930000,7.000000,False,6.900000,7.000000,reg,1247
WILC,2018-05-04,6.865000,7.000000,False,6.530100,7.000000,reg,3351
WILC,2018-05-07,7.090000,7.090000,False,6.648000,6.800000,reg,7109
WILC,2018-05-08,7.000000,7.000000,False,6.900000,6.950100,reg,5102
WILC,2018-05-09,7.000000,7.000000,False,7.000000,7.000000,reg,0
WILC,2018-05-10,7.150600,7.200000,False,6.800000,6.800000,reg,8651
WILC,2018-05-11,6.830000,7.200000,False,6.730000,7.200000,reg,6243
WILC,2018-05-14,7.200000,7.200000,False,7.090000,7.090000,reg,1508
WILC,2018-05-15,6.960000,6.973800,False,6.910000,6.973800,reg,2223
WILC,2018-05-16,6.960000,6.960000,False,6.960000,6.960000,reg,0
WILC,2018-05-17,7.250000,7.250000,False,6.680000,6.700000,reg,39665
WILC,2018-05-18,7.110000,7.250000,False,7.110000,7.250000,reg,400
WILC,2018-05-21,7.200000,7.200000,False,7.200000,7.200000,reg,360
WILC,2018-05-22,7.100000,7.250000,False,7.100000,7.250000,reg,1039
WILC,2018-05-23,7.090000,7.110000,False,6.780000,7.100000,reg,10140
WILC,2018-05-24,7.050000,7.190000,False,7.050000,7.190000,reg,2006
WILC,2018-05-25,7.165700,7.165700,False,7.165700,7.165700,reg,182
WILC,2018-05-29,6.980000,7.100000,False,6.900000,7.018600,reg,3970
WILC,2018-05-30,6.884300,6.930000,False,6.560000,6.880000,reg,24523
WILC,2018-05-31,7.190000,7.190000,False,6.960000,6.980000,reg,8199
WILC,2018-06-01,7.010000,7.190000,False,7.010000,7.190000,reg,342
WILC,2018-06-04,7.058400,7.190000,False,7.050000,7.190000,reg,4275
WILC,2018-06-05,7.139900,7.189000,False,7.020000,7.160000,reg,7049
WILC,2018-06-06,6.990000,7.160000,False,6.886000,7.160000,reg,5758
WILC,2018-06-07,7.000000,7.000000,False,7.000000,7.000000,reg,271
WILC,2018-06-08,7.000000,7.000000,False,7.000000,7.000000,reg,4
WILC,2018-06-11,6.650000,6.650000,False,6.650000,6.650000,reg,1461
WILC,2018-06-12,6.810000,6.910000,False,6.600000,6.600000,reg,8732
WILC,2018-06-13,6.970000,6.970000,False,6.810000,6.810000,reg,4978
WILC,2018-06-14,6.970000,6.970000,False,6.970000,6.970000,reg,182
WILC,2018-06-15,6.970000,6.970000,False,6.970000,6.970000,reg,19
WILC,2018-06-18,6.970000,6.970000,False,6.970000,6.970000,reg,62
WILC,2018-06-19,6.920000,6.920000,False,6.794100,6.794100,reg,2132
WILC,2018-06-20,6.820000,6.980000,False,6.810000,6.980000,reg,1110
WILC,2018-06-21,6.820000,6.820000,False,6.820000,6.820000,reg,20
WILC,2018-06-22,6.820000,6.820000,False,6.820000,6.820000,reg,0
WILC,2018-06-25,6.820000,6.820000,False,6.820000,6.820000,reg,0
WILC,2018-06-26,6.820000,6.820000,False,6.650000,6.650000,reg,1910
WILC,2018-06-27,6.680000,6.980000,False,6.680000,6.970000,reg,700
WILC,2018-06-28,6.680000,6.680000,False,6.680000,6.680000,reg,416
WILC,2018-06-29,7.150000,7.150000,False,6.613200,6.613200,reg,5949
WILC,2018-07-02,6.870000,7.060000,False,6.870000,7.060000,reg,1505
WILC,2018-07-03,6.740000,6.940000,False,6.740000,6.940000,reg,203
WILC,2018-07-05,7.000000,7.000000,False,7.000000,7.000000,reg,110
WILC,2018-07-06,6.800000,7.000000,False,6.750000,7.000000,reg,2111
WILC,2018-07-09,6.900000,6.910000,False,6.900000,6.900000,reg,2156
WILC,2018-07-10,6.800000,6.800000,False,6.760000,6.770000,reg,1802
WILC,2018-07-11,6.977500,6.977500,False,6.882800,6.882800,reg,908
WILC,2018-07-12,6.790000,7.000000,False,6.790000,7.000000,reg,320
WILC,2018-07-13,6.917000,7.190000,False,6.802500,6.802500,reg,6951
WILC,2018-07-16,6.986400,7.000000,False,6.986400,7.000000,reg,1266
WILC,2018-07-17,6.810000,6.980000,False,6.760100,6.980000,reg,5552
WILC,2018-07-18,6.780000,7.190000,False,6.780000,6.850000,reg,5123
WILC,2018-07-19,6.780000,6.780000,False,6.780000,6.780000,reg,0
