symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RVLT,2017-10-19,5.9300,5.9900,False,5.7500,5.9200,reg,116590
RVLT,2017-10-20,5.7100,5.8950,False,5.3200,5.8000,reg,162188
RVLT,2017-10-23,5.5200,5.7645,False,5.4500,5.5700,reg,263358
RVLT,2017-10-24,5.6700,5.6900,False,5.5100,5.5800,reg,81101
RVLT,2017-10-25,5.5700,5.7000,False,5.3900,5.7000,reg,84185
RVLT,2017-10-26,5.3600,5.4150,False,4.6901,5.0000,reg,207517
RVLT,2017-10-27,5.4300,5.5100,False,5.2600,5.3400,reg,97280
RVLT,2017-10-30,5.2800,5.3700,False,5.1900,5.3700,reg,98455
RVLT,2017-10-31,5.5600,5.6000,False,5.2800,5.2900,reg,123276
RVLT,2017-11-01,5.4600,5.6000,False,5.3700,5.6000,reg,91456
RVLT,2017-11-02,5.3000,5.4700,False,5.2400,5.4500,reg,63435
RVLT,2017-11-03,5.2100,5.3600,False,5.2000,5.3200,reg,58362
RVLT,2017-11-06,4.9800,5.3200,False,4.8900,5.2500,reg,148493
RVLT,2017-11-07,4.6200,5.0500,False,4.5000,5.0100,reg,312605
RVLT,2017-11-08,4.5400,4.6900,False,4.3800,4.6500,reg,242402
RVLT,2017-11-09,4.3300,4.5300,False,4.2700,4.5300,reg,107912
RVLT,2017-11-10,4.3800,4.4550,False,4.2900,4.3500,reg,54930
RVLT,2017-11-13,4.2500,4.4100,False,4.2100,4.3900,reg,118465
RVLT,2017-11-14,4.2000,4.2500,False,3.7425,4.2500,reg,395642
RVLT,2017-11-15,4.0700,4.4000,False,4.0233,4.2000,reg,346177
RVLT,2017-11-16,4.0800,4.2500,False,4.0300,4.1300,reg,294454
RVLT,2017-11-17,4.1300,4.1700,False,3.9100,4.0900,reg,323201
RVLT,2017-11-20,4.0800,4.2500,False,4.0400,4.1200,reg,282400
RVLT,2017-11-21,4.1400,4.1666,False,3.9300,4.1205,reg,231632
RVLT,2017-11-22,4.3700,4.4900,False,4.1500,4.1700,reg,953710
RVLT,2017-11-24,4.4600,4.5000,False,4.2800,4.3800,reg,169433
RVLT,2017-11-27,4.2800,4.5790,False,4.1900,4.4400,reg,218022
RVLT,2017-11-28,4.4700,4.4900,False,4.2500,4.2700,reg,126433
RVLT,2017-11-29,4.5100,4.5900,False,4.4000,4.4900,reg,145856
RVLT,2017-11-30,4.5200,4.6800,False,4.4800,4.5000,reg,192869
RVLT,2017-12-01,4.5200,4.5500,False,4.3600,4.5000,reg,210309
RVLT,2017-12-04,4.2800,4.5400,False,4.2100,4.5400,reg,268138
RVLT,2017-12-05,3.7500,4.3200,False,3.6210,4.3000,reg,1055623
RVLT,2017-12-06,3.6500,4.0000,False,3.5700,3.7900,reg,223974
RVLT,2017-12-07,3.8100,3.9200,False,3.6500,3.7500,reg,392631
RVLT,2017-12-08,3.8700,3.9200,False,3.7400,3.8600,reg,324487
RVLT,2017-12-11,3.7400,3.9000,False,3.7300,3.9000,reg,121735
RVLT,2017-12-12,3.8000,3.8800,False,3.7600,3.7600,reg,186550
RVLT,2017-12-13,3.7300,3.8500,False,3.7000,3.8200,reg,157825
RVLT,2017-12-14,3.6000,3.8000,False,3.4900,3.7300,reg,198747
RVLT,2017-12-15,3.5200,3.6518,False,3.4600,3.6000,reg,254922
RVLT,2017-12-18,3.5100,3.6700,False,3.4950,3.5500,reg,250389
RVLT,2017-12-19,3.5200,3.6300,False,3.5000,3.5100,reg,111275
RVLT,2017-12-20,3.5600,3.6400,False,3.4700,3.4700,reg,262774
RVLT,2017-12-21,3.3700,3.6100,False,3.3500,3.5800,reg,169494
RVLT,2017-12-22,3.2400,3.3700,False,3.1810,3.3700,reg,201508
RVLT,2017-12-26,3.1600,3.3500,False,3.1200,3.1900,reg,373433
RVLT,2017-12-27,3.3100,3.3500,False,3.1900,3.2000,reg,332101
RVLT,2017-12-28,3.1300,3.3901,False,2.9500,2.9500,reg,577045
RVLT,2017-12-29,3.2900,3.3500,False,3.1500,3.1500,reg,201998
RVLT,2018-01-02,3.2400,3.3400,False,3.1600,3.3400,reg,169078
RVLT,2018-01-03,3.1300,3.2600,False,3.0600,3.2500,reg,183378
RVLT,2018-01-04,3.1500,3.2400,False,3.0200,3.1300,reg,240526
RVLT,2018-01-05,3.4500,3.6082,False,3.1400,3.1400,reg,369218
RVLT,2018-01-08,3.3700,3.4900,False,3.3000,3.4400,reg,216107
RVLT,2018-01-09,3.4100,3.4500,False,3.3000,3.4100,reg,113661
RVLT,2018-01-10,3.4500,3.6681,False,3.3200,3.4100,reg,499722
RVLT,2018-01-11,3.4400,3.5000,False,3.3200,3.4300,reg,87653
RVLT,2018-01-12,3.3700,3.4950,False,3.3200,3.4300,reg,165731
RVLT,2018-01-16,3.3100,3.4500,False,3.2300,3.4000,reg,218015
RVLT,2018-01-17,3.1100,3.3100,False,3.0900,3.3100,reg,217596
RVLT,2018-01-18,3.0900,3.1600,False,3.0000,3.1000,reg,144380
RVLT,2018-01-19,3.3000,3.3200,False,3.1000,3.1000,reg,92215
RVLT,2018-01-22,3.3200,3.3700,False,3.2500,3.3000,reg,99677
RVLT,2018-01-23,4.1500,4.1600,False,3.4000,3.6000,reg,998179
RVLT,2018-01-24,3.8300,4.2200,False,3.7000,4.1500,reg,359358
RVLT,2018-01-25,3.7400,3.9500,False,3.7300,3.9000,reg,162509
RVLT,2018-01-26,3.6300,3.7000,False,3.5000,3.7000,reg,160653
RVLT,2018-01-29,3.6200,3.6400,False,3.5600,3.6400,reg,126225
RVLT,2018-01-30,3.8400,3.9900,False,3.6300,3.6300,reg,333101
RVLT,2018-01-31,3.5500,3.9400,False,3.5200,3.8400,reg,183764
RVLT,2018-02-01,4.1900,4.7500,False,3.7800,3.8800,reg,1792743
RVLT,2018-02-02,4.3700,4.4700,False,3.8500,4.1000,reg,525487
RVLT,2018-02-05,3.9500,4.5200,False,3.9500,4.2500,reg,526748
RVLT,2018-02-06,4.1800,4.2500,False,3.8100,3.9000,reg,334089
RVLT,2018-02-07,4.5500,4.7001,False,4.1500,4.1500,reg,606503
RVLT,2018-02-08,4.4200,4.6390,False,4.3100,4.5300,reg,345228
RVLT,2018-02-09,4.6400,4.8200,False,4.4000,4.4600,reg,559598
RVLT,2018-02-12,4.1300,4.7300,False,4.1200,4.6500,reg,477654
RVLT,2018-02-13,3.8450,4.1300,False,3.8000,4.1100,reg,363268
RVLT,2018-02-14,3.8300,3.9200,False,3.7500,3.8300,reg,158559
RVLT,2018-02-15,3.8000,3.8700,False,3.7150,3.8400,reg,168624
RVLT,2018-02-16,3.8600,3.9000,False,3.7500,3.7700,reg,337088
RVLT,2018-02-20,3.4200,3.9000,False,3.3550,3.8500,reg,405348
RVLT,2018-02-21,3.2900,3.5100,False,3.2600,3.3900,reg,427621
RVLT,2018-02-22,3.4100,3.4200,False,3.2503,3.2900,reg,243144
RVLT,2018-02-23,3.5700,3.5800,False,3.4000,3.4100,reg,185550
RVLT,2018-02-26,3.6800,3.7700,False,3.4700,3.6900,reg,247685
RVLT,2018-02-27,3.4900,3.7500,False,3.4500,3.6600,reg,217694
RVLT,2018-02-28,3.4100,3.5300,False,3.3778,3.4900,reg,123100
RVLT,2018-03-01,3.3900,3.4200,False,3.2600,3.4200,reg,182707
RVLT,2018-03-02,3.4700,3.4750,False,3.3200,3.3600,reg,123446
RVLT,2018-03-05,3.5800,3.6200,False,3.3710,3.4500,reg,138146
RVLT,2018-03-06,3.8300,3.9800,False,3.6400,3.7500,reg,243518
RVLT,2018-03-07,3.8200,3.8500,False,3.6650,3.7700,reg,222284
RVLT,2018-03-08,4.0200,4.1300,False,3.5100,3.7200,reg,415617
RVLT,2018-03-09,3.9300,4.0700,False,3.8200,4.0700,reg,203363
RVLT,2018-03-12,3.9600,4.0000,False,3.8500,3.9200,reg,108246
RVLT,2018-03-13,3.9400,4.0500,False,3.8500,3.9600,reg,146944
RVLT,2018-03-14,3.6800,3.9500,False,3.6200,3.9500,reg,193991
RVLT,2018-03-15,3.6500,3.7900,False,3.5500,3.6800,reg,193088
RVLT,2018-03-16,3.6100,3.6400,False,3.5200,3.6400,reg,240151
RVLT,2018-03-19,3.6000,3.6100,False,3.4600,3.5800,reg,114553
RVLT,2018-03-20,3.5300,3.6000,False,3.4100,3.6000,reg,97199
RVLT,2018-03-21,3.5200,3.5800,False,3.4800,3.5200,reg,51014
RVLT,2018-03-22,3.3500,3.5900,False,3.2700,3.4800,reg,188385
RVLT,2018-03-23,3.3300,3.4600,False,3.2710,3.3800,reg,173334
RVLT,2018-03-26,3.6200,3.6900,False,3.3100,3.5000,reg,229581
RVLT,2018-03-27,3.4900,3.6300,False,3.3800,3.6300,reg,180694
RVLT,2018-03-28,3.5300,3.5500,False,3.3800,3.5000,reg,118993
RVLT,2018-03-29,3.4300,3.6000,False,3.4300,3.5800,reg,157803
RVLT,2018-04-02,3.3400,3.5400,False,3.2300,3.4600,reg,177258
RVLT,2018-04-03,3.3900,3.4000,False,3.2586,3.3500,reg,147796
RVLT,2018-04-04,3.4600,3.4800,False,3.2910,3.3400,reg,124056
RVLT,2018-04-05,3.6700,3.7390,False,3.4100,3.4800,reg,226394
RVLT,2018-04-06,3.2800,3.6900,False,3.2600,3.6300,reg,230506
RVLT,2018-04-09,3.2600,3.3300,False,3.2250,3.3000,reg,113007
RVLT,2018-04-10,3.3500,3.3800,False,3.2400,3.3100,reg,128416
RVLT,2018-04-11,3.3500,3.4000,False,3.2600,3.4000,reg,84177
RVLT,2018-04-12,3.4700,3.5400,False,3.3800,3.3800,reg,86231
RVLT,2018-04-13,3.5900,3.6099,False,3.4800,3.5000,reg,55961
RVLT,2018-04-16,3.7300,3.7500,False,3.5300,3.6000,reg,122171
RVLT,2018-04-17,3.8000,3.8200,False,3.6700,3.7500,reg,53386
RVLT,2018-04-18,3.8300,3.8800,False,3.7400,3.8300,reg,81956
RVLT,2018-04-19,3.7600,3.8790,False,3.7200,3.8400,reg,63688
RVLT,2018-04-20,3.7800,3.8100,False,3.7200,3.7300,reg,36927
RVLT,2018-04-23,3.6900,3.8100,False,3.6700,3.8100,reg,39296
RVLT,2018-04-24,3.6400,3.8000,False,3.5800,3.7100,reg,53750
RVLT,2018-04-25,3.6300,3.7199,False,3.5800,3.6100,reg,95496
RVLT,2018-04-26,3.5100,3.6600,False,3.4834,3.6500,reg,88994
RVLT,2018-04-27,3.4800,3.5500,False,3.3700,3.5300,reg,66854
RVLT,2018-04-30,3.5600,3.6300,False,3.4650,3.5100,reg,113185
RVLT,2018-05-01,3.7300,4.2600,False,3.6350,3.8000,reg,754411
RVLT,2018-05-02,3.7800,3.8400,False,3.6300,3.7200,reg,159432
RVLT,2018-05-03,3.8100,3.8300,False,3.6391,3.7600,reg,64947
RVLT,2018-05-04,3.9200,4.0700,False,3.7800,3.7800,reg,100910
RVLT,2018-05-07,4.0100,4.0300,False,3.9200,3.9700,reg,71101
RVLT,2018-05-08,3.8600,4.0100,False,3.8200,4.0100,reg,108967
RVLT,2018-05-09,3.8300,3.9300,False,3.8200,3.9000,reg,57670
RVLT,2018-05-10,3.7500,3.8600,False,3.7200,3.8100,reg,40494
RVLT,2018-05-11,3.6900,3.7500,False,3.6100,3.7300,reg,55583
RVLT,2018-05-14,3.6500,3.6912,False,3.6000,3.6800,reg,63476
RVLT,2018-05-15,3.7300,3.7500,False,3.6100,3.6300,reg,104271
RVLT,2018-05-16,3.8000,3.9100,False,3.7200,3.7200,reg,111873
RVLT,2018-05-17,4.0400,4.1800,False,3.8100,3.8100,reg,254988
RVLT,2018-05-18,4.0200,4.1100,False,4.0000,4.0800,reg,66934
RVLT,2018-05-21,4.0900,4.1700,False,4.0101,4.0400,reg,72185
RVLT,2018-05-22,4.1800,4.2000,False,4.0600,4.1100,reg,69175
RVLT,2018-05-23,4.5000,4.5400,False,4.0200,4.1600,reg,235649
RVLT,2018-05-24,4.5300,4.6500,False,4.3200,4.4800,reg,219481
RVLT,2018-05-25,4.4400,4.6000,False,4.4140,4.5400,reg,110601
RVLT,2018-05-29,4.4800,4.5400,False,4.3200,4.4100,reg,104570
RVLT,2018-05-30,4.5200,4.5800,False,4.4100,4.4900,reg,61479
RVLT,2018-05-31,4.2600,4.5100,False,4.1700,4.5100,reg,137842
RVLT,2018-06-01,4.1300,4.2800,False,4.1200,4.2700,reg,91173
RVLT,2018-06-04,4.3200,4.3400,False,4.0000,4.0700,reg,106336
RVLT,2018-06-05,4.2800,4.3700,False,4.2250,4.3000,reg,135973
RVLT,2018-06-06,4.2400,4.2800,False,4.2000,4.2700,reg,53299
RVLT,2018-06-07,4.1200,4.2500,False,4.1000,4.2400,reg,40913
RVLT,2018-06-08,4.0200,4.1300,False,3.9100,4.1200,reg,106090
RVLT,2018-06-11,4.0700,4.1100,False,3.9282,4.0300,reg,75673
RVLT,2018-06-12,4.1700,4.2500,False,4.0500,4.0500,reg,66374
RVLT,2018-06-13,4.3900,4.4000,False,4.1364,4.1900,reg,72013
RVLT,2018-06-14,4.2600,4.4500,False,4.2000,4.4500,reg,76838
RVLT,2018-06-15,4.2100,4.2400,False,4.1200,4.1700,reg,82693
RVLT,2018-06-18,4.2100,4.2300,False,4.1100,4.2100,reg,63155
RVLT,2018-06-19,4.3400,4.3600,False,4.1700,4.2000,reg,47496
RVLT,2018-06-20,4.4200,4.6400,False,4.3200,4.3200,reg,231887
RVLT,2018-06-21,4.4400,4.5600,False,4.3500,4.4500,reg,99764
RVLT,2018-06-22,4.6200,4.9000,False,4.5000,4.5000,reg,1475529
RVLT,2018-06-25,4.2500,4.7070,False,4.1500,4.6400,reg,154069
RVLT,2018-06-26,4.3100,4.4200,False,4.1600,4.2800,reg,81129
RVLT,2018-06-27,4.1400,4.3500,False,4.0100,4.3500,reg,103773
RVLT,2018-06-28,3.9600,4.2000,False,3.9300,4.1300,reg,64045
RVLT,2018-06-29,4.0300,4.0300,False,3.8042,4.0200,reg,103531
RVLT,2018-07-02,4.0600,4.0600,False,3.8731,3.9900,reg,67681
RVLT,2018-07-03,4.2100,4.2300,False,4.0259,4.1000,reg,39106
RVLT,2018-07-05,4.2900,4.2950,False,4.1700,4.2500,reg,55089
RVLT,2018-07-06,4.2400,4.2900,False,4.1110,4.2900,reg,49897
