symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWAT,2017-08-16,10.8548,10.8548,False,10.8459,10.8459,reg,3377
DWAT,2017-08-17,10.7088,10.7684,False,10.6324,10.6324,reg,7892
DWAT,2017-08-18,10.7088,10.7088,False,10.7088,10.7088,reg,1
DWAT,2017-08-21,10.6228,10.6228,False,10.6227,10.6227,reg,4866
DWAT,2017-08-22,10.6228,10.6228,False,10.6228,10.6228,reg,0
DWAT,2017-08-23,10.6228,10.6228,False,10.6228,10.6228,reg,31
DWAT,2017-08-24,10.6228,10.6228,False,10.6228,10.6228,reg,66
DWAT,2017-08-25,10.6228,10.6228,False,10.6228,10.6228,reg,35
DWAT,2017-08-28,10.7257,10.7262,False,10.7198,10.7198,reg,3300
DWAT,2017-08-29,10.7402,10.7402,False,10.7208,10.7208,reg,5110
DWAT,2017-08-30,10.7781,10.7791,False,10.7393,10.7510,reg,11782
DWAT,2017-08-31,10.8276,10.8276,False,10.8267,10.8267,reg,2900
DWAT,2017-09-01,10.8276,10.8276,False,10.8276,10.8276,reg,4
DWAT,2017-09-05,10.7878,10.7878,False,10.7878,10.7878,reg,460
DWAT,2017-09-06,10.8244,10.8244,False,10.8244,10.8244,reg,280
DWAT,2017-09-07,10.8267,10.8335,False,10.8264,10.8264,reg,950
DWAT,2017-09-08,10.8267,10.8267,False,10.8267,10.8267,reg,2
DWAT,2017-09-11,10.8946,10.9098,False,10.8946,10.9098,reg,1545
DWAT,2017-09-12,10.9626,10.9674,False,10.9432,10.9432,reg,8790
DWAT,2017-09-13,10.9755,10.9755,False,10.9745,10.9745,reg,934
DWAT,2017-09-14,10.9238,10.9238,False,10.9238,10.9238,reg,362
DWAT,2017-09-15,10.9820,10.9884,False,10.9529,10.9529,reg,7900
DWAT,2017-09-18,11.0636,11.0636,False,11.0636,11.0636,reg,148
DWAT,2017-09-19,11.0694,11.0694,False,11.0694,11.0694,reg,201
DWAT,2017-09-20,11.0694,11.0694,False,11.0694,11.0694,reg,0
DWAT,2017-09-21,10.9869,10.9869,False,10.9869,10.9869,reg,142
DWAT,2017-09-22,10.9869,10.9869,False,10.9869,10.9869,reg,0
DWAT,2017-09-25,10.8801,10.8801,False,10.8801,10.8801,reg,131
DWAT,2017-09-26,11.0888,11.0888,False,11.0888,11.0888,reg,102
DWAT,2017-09-27,10.9315,10.9315,False,10.9315,10.9315,reg,150
DWAT,2017-09-28,10.9315,10.9315,False,10.9315,10.9315,reg,8
DWAT,2017-09-29,11.0121,11.0121,False,11.0121,11.0121,reg,112
DWAT,2017-10-02,11.0451,11.0451,False,11.0410,11.0410,reg,316
DWAT,2017-10-03,11.0840,11.1374,False,11.0694,11.0694,reg,7702
DWAT,2017-10-04,11.0888,11.1208,False,11.0888,11.1034,reg,6601
DWAT,2017-10-05,11.1519,11.1616,False,11.1179,11.1179,reg,22709
DWAT,2017-10-06,11.1325,11.1451,False,11.1325,11.1451,reg,2104
DWAT,2017-10-09,11.1665,11.1665,False,11.1277,11.1375,reg,4005
DWAT,2017-10-10,11.1665,11.1888,False,11.1665,11.1665,reg,4232
DWAT,2017-10-11,11.2248,11.2248,False,11.1859,11.1869,reg,4769
DWAT,2017-10-12,11.2264,11.2462,False,11.2053,11.2053,reg,506
DWAT,2017-10-13,11.2425,11.2442,False,11.2150,11.2150,reg,3236
DWAT,2017-10-16,11.2363,11.2363,False,11.2248,11.2248,reg,2028
DWAT,2017-10-17,11.1956,11.1956,False,11.1956,11.1956,reg,1202
DWAT,2017-10-18,11.2442,11.2490,False,11.2248,11.2248,reg,7025
DWAT,2017-10-19,11.2442,11.2442,False,11.2442,11.2442,reg,21
DWAT,2017-10-20,11.2733,11.2733,False,11.2636,11.2636,reg,4139
DWAT,2017-10-23,11.2733,11.2733,False,11.2733,11.2733,reg,69
DWAT,2017-10-24,11.3010,11.3010,False,11.2903,11.2903,reg,846
DWAT,2017-10-25,11.3010,11.3010,False,11.3010,11.3010,reg,20
DWAT,2017-10-26,11.3010,11.3010,False,11.3010,11.3010,reg,0
DWAT,2017-10-27,11.3010,11.3010,False,11.3010,11.3010,reg,25
DWAT,2017-10-30,11.2896,11.3023,False,11.2896,11.3023,reg,7425
DWAT,2017-10-31,11.2830,11.2830,False,11.2830,11.2830,reg,300
DWAT,2017-11-01,11.2830,11.2830,False,11.2830,11.2830,reg,80
DWAT,2017-11-02,11.2830,11.2830,False,11.2830,11.2830,reg,78
DWAT,2017-11-03,11.3607,11.3800,False,11.3607,11.3800,reg,2855
DWAT,2017-11-06,11.3439,11.3439,False,11.3414,11.3414,reg,1031
DWAT,2017-11-07,11.3486,11.3486,False,11.3467,11.3467,reg,839
DWAT,2017-11-08,11.3607,11.3607,False,11.3413,11.3413,reg,938
DWAT,2017-11-09,11.2636,11.3607,False,11.2636,11.3413,reg,1701
DWAT,2017-11-10,11.4092,11.4092,False,11.4092,11.4092,reg,320
DWAT,2017-11-13,11.4092,11.4092,False,11.4092,11.4092,reg,73
DWAT,2017-11-14,11.4092,11.4092,False,11.4092,11.4092,reg,61
DWAT,2017-11-15,11.4092,11.4092,False,11.4092,11.4092,reg,97
DWAT,2017-11-16,11.3413,11.3413,False,11.2831,11.2894,reg,1157
DWAT,2017-11-17,11.2983,11.2983,False,11.2983,11.2983,reg,406
DWAT,2017-11-20,11.2877,11.2877,False,11.2877,11.2877,reg,3031
DWAT,2017-11-21,11.3878,11.3878,False,11.3878,11.3878,reg,165
DWAT,2017-11-22,11.3947,11.3947,False,11.3947,11.3947,reg,316
DWAT,2017-11-27,11.4093,11.4093,False,11.4093,11.4093,reg,68
DWAT,2017-11-28,11.4900,11.5064,False,11.4092,11.4283,reg,14182
DWAT,2017-11-29,11.4578,11.4578,False,11.4578,11.4578,reg,756
DWAT,2017-11-30,11.4866,11.5345,False,11.4578,11.5345,reg,486
DWAT,2017-12-01,11.4335,11.4335,False,11.4335,11.4335,reg,212
DWAT,2017-12-04,11.4737,11.4947,False,11.4288,11.4594,reg,7432
DWAT,2017-12-05,11.4083,11.4083,False,11.4083,11.4083,reg,1389
DWAT,2017-12-06,11.4083,11.4083,False,11.4083,11.4083,reg,53
DWAT,2017-12-07,11.4083,11.4083,False,11.4083,11.4083,reg,85
DWAT,2017-12-08,11.4772,11.4772,False,11.4772,11.4772,reg,800
DWAT,2017-12-11,11.4675,11.4834,False,11.4675,11.4834,reg,1968
DWAT,2017-12-12,11.4675,11.4675,False,11.4675,11.4675,reg,26
DWAT,2017-12-13,11.4675,11.4675,False,11.4675,11.4675,reg,60
DWAT,2017-12-14,11.4771,11.5294,False,11.4771,11.5294,reg,526
DWAT,2017-12-15,11.5073,11.5258,False,11.5073,11.5258,reg,564
DWAT,2017-12-18,11.6520,11.6520,False,11.6520,11.6520,reg,447
DWAT,2017-12-19,11.6520,11.6520,False,11.6520,11.6520,reg,1
DWAT,2017-12-20,11.6419,11.6419,False,11.6229,11.6229,reg,8412
DWAT,2017-12-21,11.6520,11.6520,False,11.6171,11.6520,reg,6492
DWAT,2017-12-22,11.6520,11.6520,False,11.6520,11.6520,reg,72
DWAT,2017-12-26,11.5900,11.6000,False,11.5700,11.6000,reg,1617
DWAT,2017-12-27,11.6153,11.6600,False,11.6153,11.6600,reg,2809
DWAT,2017-12-28,11.6900,11.6900,False,11.6900,11.6900,reg,2164
DWAT,2017-12-29,11.6400,11.6800,False,11.6400,11.6800,reg,2053
DWAT,2018-01-02,11.6601,11.7200,False,11.6601,11.7190,reg,5861
DWAT,2018-01-03,11.7981,11.7981,False,11.7948,11.7948,reg,1850
DWAT,2018-01-04,11.8700,11.9400,False,11.8600,11.9400,reg,6914
DWAT,2018-01-05,11.9531,11.9531,False,11.9520,11.9520,reg,569
DWAT,2018-01-08,11.9936,12.0118,False,11.9819,12.0118,reg,1579
DWAT,2018-01-09,12.0350,12.0500,False,12.0350,12.0500,reg,863
DWAT,2018-01-10,11.9955,11.9955,False,11.9680,11.9800,reg,1517
DWAT,2018-01-11,12.1000,12.1000,False,12.0350,12.0700,reg,925
DWAT,2018-01-12,12.1604,12.1604,False,12.1301,12.1301,reg,1727
DWAT,2018-01-16,12.2350,12.2500,False,12.2350,12.2500,reg,1159
DWAT,2018-01-17,12.2500,12.2500,False,12.2500,12.2500,reg,140
DWAT,2018-01-18,12.2500,12.2500,False,12.2500,12.2500,reg,4
DWAT,2018-01-19,12.2500,12.2500,False,12.2400,12.2400,reg,3224
DWAT,2018-01-22,12.3000,12.3000,False,12.3000,12.3000,reg,1011
DWAT,2018-01-23,12.3000,12.3000,False,12.3000,12.3000,reg,27
DWAT,2018-01-24,12.4027,12.4027,False,12.4000,12.4000,reg,780
DWAT,2018-01-25,12.4051,12.4250,False,12.3810,12.3810,reg,1810
DWAT,2018-01-26,12.5000,12.5000,False,12.5000,12.5000,reg,2995
DWAT,2018-01-29,12.4695,12.4695,False,12.4695,12.4695,reg,389
DWAT,2018-01-30,12.3181,12.3641,False,12.3181,12.3641,reg,1427
DWAT,2018-01-31,12.2848,12.3000,False,12.2848,12.3000,reg,659
DWAT,2018-02-01,12.3290,12.3290,False,12.3125,12.3125,reg,918
DWAT,2018-02-02,12.1400,12.1400,False,12.1250,12.1400,reg,1166
DWAT,2018-02-05,11.8389,11.9941,False,11.7800,11.9941,reg,2634
DWAT,2018-02-06,11.6400,11.6571,False,11.6400,11.6500,reg,18832
DWAT,2018-02-07,11.7700,11.7700,False,11.7700,11.7700,reg,772
DWAT,2018-02-08,11.3600,11.4200,False,11.3600,11.4200,reg,1016
DWAT,2018-02-09,11.2900,11.4000,False,11.2900,11.4000,reg,2117
DWAT,2018-02-12,11.5690,11.5690,False,11.5672,11.5672,reg,596
DWAT,2018-02-13,11.5690,11.5690,False,11.5690,11.5690,reg,16
DWAT,2018-02-14,11.8290,11.8290,False,11.6965,11.7102,reg,3072
DWAT,2018-02-15,11.8700,11.8700,False,11.8700,11.8700,reg,203
DWAT,2018-02-16,11.8700,11.8700,False,11.8700,11.8700,reg,97
DWAT,2018-02-20,11.9756,11.9756,False,11.7900,11.7900,reg,1969
DWAT,2018-02-21,12.0013,12.1200,False,11.9700,12.1200,reg,20149
DWAT,2018-02-22,11.9750,11.9750,False,11.9750,11.9750,reg,411
DWAT,2018-02-23,12.0400,12.0400,False,11.9700,11.9700,reg,1705
DWAT,2018-02-26,12.1383,12.1383,False,12.1000,12.1000,reg,2518
DWAT,2018-02-27,12.1600,12.1600,False,12.1336,12.1336,reg,8523
DWAT,2018-02-28,12.0300,12.0300,False,12.0000,12.0000,reg,2980
DWAT,2018-03-01,11.7234,11.7800,False,11.7000,11.7800,reg,3364
DWAT,2018-03-02,11.7400,11.7400,False,11.4700,11.4900,reg,854
DWAT,2018-03-05,11.8500,11.8737,False,11.8500,11.8737,reg,3747
DWAT,2018-03-06,11.8871,11.8936,False,11.8800,11.8936,reg,17330
DWAT,2018-03-07,11.9600,11.9600,False,11.9600,11.9600,reg,613
DWAT,2018-03-08,11.9600,11.9600,False,11.9600,11.9600,reg,0
DWAT,2018-03-09,12.1700,12.1700,False,12.1700,12.1700,reg,408
DWAT,2018-03-12,12.2228,12.2240,False,12.2228,12.2240,reg,2009
DWAT,2018-03-13,12.1200,12.1505,False,12.1200,12.1505,reg,795
DWAT,2018-03-14,12.1200,12.1200,False,12.1200,12.1200,reg,5
DWAT,2018-03-15,12.1200,12.1200,False,12.1200,12.1200,reg,24
DWAT,2018-03-16,12.0600,12.0600,False,12.0600,12.0600,reg,242
DWAT,2018-03-19,11.8800,11.8800,False,11.8800,11.8800,reg,613
DWAT,2018-03-20,11.9539,11.9539,False,11.9539,11.9539,reg,668
DWAT,2018-03-21,11.9550,11.9550,False,11.9550,11.9550,reg,1998
DWAT,2018-03-22,11.8000,11.8000,False,11.8000,11.8000,reg,1043
DWAT,2018-03-23,11.5404,11.6596,False,11.5404,11.6596,reg,2554
DWAT,2018-03-26,11.6700,11.6700,False,11.6700,11.6700,reg,604
DWAT,2018-03-27,11.4600,11.7100,False,11.4600,11.7100,reg,1086
DWAT,2018-03-28,11.4600,11.4600,False,11.4600,11.4600,reg,31
DWAT,2018-03-29,11.4600,11.4600,False,11.4600,11.4600,reg,10
DWAT,2018-04-02,11.3200,11.6000,False,11.3200,11.6000,reg,2005
DWAT,2018-04-03,11.4305,11.4305,False,11.4305,11.4305,reg,165
DWAT,2018-04-04,11.5400,11.5400,False,11.3980,11.4000,reg,1462
DWAT,2018-04-05,11.6700,11.7062,False,11.6500,11.6500,reg,1571
DWAT,2018-04-06,11.3940,11.5669,False,11.3940,11.5669,reg,976
DWAT,2018-04-09,11.3940,11.3940,False,11.3940,11.3940,reg,44
DWAT,2018-04-10,11.6834,11.6834,False,11.6632,11.6632,reg,634
DWAT,2018-04-11,11.6492,11.6492,False,11.6492,11.6492,reg,708
DWAT,2018-04-12,11.7890,11.7890,False,11.7143,11.7143,reg,964
DWAT,2018-04-13,11.7093,11.7093,False,11.7093,11.7093,reg,442
DWAT,2018-04-16,11.7093,11.7093,False,11.7093,11.7093,reg,45
DWAT,2018-04-17,11.8264,11.8264,False,11.8264,11.8264,reg,304
DWAT,2018-04-18,11.8264,11.8264,False,11.8264,11.8264,reg,5
DWAT,2018-04-19,11.8264,11.8264,False,11.8264,11.8264,reg,11
DWAT,2018-04-20,11.7554,11.7892,False,11.7200,11.7892,reg,1864
DWAT,2018-04-23,11.7200,11.7200,False,11.7200,11.7200,reg,704
DWAT,2018-04-24,11.7200,11.7200,False,11.7200,11.7200,reg,15
DWAT,2018-04-25,11.6366,11.6600,False,11.5882,11.5882,reg,889
DWAT,2018-04-26,11.7574,11.7900,False,11.7574,11.7711,reg,6300
DWAT,2018-04-27,11.7574,11.7574,False,11.7574,11.7574,reg,1
DWAT,2018-04-30,11.7600,11.7610,False,11.7600,11.7610,reg,290
DWAT,2018-05-01,11.6400,11.6400,False,11.6400,11.6400,reg,137
DWAT,2018-05-02,11.7100,11.7100,False,11.7100,11.7100,reg,631
DWAT,2018-05-03,11.6000,11.6000,False,11.6000,11.6000,reg,443
DWAT,2018-05-04,11.6000,11.6000,False,11.6000,11.6000,reg,56
DWAT,2018-05-07,11.7997,11.7997,False,11.7600,11.7789,reg,2702
DWAT,2018-05-08,11.7997,11.7997,False,11.7997,11.7997,reg,88
DWAT,2018-05-09,11.8533,11.8695,False,11.7904,11.7904,reg,6401
DWAT,2018-05-10,12.0600,12.0600,False,12.0590,12.0590,reg,4928
DWAT,2018-05-11,12.0600,12.0600,False,12.0600,12.0600,reg,3
DWAT,2018-05-14,12.0550,12.0550,False,12.0550,12.0550,reg,692
DWAT,2018-05-15,11.9250,12.0000,False,11.9250,12.0000,reg,2777
DWAT,2018-05-16,12.0010,12.0600,False,12.0000,12.0600,reg,25169
DWAT,2018-05-17,12.0494,12.0494,False,12.0000,12.0000,reg,34001
DWAT,2018-05-18,11.9077,11.9264,False,11.9000,11.9264,reg,3751
DWAT,2018-05-21,12.0300,12.0300,False,12.0300,12.0300,reg,500
DWAT,2018-05-22,12.0300,12.0300,False,12.0300,12.0300,reg,1
DWAT,2018-05-23,12.0300,12.0300,False,12.0300,12.0300,reg,13
DWAT,2018-05-24,11.9468,11.9468,False,11.9352,11.9352,reg,2217
DWAT,2018-05-25,11.9468,11.9468,False,11.9468,11.9468,reg,9
DWAT,2018-05-29,11.7680,11.7680,False,11.7510,11.7510,reg,1033
DWAT,2018-05-30,11.8700,11.8700,False,11.8650,11.8650,reg,448
DWAT,2018-05-31,11.8700,11.8700,False,11.8700,11.8700,reg,11
DWAT,2018-06-01,11.8308,11.8308,False,11.8308,11.8308,reg,5200
DWAT,2018-06-04,11.9200,11.9200,False,11.9200,11.9200,reg,351
DWAT,2018-06-05,11.9101,11.9101,False,11.9101,11.9101,reg,346
DWAT,2018-06-06,11.9101,11.9101,False,11.9101,11.9101,reg,1
DWAT,2018-06-07,11.9101,11.9101,False,11.9101,11.9101,reg,6
DWAT,2018-06-08,11.9101,11.9101,False,11.9101,11.9101,reg,1
DWAT,2018-06-11,12.0355,12.0400,False,11.9890,12.0100,reg,13390
DWAT,2018-06-12,12.0355,12.0355,False,12.0355,12.0355,reg,13
DWAT,2018-06-13,12.0500,12.0500,False,12.0500,12.0500,reg,270
DWAT,2018-06-14,12.0348,12.0599,False,12.0348,12.0599,reg,1571
DWAT,2018-06-15,12.0348,12.0348,False,12.0348,12.0348,reg,12
DWAT,2018-06-18,12.0348,12.0348,False,12.0348,12.0348,reg,1
DWAT,2018-06-19,12.0348,12.0348,False,12.0348,12.0348,reg,3
DWAT,2018-06-20,12.0200,12.0400,False,12.0040,12.0300,reg,2346
DWAT,2018-06-21,11.9148,11.9148,False,11.9148,11.9148,reg,1506
DWAT,2018-06-22,11.9343,11.9343,False,11.9343,11.9343,reg,434
DWAT,2018-06-25,11.9343,11.9343,False,11.9343,11.9343,reg,10
DWAT,2018-06-26,11.9343,11.9343,False,11.9343,11.9343,reg,0
