symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTHR,2017-10-10,0.8718,0.9000,False,0.8718,0.8750,reg,6222
CTHR,2017-10-11,0.8900,0.8900,False,0.8700,0.8701,reg,1479
CTHR,2017-10-12,0.8633,0.8900,False,0.8633,0.8900,reg,1121
CTHR,2017-10-13,0.8699,0.8774,False,0.8503,0.8774,reg,13395
CTHR,2017-10-16,0.8700,0.8800,False,0.8401,0.8699,reg,29112
CTHR,2017-10-17,0.8500,0.8800,False,0.8411,0.8700,reg,24892
CTHR,2017-10-18,0.8750,0.8750,False,0.8700,0.8700,reg,4500
CTHR,2017-10-19,0.8601,0.8750,False,0.8402,0.8402,reg,6603
CTHR,2017-10-20,0.8890,0.8890,False,0.8500,0.8500,reg,5879
CTHR,2017-10-23,0.8700,0.8900,False,0.8410,0.8897,reg,5665
CTHR,2017-10-24,0.8500,0.8899,False,0.8420,0.8511,reg,32383
CTHR,2017-10-25,0.8500,0.8799,False,0.8483,0.8799,reg,6532
CTHR,2017-10-26,0.8501,0.8900,False,0.8426,0.8426,reg,26221
CTHR,2017-10-27,0.8590,0.8590,False,0.8100,0.8458,reg,71416
CTHR,2017-10-30,0.8434,0.8542,False,0.8127,0.8542,reg,28211
CTHR,2017-10-31,0.8491,0.8499,False,0.8307,0.8400,reg,45308
CTHR,2017-11-01,0.8590,0.8603,False,0.8039,0.8400,reg,120679
CTHR,2017-11-02,0.8400,0.8599,False,0.8203,0.8558,reg,23594
CTHR,2017-11-03,0.9400,1.0500,False,0.8900,0.9000,reg,762394
CTHR,2017-11-06,1.0553,1.0800,False,0.9400,0.9400,reg,151159
CTHR,2017-11-07,1.0500,1.1412,False,0.9900,1.0000,reg,206335
CTHR,2017-11-08,1.0300,1.0500,False,1.0200,1.0500,reg,40012
CTHR,2017-11-09,1.0600,1.0700,False,1.0100,1.0100,reg,102398
CTHR,2017-11-10,1.0700,1.0901,False,1.0400,1.0400,reg,56222
CTHR,2017-11-13,1.0700,1.1313,False,1.0700,1.0800,reg,200455
CTHR,2017-11-14,1.0400,1.0900,False,1.0400,1.0800,reg,86698
CTHR,2017-11-15,1.0600,1.1100,False,1.0450,1.0500,reg,110781
CTHR,2017-11-16,1.0700,1.0800,False,1.0501,1.0800,reg,90094
CTHR,2017-11-17,1.1100,1.1221,False,1.0700,1.0700,reg,111914
CTHR,2017-11-20,1.1700,1.2100,False,1.1200,1.1200,reg,260495
CTHR,2017-11-21,1.1900,1.2400,False,1.1700,1.1700,reg,96743
CTHR,2017-11-22,1.2000,1.2700,False,1.1846,1.2000,reg,144503
CTHR,2017-11-24,1.2500,1.2800,False,1.2200,1.2800,reg,67338
CTHR,2017-11-27,1.3400,1.3499,False,1.2500,1.2500,reg,335964
CTHR,2017-11-28,1.3014,1.3600,False,1.3000,1.3500,reg,134332
CTHR,2017-11-29,1.2701,1.3118,False,1.2501,1.3000,reg,44618
CTHR,2017-11-30,1.3100,1.3200,False,1.2704,1.2800,reg,52662
CTHR,2017-12-01,1.3100,1.3100,False,1.2400,1.3100,reg,115098
CTHR,2017-12-04,1.2600,1.3000,False,1.2324,1.3000,reg,37221
CTHR,2017-12-05,1.2500,1.3000,False,1.2500,1.2900,reg,110908
CTHR,2017-12-06,1.2800,1.3000,False,1.2700,1.2800,reg,66023
CTHR,2017-12-07,1.3500,1.3590,False,1.2808,1.3000,reg,124816
CTHR,2017-12-08,1.4600,1.5500,False,1.3500,1.3700,reg,447803
CTHR,2017-12-11,1.4700,1.4900,False,1.4000,1.4800,reg,153084
CTHR,2017-12-12,1.3639,1.4700,False,1.3500,1.4700,reg,71160
CTHR,2017-12-13,1.4300,1.4300,False,1.3600,1.3600,reg,106067
CTHR,2017-12-14,1.3800,1.4500,False,1.3800,1.4000,reg,39047
CTHR,2017-12-15,1.4200,1.4500,False,1.3800,1.3800,reg,36410
CTHR,2017-12-18,1.4100,1.4500,False,1.3666,1.4000,reg,65021
CTHR,2017-12-19,1.4200,1.4200,False,1.3510,1.4000,reg,17112
CTHR,2017-12-20,1.4400,1.4500,False,1.4000,1.4100,reg,38465
CTHR,2017-12-21,1.4271,1.4400,False,1.4000,1.4300,reg,15895
CTHR,2017-12-22,1.4200,1.4400,False,1.3940,1.4100,reg,21844
CTHR,2017-12-26,1.3900,1.4125,False,1.3600,1.3600,reg,27959
CTHR,2017-12-27,1.3700,1.3900,False,1.3600,1.3900,reg,41792
CTHR,2017-12-28,1.3200,1.3800,False,1.3200,1.3500,reg,33233
CTHR,2017-12-29,1.3500,1.3800,False,1.3300,1.3327,reg,39528
CTHR,2018-01-02,1.2900,1.3700,False,1.2835,1.3500,reg,89762
CTHR,2018-01-03,1.3200,1.3200,False,1.2900,1.2900,reg,27246
CTHR,2018-01-04,1.3599,1.3800,False,1.3200,1.3200,reg,32930
CTHR,2018-01-05,1.3700,1.4200,False,1.3500,1.3500,reg,37311
CTHR,2018-01-08,1.4100,1.4200,False,1.3700,1.3900,reg,32926
CTHR,2018-01-09,1.3600,1.4200,False,1.3480,1.4200,reg,47701
CTHR,2018-01-10,1.3800,1.3990,False,1.3500,1.3700,reg,28848
CTHR,2018-01-11,1.3890,1.4000,False,1.3606,1.4000,reg,18957
CTHR,2018-01-12,1.3668,1.3889,False,1.3300,1.3801,reg,42587
CTHR,2018-01-16,1.3300,1.4000,False,1.3100,1.3700,reg,63749
CTHR,2018-01-17,1.3500,1.3990,False,1.3300,1.3300,reg,36672
CTHR,2018-01-18,1.3500,1.4000,False,1.3400,1.3900,reg,73089
CTHR,2018-01-19,1.3600,1.3790,False,1.3201,1.3400,reg,24391
CTHR,2018-01-22,1.3700,1.4000,False,1.3400,1.3700,reg,196390
CTHR,2018-01-23,1.3700,1.4000,False,1.3500,1.3865,reg,144281
CTHR,2018-01-24,1.3530,1.3800,False,1.3530,1.3700,reg,12496
CTHR,2018-01-25,1.3700,1.3800,False,1.3500,1.3800,reg,27205
CTHR,2018-01-26,1.3600,1.3700,False,1.3500,1.3688,reg,45534
CTHR,2018-01-29,1.3500,1.3600,False,1.3300,1.3500,reg,93107
CTHR,2018-01-30,1.3100,1.3400,False,1.2800,1.3400,reg,93568
CTHR,2018-01-31,1.2600,1.3600,False,1.2500,1.3300,reg,102150
CTHR,2018-02-01,1.2500,1.3590,False,1.2400,1.2500,reg,168030
CTHR,2018-02-02,1.4055,1.6000,False,1.3500,1.3700,reg,1472126
CTHR,2018-02-05,1.4100,1.4990,False,1.3807,1.4000,reg,319516
CTHR,2018-02-06,1.4200,1.4790,False,1.3230,1.3800,reg,121446
CTHR,2018-02-07,1.3800,1.4545,False,1.3748,1.4200,reg,134674
CTHR,2018-02-08,1.2800,1.3700,False,1.2600,1.3600,reg,85093
CTHR,2018-02-09,1.3800,1.3900,False,1.2800,1.2800,reg,153909
CTHR,2018-02-12,1.4000,1.4500,False,1.2600,1.4000,reg,59265
CTHR,2018-02-13,1.4300,1.4428,False,1.4050,1.4100,reg,72633
CTHR,2018-02-14,1.4800,1.5290,False,1.4200,1.4200,reg,187326
CTHR,2018-02-15,1.4360,1.4990,False,1.3900,1.4700,reg,66529
CTHR,2018-02-16,1.4400,1.4600,False,1.4110,1.4300,reg,95418
CTHR,2018-02-20,1.3900,1.4600,False,1.3700,1.4600,reg,36998
CTHR,2018-02-21,1.3600,1.4400,False,1.3427,1.4100,reg,59751
CTHR,2018-02-22,1.3200,1.3799,False,1.3200,1.3600,reg,82121
CTHR,2018-02-23,1.3600,1.3600,False,1.3299,1.3436,reg,46467
CTHR,2018-02-26,1.3300,1.3790,False,1.3300,1.3700,reg,25787
CTHR,2018-02-27,1.3287,1.3800,False,1.3200,1.3200,reg,42668
CTHR,2018-02-28,1.3500,1.4200,False,1.3300,1.3300,reg,90656
CTHR,2018-03-01,1.3600,1.4196,False,1.3500,1.3500,reg,11446
CTHR,2018-03-02,1.4400,1.4400,False,1.3600,1.3600,reg,51912
CTHR,2018-03-05,1.3800,1.4400,False,1.3800,1.4200,reg,24313
CTHR,2018-03-06,1.4400,1.4800,False,1.3800,1.3800,reg,161607
CTHR,2018-03-07,1.5000,1.5394,False,1.4300,1.4300,reg,121633
CTHR,2018-03-08,1.5500,1.5600,False,1.4600,1.5000,reg,203896
CTHR,2018-03-09,1.4000,1.4999,False,1.3410,1.4200,reg,211139
CTHR,2018-03-12,1.4100,1.4500,False,1.4000,1.4000,reg,85811
CTHR,2018-03-13,1.3500,1.4490,False,1.3400,1.4400,reg,200630
CTHR,2018-03-14,1.3700,1.3900,False,1.3500,1.3690,reg,78087
CTHR,2018-03-15,1.3700,1.4100,False,1.3529,1.3900,reg,70832
CTHR,2018-03-16,1.3800,1.4300,False,1.3610,1.3900,reg,178226
CTHR,2018-03-19,1.4000,1.4400,False,1.3700,1.3700,reg,96738
CTHR,2018-03-20,1.4100,1.4400,False,1.4000,1.4200,reg,40267
CTHR,2018-03-21,1.4000,1.4400,False,1.4000,1.4110,reg,20881
CTHR,2018-03-22,1.4000,1.4279,False,1.4000,1.4000,reg,20966
CTHR,2018-03-23,1.4200,1.4400,False,1.4000,1.4100,reg,15371
CTHR,2018-03-26,1.4200,1.4296,False,1.4000,1.4200,reg,36507
CTHR,2018-03-27,1.3600,1.4200,False,1.3500,1.4200,reg,83218
CTHR,2018-03-28,1.3700,1.3800,False,1.3500,1.3500,reg,31465
CTHR,2018-03-29,1.3600,1.3799,False,1.3600,1.3799,reg,32303
CTHR,2018-04-02,1.3400,1.3700,False,1.3400,1.3700,reg,25442
CTHR,2018-04-03,1.3300,1.3600,False,1.3300,1.3600,reg,93391
CTHR,2018-04-04,1.3700,1.3800,False,1.3300,1.3300,reg,26043
CTHR,2018-04-05,1.3500,1.3782,False,1.3400,1.3782,reg,21358
CTHR,2018-04-06,1.3600,1.3600,False,1.3200,1.3401,reg,24985
CTHR,2018-04-09,1.3505,1.4000,False,1.3200,1.3400,reg,32864
CTHR,2018-04-10,1.3600,1.4000,False,1.3500,1.3800,reg,31523
CTHR,2018-04-11,1.3700,1.4200,False,1.3500,1.3500,reg,44543
CTHR,2018-04-12,1.4200,1.4200,False,1.3600,1.3600,reg,23867
CTHR,2018-04-13,1.4200,1.4200,False,1.3600,1.3600,reg,10319
CTHR,2018-04-16,1.3700,1.4200,False,1.3600,1.4100,reg,14066
CTHR,2018-04-17,1.4100,1.4200,False,1.3600,1.3800,reg,33906
CTHR,2018-04-18,1.3800,1.4200,False,1.3700,1.4200,reg,25816
CTHR,2018-04-19,1.3700,1.3800,False,1.3300,1.3700,reg,16320
CTHR,2018-04-20,1.3500,1.3610,False,1.3500,1.3600,reg,14430
CTHR,2018-04-23,1.3900,1.4000,False,1.3500,1.3500,reg,22576
CTHR,2018-04-24,1.3522,1.3800,False,1.3500,1.3800,reg,20899
CTHR,2018-04-25,1.3600,1.3700,False,1.3500,1.3600,reg,17293
CTHR,2018-04-26,1.3700,1.4000,False,1.3500,1.3500,reg,15979
CTHR,2018-04-27,1.4200,1.4400,False,1.3615,1.3700,reg,71647
CTHR,2018-04-30,1.4400,1.5000,False,1.3700,1.4200,reg,30538
CTHR,2018-05-01,1.4800,1.5000,False,1.3800,1.5000,reg,62907
CTHR,2018-05-02,1.5000,1.5500,False,1.4400,1.4600,reg,100522
CTHR,2018-05-03,1.4600,1.5200,False,1.4300,1.5000,reg,28003
CTHR,2018-05-04,1.4500,1.5200,False,1.4300,1.4600,reg,74986
CTHR,2018-05-07,1.4500,1.5200,False,1.4300,1.5200,reg,33419
CTHR,2018-05-08,1.4300,1.5000,False,1.4271,1.4400,reg,91966
CTHR,2018-05-09,1.2100,1.3600,False,1.0100,1.3500,reg,535119
CTHR,2018-05-10,1.2500,1.2800,False,1.2200,1.2200,reg,75740
CTHR,2018-05-11,1.2800,1.2800,False,1.2000,1.2400,reg,49184
CTHR,2018-05-14,1.2500,1.3000,False,1.2200,1.2700,reg,93233
CTHR,2018-05-15,1.2600,1.2800,False,1.2400,1.2400,reg,91259
CTHR,2018-05-16,1.2300,1.2800,False,1.2300,1.2600,reg,30008
CTHR,2018-05-17,1.2500,1.2600,False,1.2225,1.2400,reg,39087
CTHR,2018-05-18,1.2700,1.2700,False,1.2010,1.2400,reg,16968
CTHR,2018-05-21,1.1600,1.2600,False,1.1600,1.2600,reg,183522
CTHR,2018-05-22,1.1800,1.2700,False,1.1300,1.1700,reg,214018
CTHR,2018-05-23,1.1800,1.2200,False,1.1000,1.2000,reg,67593
CTHR,2018-05-24,1.1800,1.1800,False,1.1700,1.1700,reg,15102
CTHR,2018-05-25,1.1900,1.2200,False,1.1400,1.1800,reg,139800
CTHR,2018-05-29,1.2200,1.2300,False,1.1600,1.1800,reg,24793
CTHR,2018-05-30,1.1400,1.2235,False,1.1351,1.2200,reg,38199
CTHR,2018-05-31,1.1400,1.1500,False,1.1100,1.1500,reg,41196
CTHR,2018-06-01,1.1000,1.1300,False,0.9000,1.1115,reg,82760
CTHR,2018-06-04,1.0400,1.1000,False,1.0400,1.1000,reg,55983
CTHR,2018-06-05,1.1100,1.1200,False,1.0500,1.0500,reg,67358
CTHR,2018-06-06,1.0600,1.1200,False,1.0600,1.1054,reg,34231
CTHR,2018-06-07,1.1200,1.1200,False,1.1100,1.1100,reg,54753
CTHR,2018-06-08,1.1000,1.1200,False,1.0800,1.1200,reg,29622
CTHR,2018-06-11,1.0900,1.1125,False,1.0500,1.1100,reg,60755
CTHR,2018-06-12,1.0750,1.1000,False,1.0700,1.1000,reg,18321
CTHR,2018-06-13,1.0792,1.0800,False,1.0700,1.0700,reg,9956
CTHR,2018-06-14,1.0799,1.0800,False,1.0600,1.0625,reg,24294
CTHR,2018-06-15,1.1200,1.1200,False,1.0606,1.0606,reg,35405
CTHR,2018-06-18,1.0850,1.1100,False,1.0810,1.1100,reg,12762
CTHR,2018-06-19,1.0600,1.0800,False,1.0500,1.0800,reg,19321
CTHR,2018-06-20,1.0700,1.0700,False,1.0500,1.0517,reg,25240
CTHR,2018-06-21,1.0600,1.0936,False,1.0600,1.0900,reg,13546
CTHR,2018-06-22,1.0200,1.0696,False,1.0200,1.0696,reg,11889
CTHR,2018-06-25,1.0400,1.0449,False,0.9900,1.0000,reg,20429
CTHR,2018-06-26,1.0400,1.0700,False,1.0068,1.0300,reg,22513
CTHR,2018-06-27,1.0500,1.1000,False,0.9900,1.0400,reg,44039
CTHR,2018-06-28,1.0600,1.0800,False,1.0200,1.0800,reg,19969
CTHR,2018-06-29,1.0700,1.0700,False,1.0300,1.0500,reg,4683
CTHR,2018-07-02,1.0590,1.0590,False,1.0400,1.0400,reg,1887
CTHR,2018-07-03,1.0600,1.0700,False,1.0300,1.0300,reg,12284
CTHR,2018-07-05,1.0900,1.0900,False,1.0500,1.0600,reg,17203
CTHR,2018-07-06,1.0431,1.0500,False,1.0431,1.0500,reg,843
