symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZEUS,2017-07-25,18.0001,18.5579,False,17.8386,17.9503,reg,185039
ZEUS,2017-07-26,17.5618,18.3807,False,17.3028,18.0499,reg,168237
ZEUS,2017-07-27,17.6016,17.8108,False,17.1932,17.7810,reg,131501
ZEUS,2017-07-28,17.0837,17.4223,False,16.7350,17.4223,reg,174435
ZEUS,2017-07-31,17.0239,17.4423,False,16.8247,17.1633,reg,155675
ZEUS,2017-08-01,17.2032,17.4839,False,16.7948,17.1633,reg,160982
ZEUS,2017-08-02,17.4423,17.5020,False,16.9542,17.1235,reg,172933
ZEUS,2017-08-03,17.6216,18.0399,False,16.8371,17.0637,reg,279725
ZEUS,2017-08-04,17.8108,17.8407,False,17.2722,17.6515,reg,154967
ZEUS,2017-08-07,18.0300,18.3786,False,17.6614,18.1396,reg,164012
ZEUS,2017-08-08,18.0101,18.8568,False,17.5319,18.0300,reg,182298
ZEUS,2017-08-09,18.0300,18.2192,False,17.8407,18.2192,reg,86853
ZEUS,2017-08-10,17.8009,18.0389,False,17.5518,17.8806,reg,199877
ZEUS,2017-08-11,17.0637,17.8806,False,17.0139,17.8407,reg,159046
ZEUS,2017-08-14,17.0737,17.4124,False,16.9442,17.3227,reg,105968
ZEUS,2017-08-15,16.8446,17.4423,False,16.6952,17.0538,reg,150022
ZEUS,2017-08-16,17.7013,18.0499,False,17.0239,17.0239,reg,274884
ZEUS,2017-08-17,16.8944,17.7311,False,16.7848,17.4821,reg,163702
ZEUS,2017-08-18,16.9940,17.0174,False,16.5258,16.7749,reg,139596
ZEUS,2017-08-21,16.6653,17.3626,False,16.5557,17.1534,reg,126226
ZEUS,2017-08-22,17.1932,17.3028,False,16.6553,16.7749,reg,100775
ZEUS,2017-08-23,17.2430,17.6176,False,16.8795,17.0139,reg,153904
ZEUS,2017-08-24,17.1036,17.7112,False,17.0040,17.3526,reg,167007
ZEUS,2017-08-25,17.0936,17.2829,False,16.5160,17.2630,reg,193065
ZEUS,2017-08-28,17.2729,17.6016,False,17.1434,17.2331,reg,107039
ZEUS,2017-08-29,17.5518,17.8308,False,16.9442,17.1335,reg,111148
ZEUS,2017-08-30,18.0405,18.1303,False,17.5818,17.5818,reg,175205
ZEUS,2017-08-31,18.2001,18.3995,False,17.6815,18.1901,reg,127657
ZEUS,2017-09-01,18.2100,18.3895,False,17.9807,18.2599,reg,153693
ZEUS,2017-09-05,17.7413,18.4992,False,17.5219,18.2300,reg,97380
ZEUS,2017-09-06,17.9807,18.3297,False,17.8211,17.8211,reg,70730
ZEUS,2017-09-07,19.2372,19.2372,False,17.8410,18.0305,reg,203326
ZEUS,2017-09-08,18.2400,19.2372,False,18.0206,19.2372,reg,210150
ZEUS,2017-09-11,18.2001,18.4840,False,17.9308,18.3497,reg,98900
ZEUS,2017-09-12,18.4394,18.7186,False,17.8909,18.0904,reg,85917
ZEUS,2017-09-13,18.5790,18.7486,False,18.2499,18.3098,reg,71955
ZEUS,2017-09-14,18.3397,18.5663,False,18.2350,18.4893,reg,78145
ZEUS,2017-09-15,18.9680,19.0477,False,18.2998,18.2998,reg,233811
ZEUS,2017-09-18,19.6461,19.8755,False,18.7691,18.8383,reg,169422
ZEUS,2017-09-19,20.2345,20.6932,False,19.2168,19.5364,reg,123290
ZEUS,2017-09-20,20.6932,21.1420,False,19.9253,20.2345,reg,170138
ZEUS,2017-09-21,19.3968,20.9126,False,19.2781,20.5436,reg,192548
ZEUS,2017-09-22,19.5962,19.7857,False,19.1275,19.2971,reg,92393
ZEUS,2017-09-25,19.7358,20.3741,False,19.5563,19.6062,reg,107378
ZEUS,2017-09-26,19.5763,19.7807,False,19.5065,19.7458,reg,55732
ZEUS,2017-09-27,20.2445,20.4738,False,19.4068,19.7259,reg,80899
ZEUS,2017-09-28,21.7204,21.8301,False,20.1547,20.3641,reg,164184
ZEUS,2017-09-29,21.9398,22.3786,False,21.4812,21.8600,reg,131105
ZEUS,2017-10-02,22.3886,22.4883,False,21.8600,21.9298,reg,113356
ZEUS,2017-10-03,21.7254,22.6080,False,21.3241,22.6080,reg,145571
ZEUS,2017-10-04,21.3813,22.1293,False,21.3315,21.7204,reg,67542
ZEUS,2017-10-05,21.3614,21.7653,False,21.1520,21.4910,reg,92580
ZEUS,2017-10-06,20.9725,21.2417,False,20.5845,21.1919,reg,65010
ZEUS,2017-10-09,20.6832,21.0871,False,20.1946,21.0123,reg,103785
ZEUS,2017-10-10,20.5436,21.2317,False,20.0051,20.7431,reg,86296
ZEUS,2017-10-11,20.7431,21.2417,False,20.5237,20.5735,reg,114904
ZEUS,2017-10-12,20.5037,21.1619,False,20.4738,20.7231,reg,126103
ZEUS,2017-10-13,20.8927,21.1814,False,20.5337,20.8528,reg,85901
ZEUS,2017-10-16,20.5337,21.0822,False,20.3442,20.9725,reg,80570
ZEUS,2017-10-17,20.0849,20.9425,False,20.0151,20.5436,reg,129360
ZEUS,2017-10-18,19.8755,20.4140,False,19.6062,20.1048,reg,74097
ZEUS,2017-10-19,19.7159,19.8455,False,19.1275,19.7458,reg,94823
ZEUS,2017-10-20,19.7059,20.2395,False,19.6361,19.9453,reg,64528
ZEUS,2017-10-23,19.4367,19.7059,False,19.2671,19.7059,reg,55995
ZEUS,2017-10-24,19.9652,20.6234,False,19.3868,19.4367,reg,140285
ZEUS,2017-10-25,19.5264,19.9453,False,18.9380,19.9453,reg,74714
ZEUS,2017-10-26,19.2572,19.7658,False,19.1874,19.6162,reg,48538
ZEUS,2017-10-27,19.5164,19.6860,False,19.0178,19.1874,reg,66431
ZEUS,2017-10-30,19.4367,19.9353,False,19.1076,19.4865,reg,82233
ZEUS,2017-10-31,18.8283,19.6685,False,18.7984,19.4466,reg,217342
ZEUS,2017-11-01,19.2971,20.3492,False,18.9380,19.1475,reg,138041
ZEUS,2017-11-02,19.5563,19.9054,False,19.0976,19.2871,reg,165866
ZEUS,2017-11-03,19.4167,19.5364,False,19.1475,19.5364,reg,110108
ZEUS,2017-11-06,18.8682,19.5164,False,18.7386,19.4965,reg,86359
ZEUS,2017-11-07,18.3995,19.2595,False,18.2499,18.8981,reg,243392
ZEUS,2017-11-08,19.8455,20.7830,False,18.8283,19.9453,reg,154190
ZEUS,2017-11-09,19.3369,19.6860,False,18.5192,19.4566,reg,81576
ZEUS,2017-11-10,19.3469,19.9054,False,19.0931,19.3170,reg,56603
ZEUS,2017-11-13,19.1774,19.8755,False,19.0378,19.2871,reg,115416
ZEUS,2017-11-14,18.7585,19.3270,False,18.2188,19.0278,reg,139176
ZEUS,2017-11-15,19.1874,19.3270,False,18.0505,18.5292,reg,129755
ZEUS,2017-11-16,19.0876,19.4766,False,18.9301,19.2971,reg,55369
ZEUS,2017-11-17,19.2771,19.4317,False,18.9480,19.0078,reg,108453
ZEUS,2017-11-20,19.6461,19.6860,False,19.1973,19.2871,reg,64190
ZEUS,2017-11-21,19.6561,20.4140,False,19.6162,19.6760,reg,99780
ZEUS,2017-11-22,19.8755,20.4240,False,19.6860,19.7059,reg,156209
ZEUS,2017-11-27,19.3170,19.6760,False,19.1674,19.4068,reg,51986
ZEUS,2017-11-28,19.2871,19.4666,False,18.9879,19.3569,reg,71536
ZEUS,2017-11-29,19.6561,20.2145,False,19.1233,19.2971,reg,101519
ZEUS,2017-11-30,19.8857,20.2750,False,19.5263,19.7459,reg,123902
ZEUS,2017-12-01,20.7142,20.9638,False,20.0454,20.9638,reg,281786
ZEUS,2017-12-04,20.9538,21.6127,False,20.8690,21.2134,reg,190967
ZEUS,2017-12-05,20.5146,22.0419,False,20.3998,20.9638,reg,106858
ZEUS,2017-12-06,20.1452,21.0237,False,20.0654,20.5146,reg,149205
ZEUS,2017-12-07,20.3948,20.9239,False,20.1452,20.1452,reg,86832
ZEUS,2017-12-08,20.6643,20.9438,False,20.3499,20.5346,reg,85716
ZEUS,2017-12-11,21.4530,21.5777,False,20.6743,20.7542,reg,107874
ZEUS,2017-12-12,21.0037,21.6127,False,20.8091,21.4629,reg,87241
ZEUS,2017-12-13,21.6726,21.7724,False,20.9438,21.0537,reg,71666
ZEUS,2017-12-14,21.3731,21.8922,False,21.1435,21.6826,reg,107674
ZEUS,2017-12-15,21.4230,21.7724,False,21.2134,21.4430,reg,306475
ZEUS,2017-12-18,21.5927,22.1269,False,21.4330,21.7624,reg,138026
ZEUS,2017-12-19,22.1617,22.5211,False,21.5927,21.6027,reg,100773
ZEUS,2017-12-20,22.1518,22.5569,False,22.0320,22.3913,reg,82825
ZEUS,2017-12-21,22.4812,22.8186,False,22.0819,22.1617,reg,133909
ZEUS,2017-12-22,22.1118,22.5111,False,21.9721,22.4612,reg,72583
ZEUS,2017-12-26,22.1617,22.4912,False,21.9721,22.1218,reg,50371
ZEUS,2017-12-27,21.7924,22.3314,False,21.5228,22.1917,reg,59126
ZEUS,2017-12-28,21.6626,21.8623,False,21.4530,21.8623,reg,57381
ZEUS,2017-12-29,21.4530,21.9222,False,21.4330,21.7225,reg,39702
ZEUS,2018-01-02,22.2416,22.4012,False,21.6926,21.7425,reg,87142
ZEUS,2018-01-03,22.8805,23.2399,False,21.6726,22.2416,reg,176673
ZEUS,2018-01-04,22.6010,23.3098,False,22.4612,22.9104,reg,74901
ZEUS,2018-01-05,22.2416,22.8506,False,21.9721,22.7707,reg,73360
ZEUS,2018-01-08,22.8206,23.0802,False,22.1617,22.2516,reg,86660
ZEUS,2018-01-09,22.0519,22.8206,False,21.6327,22.8206,reg,98737
ZEUS,2018-01-10,22.2117,22.5012,False,21.7125,22.0619,reg,59624
ZEUS,2018-01-11,23.5394,23.6492,False,22.3814,22.3814,reg,155395
ZEUS,2018-01-12,23.4795,24.0784,False,23.3746,23.6292,reg,80716
ZEUS,2018-01-16,23.5493,24.3480,False,23.3896,23.7091,reg,127777
ZEUS,2018-01-17,24.5376,24.5676,False,23.6292,23.6791,reg,90908
ZEUS,2018-01-18,23.8888,24.5576,False,23.8189,24.4378,reg,119888
ZEUS,2018-01-19,24.0185,24.1982,False,23.3347,23.8888,reg,67509
ZEUS,2018-01-22,24.3879,24.5476,False,23.6891,24.0086,reg,137332
ZEUS,2018-01-23,24.2681,24.6674,False,23.6791,24.4578,reg,82549
ZEUS,2018-01-24,24.4378,24.6974,False,24.0698,24.6175,reg,78967
ZEUS,2018-01-25,25.0767,25.0967,False,24.3180,24.6474,reg,162647
ZEUS,2018-01-26,24.7672,25.1965,False,24.5776,25.1666,reg,67136
ZEUS,2018-01-29,24.1184,25.1666,False,23.8888,24.8771,reg,158081
ZEUS,2018-01-30,23.3297,24.2182,False,23.3098,23.9387,reg,172472
ZEUS,2018-01-31,23.2698,23.7154,False,22.4113,23.5394,reg,185199
ZEUS,2018-02-01,23.5693,23.6691,False,22.9654,23.1999,reg,72419
ZEUS,2018-02-02,22.3115,23.7041,False,22.3115,23.4096,reg,116868
ZEUS,2018-02-05,21.1435,22.5926,False,20.9638,22.0419,reg,139665
ZEUS,2018-02-06,21.3032,21.8922,False,20.4647,20.6244,reg,142283
ZEUS,2018-02-07,21.5528,22.1318,False,21.2433,21.3132,reg,113730
ZEUS,2018-02-08,21.5428,22.0320,False,21.3831,21.6027,reg,131953
ZEUS,2018-02-09,21.7924,22.4213,False,21.0646,21.9122,reg,171145
ZEUS,2018-02-12,22.5411,22.7208,False,21.8822,21.8922,reg,112719
ZEUS,2018-02-13,23.3098,23.4196,False,22.3016,22.4612,reg,105704
ZEUS,2018-02-14,23.7590,23.8488,False,22.9903,23.1201,reg,89862
ZEUS,2018-02-15,23.7789,24.0585,False,23.3053,24.0585,reg,56217
ZEUS,2018-02-16,24.4278,24.6954,False,23.3098,23.7789,reg,107673
ZEUS,2018-02-20,24.5576,25.7955,False,24.4378,24.4378,reg,225097
ZEUS,2018-02-21,24.4378,25.0368,False,24.4079,24.6574,reg,90539
ZEUS,2018-02-22,23.2898,24.5975,False,23.2099,24.5975,reg,134229
ZEUS,2018-02-23,24.0684,24.1084,False,23.3896,23.3896,reg,87057
ZEUS,2018-02-26,23.7490,24.1329,False,22.6409,24.0684,reg,201745
ZEUS,2018-02-27,23.4994,24.0285,False,23.4595,23.6691,reg,76406
ZEUS,2018-02-28,22.5103,23.6993,False,22.4903,23.5594,reg,158099
ZEUS,2018-03-01,23.2896,23.6821,False,22.5902,22.5902,reg,172909
ZEUS,2018-03-02,20.8268,23.2846,False,20.1325,22.9599,reg,502008
ZEUS,2018-03-05,21.5911,23.0199,False,20.7818,20.8118,reg,432606
ZEUS,2018-03-06,22.3105,22.5603,False,21.4013,21.6411,reg,200280
ZEUS,2018-03-07,22.9399,23.3995,False,22.0807,22.0807,reg,240627
ZEUS,2018-03-08,22.1106,22.9799,False,21.9008,22.9499,reg,205737
ZEUS,2018-03-09,22.7501,22.7701,False,21.9068,22.3305,reg,220604
ZEUS,2018-03-12,23.2197,23.4495,False,22.5702,22.6602,reg,155501
ZEUS,2018-03-13,22.8600,23.5794,False,22.7901,23.3396,reg,148491
ZEUS,2018-03-14,22.2405,23.1597,False,21.9808,22.9699,reg,208278
ZEUS,2018-03-15,22.0507,22.4503,False,21.9008,22.2505,reg,104550
ZEUS,2018-03-16,22.3404,22.6502,False,21.8309,22.0207,reg,215702
ZEUS,2018-03-19,21.8009,22.1700,False,21.2914,22.1306,reg,141019
ZEUS,2018-03-20,21.3913,22.3525,False,21.2814,21.8808,reg,130618
ZEUS,2018-03-21,22.1007,22.5403,False,21.4612,21.4612,reg,89928
ZEUS,2018-03-22,20.6319,21.9498,False,20.6120,21.8209,reg,153126
ZEUS,2018-03-23,19.9825,21.2372,False,19.9825,20.7319,reg,136034
ZEUS,2018-03-26,20.4021,20.9816,False,19.9825,20.9816,reg,101059
ZEUS,2018-03-27,20.2323,20.7518,False,20.1224,20.5120,reg,98211
ZEUS,2018-03-28,19.9226,20.4821,False,19.7327,20.1823,reg,113635
ZEUS,2018-03-29,20.4921,21.1615,False,20.1024,20.1024,reg,134767
ZEUS,2018-04-02,20.0425,20.8068,False,19.8826,20.4321,reg,100308
ZEUS,2018-04-03,20.3622,21.0776,False,20.1324,20.3622,reg,105034
ZEUS,2018-04-04,20.8318,20.9417,False,19.7277,19.9925,reg,112403
ZEUS,2018-04-05,21.5711,21.6311,False,20.9317,20.9317,reg,78863
ZEUS,2018-04-06,20.6919,21.6411,False,20.3122,21.3613,reg,123936
ZEUS,2018-04-09,20.9017,21.2064,False,20.3622,20.8218,reg,87093
ZEUS,2018-04-10,21.6510,21.8209,False,21.1815,21.2814,reg,61907
ZEUS,2018-04-11,21.4113,21.8908,False,21.0316,21.4812,reg,78236
ZEUS,2018-04-12,22.0907,22.2305,False,21.2514,21.5511,reg,98306
ZEUS,2018-04-13,21.7809,22.2206,False,21.6211,22.2206,reg,57791
ZEUS,2018-04-16,22.2206,22.2905,False,21.5112,22.0307,reg,60392
ZEUS,2018-04-17,23.3695,23.5084,False,22.3804,22.3804,reg,145406
ZEUS,2018-04-18,23.4195,24.2488,False,23.4095,23.5294,reg,142225
ZEUS,2018-04-19,23.5294,23.9490,False,22.9451,23.4095,reg,69095
ZEUS,2018-04-20,23.2397,23.7091,False,22.9999,23.4095,reg,54214
ZEUS,2018-04-23,23.1298,23.2586,False,22.7001,23.0798,reg,54537
ZEUS,2018-04-24,23.0998,23.4635,False,22.5403,23.2397,reg,98226
ZEUS,2018-04-25,23.5594,23.6793,False,22.8500,23.0398,reg,40373
ZEUS,2018-04-26,23.6893,24.1389,False,23.5194,23.5894,reg,59651
ZEUS,2018-04-27,23.5794,23.7492,False,23.0359,23.7492,reg,87013
ZEUS,2018-04-30,23.4295,23.9790,False,23.1397,23.5894,reg,163932
ZEUS,2018-05-01,21.9508,23.4095,False,21.8209,23.4095,reg,188504
ZEUS,2018-05-02,22.9599,23.4894,False,21.9708,21.9708,reg,148264
ZEUS,2018-05-03,23.0099,23.5394,False,22.1106,22.3504,reg,117090
ZEUS,2018-05-04,21.8908,23.0998,False,21.6924,22.9499,reg,150937
ZEUS,2018-05-07,21.9308,22.2805,False,21.3213,21.8009,reg,132960
ZEUS,2018-05-08,21.2714,22.0197,False,21.2314,21.8109,reg,119211
ZEUS,2018-05-09,21.6910,21.8908,False,21.1615,21.3313,reg,139067
ZEUS,2018-05-10,22.1306,22.3554,False,21.6510,21.8309,reg,82657
ZEUS,2018-05-11,22.2106,22.4703,False,22.1206,22.2305,reg,87209
ZEUS,2018-05-14,22.1706,22.4903,False,21.8808,22.2805,reg,134062
ZEUS,2018-05-15,22.0607,22.4304,False,21.8709,22.0407,reg,124321
ZEUS,2018-05-16,22.2305,22.4304,False,22.0607,22.1306,reg,91058
ZEUS,2018-05-17,22.7401,23.0298,False,22.2705,22.2705,reg,89033
ZEUS,2018-05-18,23.2796,23.5494,False,22.8156,22.8400,reg,103573
ZEUS,2018-05-21,23.0598,23.4195,False,22.8900,23.3895,reg,63820
ZEUS,2018-05-22,23.2596,23.7392,False,23.0952,23.1198,reg,69308
ZEUS,2018-05-23,23.1198,23.3296,False,22.9999,23.1697,reg,62809
ZEUS,2018-05-24,23.1098,23.5084,False,22.8300,23.0998,reg,57131
ZEUS,2018-05-25,22.7601,22.9599,False,22.2156,22.9299,reg,124055
ZEUS,2018-05-29,22.3305,22.8800,False,22.2905,22.6102,reg,65666
ZEUS,2018-05-30,22.8500,23.0698,False,22.3804,22.4004,reg,71580
ZEUS,2018-05-31,23.1300,23.6350,False,22.9800,22.9800,reg,86099
ZEUS,2018-06-01,23.4700,23.5300,False,23.2000,23.3000,reg,79123
ZEUS,2018-06-04,23.5000,23.7600,False,23.3300,23.5400,reg,72668
ZEUS,2018-06-05,23.7600,23.9500,False,23.0700,23.4900,reg,127136
