symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PACW,2017-10-30,46.765200,47.351400,False,46.503600,47.172100,reg,747998
PACW,2017-10-31,46.813700,47.065600,False,46.610200,46.687700,reg,742075
PACW,2017-11-01,46.058000,47.230300,False,45.525100,46.406800,reg,1325759
PACW,2017-11-02,46.145200,46.319600,False,45.525100,45.980500,reg,937883
PACW,2017-11-03,46.038600,46.058000,False,45.626800,45.980500,reg,510650
PACW,2017-11-06,45.806100,46.116100,False,45.602600,46.019200,reg,533335
PACW,2017-11-07,44.052500,45.932000,False,44.052500,45.854500,reg,935716
PACW,2017-11-08,44.023400,44.304400,False,43.597200,44.033100,reg,1399173
PACW,2017-11-09,43.597200,44.411000,False,43.432500,43.703700,reg,1187277
PACW,2017-11-10,43.306500,44.023400,False,43.296800,43.684400,reg,714970
PACW,2017-11-13,43.790900,44.139700,False,43.006200,43.112700,reg,1273403
PACW,2017-11-14,43.539000,43.858700,False,43.316200,43.374300,reg,969691
PACW,2017-11-15,43.199900,43.693800,False,42.599300,43.025600,reg,1123130
PACW,2017-11-16,42.977100,43.616500,False,42.957700,43.597200,reg,770686
PACW,2017-11-17,44.250900,44.549800,False,42.732100,42.986900,reg,1805537
PACW,2017-11-20,44.780100,44.799700,False,44.123600,44.309700,reg,666716
PACW,2017-11-21,44.505700,44.976000,False,44.403400,44.927100,reg,686719
PACW,2017-11-22,44.211700,44.652700,False,44.211700,44.652700,reg,855580
PACW,2017-11-24,44.045200,44.476300,False,44.025600,44.446900,reg,254360
PACW,2017-11-27,43.819800,44.280300,False,43.810000,44.025600,reg,614196
PACW,2017-11-28,45.309200,45.436600,False,43.819800,43.937400,reg,2190973
PACW,2017-11-29,46.935800,47.210200,False,44.680000,45.808900,reg,1723788
PACW,2017-11-30,46.700600,47.827500,False,46.445900,47.327700,reg,1328354
PACW,2017-12-01,46.641800,47.102400,False,44.912400,46.749600,reg,1370235
PACW,2017-12-04,47.602100,48.395800,False,47.474700,47.611900,reg,1341547
PACW,2017-12-05,46.563400,47.817700,False,46.475200,47.709900,reg,979214
PACW,2017-12-06,46.573200,46.940700,False,46.445900,46.534000,reg,713810
PACW,2017-12-07,46.818200,47.180800,False,46.063700,46.387100,reg,653582
PACW,2017-12-08,46.367500,47.122000,False,46.024500,47.102400,reg,661017
PACW,2017-12-11,47.611900,47.896100,False,46.298900,46.641800,reg,1591936
PACW,2017-12-12,47.670700,48.092000,False,47.504100,47.660900,reg,1155743
PACW,2017-12-13,47.082800,47.920600,False,47.019100,47.670700,reg,967283
PACW,2017-12-14,46.053900,47.366900,False,45.946100,47.366900,reg,850461
PACW,2017-12-15,47.298300,47.837300,False,46.230300,46.230300,reg,2114000
PACW,2017-12-18,48.415400,48.454600,False,47.734400,47.837300,reg,934449
PACW,2017-12-19,48.043000,48.552600,False,47.827500,48.542800,reg,938929
PACW,2017-12-20,48.327200,48.611400,False,47.553100,48.513400,reg,931735
PACW,2017-12-21,49.463900,49.723500,False,48.542800,48.738700,reg,1061449
PACW,2017-12-22,49.424700,49.650000,False,49.042500,49.375700,reg,621045
PACW,2017-12-26,48.748500,49.650000,False,48.582000,49.463900,reg,571912
PACW,2017-12-27,49.091500,49.169900,False,48.582000,48.846500,reg,790152
PACW,2017-12-28,49.120900,49.160100,False,48.831800,49.160100,reg,487017
PACW,2017-12-29,49.385500,49.601000,False,49.042500,49.062100,reg,1002803
PACW,2018-01-02,49.424700,50.022400,False,49.097000,49.640200,reg,1179932
PACW,2018-01-03,49.238500,49.650000,False,49.071900,49.444300,reg,927655
PACW,2018-01-04,49.503000,50.433900,False,49.174900,49.708800,reg,908446
PACW,2018-01-05,49.777400,49.914600,False,49.302200,49.806800,reg,742594
PACW,2018-01-08,49.581400,49.846000,False,49.297300,49.846000,reg,789510
PACW,2018-01-09,50.649500,50.806300,False,49.650000,49.904800,reg,833520
PACW,2018-01-10,51.070800,52.011500,False,50.816100,50.816100,reg,823252
PACW,2018-01-11,51.580400,51.717600,False,51.168800,51.462800,reg,695141
PACW,2018-01-12,51.942900,52.011500,False,51.404000,51.884100,reg,662698
PACW,2018-01-16,51.051200,52.374100,False,50.968000,52.187900,reg,979335
PACW,2018-01-17,51.325600,51.502000,False,50.914100,51.257000,reg,844414
PACW,2018-01-18,51.580400,52.207500,False,51.081100,51.335400,reg,1784458
PACW,2018-01-19,52.864000,52.893400,False,51.511800,51.511800,reg,999249
PACW,2018-01-22,52.668000,52.746400,False,52.080100,52.736600,reg,480505
PACW,2018-01-23,52.658200,52.962000,False,52.138900,52.599400,reg,472366
PACW,2018-01-24,52.031100,53.197200,False,51.727400,53.060000,reg,591367
PACW,2018-01-25,51.786100,52.511200,False,51.462800,52.511200,reg,666808
PACW,2018-01-26,52.070300,52.089900,False,51.247200,52.070300,reg,406889
PACW,2018-01-29,51.688200,52.560200,False,51.668600,52.080100,reg,808211
PACW,2018-01-30,51.541200,52.001700,False,51.217800,51.443200,reg,775278
PACW,2018-01-31,51.374600,52.011500,False,51.237400,51.786100,reg,539921
PACW,2018-02-01,52.325100,52.334900,False,50.972900,51.364800,reg,615995
PACW,2018-02-02,51.805700,52.834600,False,51.453000,52.266300,reg,501172
PACW,2018-02-05,49.493200,51.903700,False,49.493200,51.217800,reg,810022
PACW,2018-02-06,49.953800,50.326100,False,47.504100,48.307600,reg,888035
PACW,2018-02-07,50.551500,50.982700,False,49.787200,49.885200,reg,533612
PACW,2018-02-08,49.297300,50.972900,False,49.297300,50.796500,reg,761399
PACW,2018-02-09,50.561300,50.923900,False,49.032700,49.963600,reg,935041
PACW,2018-02-12,51.100200,51.590200,False,50.237900,50.923900,reg,615545
PACW,2018-02-13,51.247200,51.374600,False,50.433900,50.816100,reg,366417
PACW,2018-02-14,52.962000,53.030600,False,51.041400,51.041400,reg,475403
PACW,2018-02-15,52.883600,53.344100,False,52.334900,53.079600,reg,802331
PACW,2018-02-16,53.803400,54.258400,False,52.804500,52.804500,reg,899750
PACW,2018-02-20,53.150600,54.169300,False,50.885800,53.704500,reg,686268
PACW,2018-02-21,53.111100,54.021000,False,52.942900,53.150600,reg,522690
PACW,2018-02-22,52.161600,53.496800,False,52.072600,53.417700,reg,615274
PACW,2018-02-23,53.190200,53.210000,False,52.319900,52.438500,reg,399853
PACW,2018-02-26,53.140700,53.407800,False,52.606700,53.368200,reg,462921
PACW,2018-02-27,52.468200,54.090200,False,50.984700,53.249500,reg,809023
PACW,2018-02-28,51.568200,53.129900,False,51.548400,52.725400,reg,616046
PACW,2018-03-01,51.548400,52.300100,False,51.231900,51.568200,reg,741205
PACW,2018-03-02,52.349500,52.537400,False,50.885800,51.162700,reg,599542
PACW,2018-03-05,52.586900,52.893500,False,51.429700,51.884700,reg,1022302
PACW,2018-03-06,53.368200,53.773700,False,51.983600,52.893500,reg,900613
PACW,2018-03-07,53.664900,53.941900,False,52.636300,52.636300,reg,840592
PACW,2018-03-08,53.032000,53.951800,False,52.636300,53.882500,reg,382350
PACW,2018-03-09,53.526500,53.813300,False,53.190200,53.625400,reg,950362
PACW,2018-03-12,52.804500,53.714400,False,52.586900,53.714400,reg,875110
PACW,2018-03-13,52.329700,53.170400,False,51.825300,53.130900,reg,1403890
PACW,2018-03-14,51.588000,52.685800,False,51.320900,52.685800,reg,744246
PACW,2018-03-15,51.746200,51.924200,False,51.172600,51.597900,reg,667738
PACW,2018-03-16,52.379200,52.804500,False,51.983600,52.072600,reg,3224290
PACW,2018-03-19,51.696800,52.270400,False,51.142900,52.151700,reg,930244
PACW,2018-03-20,51.241800,51.968700,False,51.133000,51.686900,reg,717093
PACW,2018-03-21,51.113200,51.597900,False,50.697800,51.182500,reg,657884
PACW,2018-03-22,48.976900,50.707700,False,48.897800,50.618700,reg,729906
PACW,2018-03-23,47.641700,49.609900,False,47.572500,49.244000,reg,868830
PACW,2018-03-26,49.006600,49.150000,False,47.987900,48.304400,reg,835792
PACW,2018-03-27,47.987900,49.194500,False,47.671400,49.194500,reg,1161088
PACW,2018-03-28,48.373600,48.858200,False,47.443900,48.156000,reg,1238901
PACW,2018-03-29,48.986800,49.624700,False,48.215400,48.700000,reg,844169
PACW,2018-04-02,47.760400,49.342900,False,47.038400,49.095600,reg,1160426
PACW,2018-04-03,48.363700,48.551600,False,47.562600,47.958200,reg,1197626
PACW,2018-04-04,48.561500,48.690100,False,47.325200,47.641700,reg,875844
PACW,2018-04-05,48.690100,48.957100,False,48.314300,48.957100,reg,423728
PACW,2018-04-06,47.186800,48.363700,False,46.474700,48.146100,reg,876211
PACW,2018-04-09,46.899900,48.165900,False,46.870300,47.434000,reg,941268
PACW,2018-04-10,48.175800,48.442800,False,47.394500,48.363700,reg,889070
PACW,2018-04-11,48.136200,48.403300,False,47.196700,47.948300,reg,765913
PACW,2018-04-12,48.828600,49.125300,False,47.246100,48.393400,reg,615370
PACW,2018-04-13,48.076900,49.283500,False,47.948300,49.234100,reg,836865
PACW,2018-04-16,48.363700,48.601100,False,47.968100,48.482400,reg,559138
PACW,2018-04-17,49.046200,50.351700,False,48.383500,48.937400,reg,1975608
PACW,2018-04-18,50.035200,51.499000,False,49.154900,49.412100,reg,1933110
PACW,2018-04-19,50.608800,50.915400,False,49.985700,50.134100,reg,892777
PACW,2018-04-20,50.420900,50.895600,False,50.035200,50.836300,reg,932484
PACW,2018-04-23,51.499000,51.766000,False,50.460500,50.658300,reg,739303
PACW,2018-04-24,51.340700,52.418800,False,50.905500,51.874800,reg,738383
PACW,2018-04-25,51.607700,51.864900,False,50.866000,51.449500,reg,561509
PACW,2018-04-26,51.607700,51.904500,False,50.964900,51.617600,reg,894866
PACW,2018-04-27,51.825300,52.082500,False,51.380300,51.597900,reg,752366
PACW,2018-04-30,50.678100,52.181400,False,50.658300,52.161600,reg,619749
PACW,2018-05-01,51.370400,51.548400,False,49.876900,50.430800,reg,796881
PACW,2018-05-02,51.281400,51.855000,False,50.816500,51.330800,reg,766021
PACW,2018-05-03,50.678100,51.340700,False,50.322000,51.034100,reg,735025
PACW,2018-05-04,51.449500,51.973700,False,49.975800,50.509900,reg,552079
PACW,2018-05-07,51.746200,52.151700,False,51.093400,51.459400,reg,401770
PACW,2018-05-08,52.418800,52.646700,False,51.756100,51.756100,reg,543556
PACW,2018-05-09,52.992400,53.308900,False,52.201200,52.616600,reg,605404
PACW,2018-05-10,52.933100,53.120800,False,52.290200,52.853900,reg,539969
PACW,2018-05-11,52.794600,53.242500,False,52.656100,52.903400,reg,435149
PACW,2018-05-14,52.774800,53.032000,False,52.548900,52.863800,reg,604856
PACW,2018-05-15,53.170400,53.442400,False,52.567100,52.567100,reg,587788
PACW,2018-05-16,53.783600,54.001200,False,52.814400,53.111100,reg,901512
PACW,2018-05-17,54.110000,54.357300,False,53.585800,53.783600,reg,1260767
PACW,2018-05-18,53.870000,54.669000,False,53.690000,54.110000,reg,1153241
PACW,2018-05-21,54.500000,54.890000,False,53.980000,54.190000,reg,1001589
PACW,2018-05-22,54.370000,55.115000,False,54.330000,54.590000,reg,938129
PACW,2018-05-23,54.500000,54.740000,False,53.920000,53.920000,reg,951074
PACW,2018-05-24,54.100000,54.460000,False,53.200000,54.190000,reg,575646
PACW,2018-05-25,53.970000,54.240000,False,53.750000,53.830000,reg,490386
PACW,2018-05-29,52.970000,53.840000,False,52.630000,53.400000,reg,1040101
PACW,2018-05-30,53.900000,54.200000,False,53.150000,53.710000,reg,787686
PACW,2018-05-31,53.060000,54.010000,False,53.005000,53.830000,reg,692707
PACW,2018-06-01,53.500000,54.200000,False,53.270000,53.930000,reg,810112
PACW,2018-06-04,54.580000,54.730000,False,53.780000,53.950000,reg,1009854
PACW,2018-06-05,54.520000,54.630000,False,54.050000,54.470000,reg,524855
PACW,2018-06-06,55.180000,55.370000,False,54.655000,54.720000,reg,866022
PACW,2018-06-07,55.230000,55.690000,False,54.910000,55.460000,reg,708677
PACW,2018-06-08,55.620000,55.790000,False,54.870000,55.200000,reg,823701
PACW,2018-06-11,55.130000,55.860000,False,55.010000,55.820000,reg,663762
PACW,2018-06-12,54.870000,55.439900,False,53.140000,55.360000,reg,519524
PACW,2018-06-13,54.600000,55.360000,False,54.220000,54.940000,reg,633829
PACW,2018-06-14,54.250000,54.778300,False,53.910000,54.750000,reg,759681
PACW,2018-06-15,53.970000,54.550000,False,53.336000,53.810000,reg,1814765
PACW,2018-06-18,53.980000,54.670000,False,53.450000,53.780000,reg,646663
PACW,2018-06-19,53.940000,54.010000,False,53.480000,53.520000,reg,1518279
PACW,2018-06-20,53.870000,54.350000,False,53.650000,54.250000,reg,891664
PACW,2018-06-21,53.030000,53.920000,False,52.870000,53.740000,reg,1173282
PACW,2018-06-22,52.340000,53.420000,False,52.040000,53.420000,reg,1683404
PACW,2018-06-25,52.110000,52.470000,False,51.540000,52.180000,reg,853422
PACW,2018-06-26,51.450000,52.100000,False,51.230000,52.100000,reg,819138
PACW,2018-06-27,50.450000,51.645000,False,50.410000,51.570000,reg,1340145
PACW,2018-06-28,50.070000,50.890000,False,49.990000,50.440000,reg,1078172
PACW,2018-06-29,49.420000,50.962400,False,49.380000,50.510000,reg,1067275
PACW,2018-07-02,49.660000,49.790000,False,49.000000,49.050000,reg,853441
PACW,2018-07-03,49.510000,50.100000,False,49.430000,49.650000,reg,587552
PACW,2018-07-05,49.670000,50.305000,False,49.440000,49.990000,reg,718531
PACW,2018-07-06,50.060000,50.250000,False,49.250000,49.620000,reg,766794
PACW,2018-07-09,51.270000,51.600000,False,50.275000,50.340000,reg,824041
PACW,2018-07-10,50.510000,51.520000,False,50.430000,51.350000,reg,1078255
PACW,2018-07-11,50.480000,50.790000,False,50.170000,50.330000,reg,846812
PACW,2018-07-12,49.800000,50.710000,False,49.140000,50.710000,reg,867616
PACW,2018-07-13,49.020000,49.750000,False,48.880000,49.650000,reg,1095894
PACW,2018-07-16,49.250000,49.700000,False,49.077500,49.190000,reg,907196
PACW,2018-07-17,50.690000,51.270000,False,48.920000,51.270000,reg,1631832
PACW,2018-07-18,50.810000,51.000000,False,50.380000,50.615000,reg,1329832
PACW,2018-07-19,50.410000,50.990000,False,49.870000,50.620000,reg,906459
