symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMYT,2017-12-26,29.800000,30.050000,False,29.450000,29.900000,reg,135622
MMYT,2017-12-27,29.750000,30.300000,False,29.350000,29.850000,reg,215303
MMYT,2017-12-28,30.000000,30.100000,False,29.550000,29.850000,reg,129734
MMYT,2017-12-29,29.850000,30.000000,False,29.450000,29.950000,reg,206952
MMYT,2018-01-02,31.150000,31.300000,False,29.950000,30.000000,reg,338831
MMYT,2018-01-03,30.800000,31.445000,False,30.500000,31.350000,reg,298229
MMYT,2018-01-04,29.350000,30.800000,False,28.600000,30.750000,reg,425812
MMYT,2018-01-05,30.650000,30.750000,False,29.150000,29.550000,reg,216869
MMYT,2018-01-08,31.550000,31.600000,False,30.450000,30.600000,reg,225577
MMYT,2018-01-09,32.200000,32.650000,False,31.550000,31.600000,reg,289510
MMYT,2018-01-10,31.850000,32.200000,False,31.150000,32.200000,reg,191552
MMYT,2018-01-11,31.800000,32.300000,False,30.700000,31.850000,reg,164169
MMYT,2018-01-12,31.850000,32.350000,False,31.550000,31.900000,reg,153559
MMYT,2018-01-16,31.950000,32.900000,False,31.850000,31.850000,reg,255907
MMYT,2018-01-17,31.450000,32.400000,False,31.350000,32.000000,reg,125617
MMYT,2018-01-18,31.200000,31.450000,False,31.050000,31.450000,reg,90504
MMYT,2018-01-19,31.800000,32.000000,False,31.400000,31.500000,reg,243257
MMYT,2018-01-22,30.800000,32.300000,False,30.550000,32.100000,reg,265462
MMYT,2018-01-23,30.250000,31.250000,False,29.850000,30.800000,reg,278551
MMYT,2018-01-24,31.100000,31.800000,False,30.250000,30.600000,reg,223991
MMYT,2018-01-25,31.050000,31.350000,False,30.600000,31.300000,reg,295784
MMYT,2018-01-26,31.250000,31.700000,False,31.150000,31.150000,reg,190196
MMYT,2018-01-29,30.500000,31.450000,False,30.450000,31.150000,reg,261109
MMYT,2018-01-30,30.900000,31.400000,False,30.200000,30.300000,reg,287060
MMYT,2018-01-31,30.600000,31.200000,False,30.500000,30.950000,reg,228046
MMYT,2018-02-01,30.850000,31.650000,False,30.350000,30.600000,reg,418850
MMYT,2018-02-02,30.650000,31.319000,False,29.700000,30.800000,reg,638259
MMYT,2018-02-05,29.850000,31.050000,False,29.650000,30.450000,reg,479626
MMYT,2018-02-06,30.550000,30.750000,False,28.468700,29.300000,reg,476971
MMYT,2018-02-07,31.150000,31.200000,False,30.250000,30.400000,reg,475663
MMYT,2018-02-08,32.800000,34.450000,False,30.650000,32.000000,reg,990654
MMYT,2018-02-09,29.250000,33.550000,False,29.225000,32.700000,reg,562193
MMYT,2018-02-12,29.900000,30.500000,False,29.450000,29.500000,reg,476586
MMYT,2018-02-13,29.000000,29.900000,False,28.800000,29.850000,reg,261059
MMYT,2018-02-14,28.200000,29.000000,False,27.600000,28.750000,reg,402843
MMYT,2018-02-15,28.500000,28.825000,False,27.600000,28.300000,reg,511497
MMYT,2018-02-16,28.300000,28.950000,False,28.200000,28.650000,reg,484115
MMYT,2018-02-20,29.100000,29.400000,False,28.050000,28.050000,reg,246395
MMYT,2018-02-21,29.950000,30.150000,False,29.200000,29.200000,reg,384849
MMYT,2018-02-22,29.800000,30.100000,False,29.350000,29.950000,reg,326140
MMYT,2018-02-23,30.050000,30.250000,False,28.750000,30.000000,reg,204338
MMYT,2018-02-26,29.950000,30.325000,False,29.650000,29.850000,reg,315497
MMYT,2018-02-27,31.500000,31.650000,False,30.200000,30.450000,reg,491934
MMYT,2018-02-28,31.250000,31.725000,False,30.000000,31.650000,reg,341361
MMYT,2018-03-01,31.400000,31.500000,False,30.400000,31.100000,reg,321146
MMYT,2018-03-02,32.850000,32.975000,False,30.950000,31.300000,reg,415042
MMYT,2018-03-05,34.100000,34.450000,False,31.950000,32.600000,reg,522872
MMYT,2018-03-06,34.075000,35.350000,False,33.400000,34.000000,reg,536188
MMYT,2018-03-07,34.050000,34.350000,False,33.000100,33.750000,reg,341886
MMYT,2018-03-08,34.350000,34.650000,False,33.550000,33.950000,reg,212869
MMYT,2018-03-09,33.700000,34.650000,False,33.075000,34.500000,reg,446433
MMYT,2018-03-12,35.750000,36.000000,False,33.400000,34.000000,reg,522050
MMYT,2018-03-13,35.950000,36.750000,False,34.850000,35.750000,reg,888285
MMYT,2018-03-14,36.200000,36.800000,False,35.250000,35.750000,reg,460440
MMYT,2018-03-15,35.300000,36.450000,False,34.750000,36.350000,reg,364394
MMYT,2018-03-16,34.950000,36.150000,False,34.650000,35.250000,reg,251956
MMYT,2018-03-19,34.150000,35.150000,False,33.800000,35.000000,reg,158417
MMYT,2018-03-20,34.500000,35.450000,False,33.850000,34.200000,reg,127882
MMYT,2018-03-21,35.150000,35.400000,False,34.350000,34.400000,reg,271930
MMYT,2018-03-22,33.550000,35.550000,False,33.450000,35.050000,reg,320316
MMYT,2018-03-23,33.250000,33.950000,False,32.900000,33.550000,reg,291898
MMYT,2018-03-26,33.450000,33.750000,False,32.400000,33.400000,reg,390607
MMYT,2018-03-27,33.500000,34.675000,False,33.350000,33.500000,reg,367109
MMYT,2018-03-28,33.200000,33.700000,False,32.350000,33.550000,reg,304278
MMYT,2018-03-29,34.700000,34.950000,False,33.150000,33.200000,reg,154056
MMYT,2018-04-02,32.400000,35.549000,False,31.850000,34.450000,reg,467005
MMYT,2018-04-03,32.950000,33.000000,False,32.100000,32.750000,reg,307860
MMYT,2018-04-04,33.050000,33.150000,False,32.000100,32.800000,reg,235048
MMYT,2018-04-05,34.400000,34.450000,False,33.400000,33.400000,reg,432496
MMYT,2018-04-06,33.950000,34.100000,False,33.300000,34.000000,reg,276226
MMYT,2018-04-09,35.000000,35.150000,False,33.550000,34.000000,reg,383605
MMYT,2018-04-10,35.150000,35.500000,False,34.350000,35.200000,reg,298285
MMYT,2018-04-11,35.350000,36.000000,False,34.500000,34.900000,reg,158187
MMYT,2018-04-12,35.600000,35.900000,False,35.150000,35.700000,reg,451294
MMYT,2018-04-13,35.150000,35.700000,False,34.500000,35.450000,reg,243093
MMYT,2018-04-16,34.850000,35.500000,False,34.626900,35.400000,reg,189115
MMYT,2018-04-17,35.900000,35.950000,False,35.000000,35.200000,reg,364422
MMYT,2018-04-18,36.450000,37.200000,False,35.750000,36.050000,reg,496869
MMYT,2018-04-19,35.800000,36.350000,False,35.400300,36.350000,reg,258921
MMYT,2018-04-20,35.350000,36.150000,False,35.200000,35.850000,reg,135386
MMYT,2018-04-23,35.450000,35.600000,False,35.050000,35.550000,reg,213160
MMYT,2018-04-24,34.750000,35.800000,False,34.650000,35.800000,reg,304307
MMYT,2018-04-25,34.100000,35.399700,False,33.800000,35.050000,reg,228130
MMYT,2018-04-26,34.750000,35.100000,False,34.250000,34.250000,reg,188041
MMYT,2018-04-27,34.900000,35.350000,False,34.550000,34.950000,reg,255087
MMYT,2018-04-30,36.900000,37.000000,False,34.800000,35.000000,reg,295468
MMYT,2018-05-01,36.500000,36.950000,False,35.900000,36.950000,reg,145272
MMYT,2018-05-02,36.850000,37.150000,False,35.628000,36.250000,reg,285570
MMYT,2018-05-03,36.600000,37.550000,False,36.523500,37.050000,reg,335212
MMYT,2018-05-04,37.600000,37.950000,False,36.500000,36.500000,reg,229760
MMYT,2018-05-07,37.850000,38.100000,False,37.600000,37.650000,reg,306132
MMYT,2018-05-08,35.600000,37.750000,False,35.100000,37.650000,reg,367574
MMYT,2018-05-09,36.050000,36.350000,False,35.600000,35.600000,reg,287371
MMYT,2018-05-10,34.950000,36.350000,False,34.900000,36.100000,reg,225301
MMYT,2018-05-11,35.150000,35.850000,False,35.000000,35.350000,reg,121025
MMYT,2018-05-14,34.700000,35.550000,False,34.650000,35.300000,reg,449447
MMYT,2018-05-15,34.100000,34.850000,False,33.450000,34.800000,reg,380087
MMYT,2018-05-16,34.100000,34.600000,False,34.000000,34.100000,reg,141270
MMYT,2018-05-17,33.100000,34.450000,False,32.950000,34.150000,reg,310981
MMYT,2018-05-18,34.900000,35.000000,False,33.150000,33.200000,reg,299106
MMYT,2018-05-21,34.900000,35.500000,False,34.625000,35.000000,reg,229168
MMYT,2018-05-22,34.850000,35.700000,False,34.800000,34.950000,reg,124383
MMYT,2018-05-23,35.550000,36.050000,False,34.550000,34.700000,reg,329417
MMYT,2018-05-24,35.600000,36.050000,False,35.150000,35.850000,reg,268175
MMYT,2018-05-25,35.800000,35.950000,False,35.150000,35.650000,reg,185429
MMYT,2018-05-29,34.900000,36.127400,False,34.550000,36.050000,reg,381810
MMYT,2018-05-30,34.500000,35.700000,False,32.600000,34.200000,reg,620261
MMYT,2018-05-31,35.000000,35.600000,False,34.800000,34.800000,reg,237965
MMYT,2018-06-01,35.300000,35.500000,False,34.750000,35.050000,reg,270461
MMYT,2018-06-04,35.900000,36.000000,False,35.250000,35.250000,reg,205895
MMYT,2018-06-05,36.900000,37.650000,False,35.500000,35.800000,reg,343580
MMYT,2018-06-06,37.750000,38.265500,False,36.600000,37.050000,reg,236195
MMYT,2018-06-07,38.800000,39.100000,False,37.500000,37.950000,reg,360735
MMYT,2018-06-08,40.250000,40.350000,False,38.462000,38.500000,reg,487110
MMYT,2018-06-11,41.050000,41.300000,False,39.950000,40.350000,reg,478398
MMYT,2018-06-12,40.150000,41.700000,False,38.800000,39.050000,reg,502169
MMYT,2018-06-13,39.750000,40.325000,False,39.200000,40.100000,reg,473428
MMYT,2018-06-14,39.300000,40.100000,False,39.250000,39.800000,reg,360764
MMYT,2018-06-15,37.400000,39.250000,False,37.250000,39.250000,reg,553969
MMYT,2018-06-18,38.950000,39.200000,False,37.525000,37.650000,reg,362162
MMYT,2018-06-19,38.200000,38.799900,False,37.850000,38.500000,reg,216490
MMYT,2018-06-20,38.400000,38.800000,False,37.900000,38.450000,reg,166897
MMYT,2018-06-21,37.350000,38.900000,False,37.000000,38.300000,reg,202563
MMYT,2018-06-22,36.875000,37.450000,False,35.950000,37.450000,reg,234983
MMYT,2018-06-25,34.950000,36.500000,False,34.700000,36.500000,reg,259485
MMYT,2018-06-26,36.150000,36.400000,False,34.550000,35.150000,reg,388914
MMYT,2018-06-27,35.350000,36.350000,False,35.250000,36.300000,reg,317247
MMYT,2018-06-28,34.950000,35.400000,False,33.900000,34.950000,reg,405465
MMYT,2018-06-29,36.150000,36.349900,False,34.800000,35.050000,reg,360491
MMYT,2018-07-02,35.100000,36.500000,False,34.900000,35.900000,reg,309416
MMYT,2018-07-03,35.450000,35.700000,False,34.600000,35.350000,reg,143476
MMYT,2018-07-05,35.200000,35.400000,False,34.300000,35.400000,reg,158879
MMYT,2018-07-06,35.600000,35.700000,False,34.900000,35.150000,reg,169516
MMYT,2018-07-09,32.900000,35.700000,False,32.900000,34.500000,reg,427313
MMYT,2018-07-10,33.500000,33.850000,False,32.975000,33.100000,reg,511694
MMYT,2018-07-11,34.200000,34.250000,False,33.050000,33.350000,reg,160285
MMYT,2018-07-12,34.950000,35.200000,False,34.250000,34.250000,reg,249946
MMYT,2018-07-13,34.950000,35.200000,False,34.500000,34.900000,reg,283260
MMYT,2018-07-16,35.350000,35.500000,False,34.250000,35.000000,reg,548116
MMYT,2018-07-17,36.150000,36.300000,False,35.098000,35.250000,reg,288657
MMYT,2018-07-18,38.500000,38.750000,False,36.000000,36.250000,reg,690613
MMYT,2018-07-19,37.050000,38.325000,False,36.825000,38.300000,reg,465114
