symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LHCG,2018-03-14,63.790000,64.440000,False,63.215000,64.050000,reg,206732
LHCG,2018-03-15,63.320000,64.290000,False,62.780000,64.110000,reg,226446
LHCG,2018-03-16,63.590000,63.860000,False,62.180000,63.210000,reg,299373
LHCG,2018-03-19,63.070000,63.630000,False,61.720000,63.470000,reg,208840
LHCG,2018-03-20,61.510000,63.470000,False,61.490000,63.090000,reg,193900
LHCG,2018-03-21,61.880000,62.850000,False,61.190000,61.550000,reg,227529
LHCG,2018-03-22,62.230000,63.250000,False,61.680000,61.690000,reg,264556
LHCG,2018-03-23,62.320000,63.440000,False,62.200000,62.360000,reg,222610
LHCG,2018-03-26,61.730000,63.325000,False,61.050000,62.960000,reg,178089
LHCG,2018-03-27,61.030000,62.500000,False,60.810000,61.710000,reg,235795
LHCG,2018-03-28,60.090000,61.980000,False,59.750000,61.020000,reg,273241
LHCG,2018-03-29,61.560000,61.670000,False,59.210000,60.380000,reg,1131111
LHCG,2018-04-02,62.980000,63.450000,False,61.220000,62.270000,reg,504877
LHCG,2018-04-03,67.280000,68.570000,False,63.610000,63.610000,reg,725821
LHCG,2018-04-04,69.510000,69.760000,False,66.260000,67.660000,reg,591235
LHCG,2018-04-05,70.660000,72.830000,False,69.665000,69.970000,reg,633186
LHCG,2018-04-06,71.310000,71.425000,False,69.790000,70.220000,reg,298050
LHCG,2018-04-09,69.650000,72.000000,False,69.630000,71.310000,reg,589498
LHCG,2018-04-10,68.890000,70.720000,False,68.800000,70.250000,reg,315537
LHCG,2018-04-11,68.940000,69.350000,False,68.040000,68.540000,reg,196257
LHCG,2018-04-12,70.660000,70.980000,False,68.426000,69.310000,reg,283691
LHCG,2018-04-13,70.560000,70.940000,False,69.560000,70.720000,reg,171081
LHCG,2018-04-16,71.110000,71.420000,False,69.070000,70.370000,reg,225659
LHCG,2018-04-17,72.410000,72.640000,False,70.910000,71.560000,reg,240970
LHCG,2018-04-18,73.400000,73.820000,False,72.330000,72.760000,reg,239686
LHCG,2018-04-19,74.310000,74.320000,False,72.666400,73.410000,reg,224304
LHCG,2018-04-20,75.640000,75.960000,False,73.580000,73.950000,reg,377589
LHCG,2018-04-23,76.080000,76.650000,False,75.360000,76.060000,reg,389632
LHCG,2018-04-24,75.550000,76.910000,False,75.120000,76.160000,reg,386303
LHCG,2018-04-25,75.590000,76.164800,False,74.640000,75.780000,reg,179212
LHCG,2018-04-26,73.970000,75.620000,False,73.040000,75.620000,reg,279835
LHCG,2018-04-27,74.750000,75.035000,False,73.360000,74.130000,reg,316230
LHCG,2018-04-30,74.420000,75.980000,False,73.565000,74.750000,reg,222283
LHCG,2018-05-01,74.450000,74.720000,False,72.820000,74.430000,reg,560683
LHCG,2018-05-02,73.550000,75.250000,False,73.220000,74.150000,reg,426818
LHCG,2018-05-03,71.890000,72.350000,False,67.720000,71.210000,reg,515893
LHCG,2018-05-04,71.560000,72.620000,False,70.060000,72.160000,reg,531978
LHCG,2018-05-07,70.430000,72.300000,False,69.890000,71.570000,reg,381820
LHCG,2018-05-08,72.200000,72.390000,False,70.320000,70.610000,reg,313889
LHCG,2018-05-09,71.770000,72.230000,False,70.810000,72.140000,reg,134298
LHCG,2018-05-10,72.500000,73.040000,False,71.805000,72.050000,reg,237046
LHCG,2018-05-11,73.230000,73.300000,False,72.100000,72.560000,reg,173456
LHCG,2018-05-14,73.810000,74.300000,False,73.200000,73.220000,reg,206335
LHCG,2018-05-15,73.790000,74.320000,False,73.000100,73.440000,reg,155045
LHCG,2018-05-16,75.040000,75.400000,False,73.645000,73.690000,reg,280529
LHCG,2018-05-17,75.100000,75.990000,False,74.500000,75.160000,reg,301756
LHCG,2018-05-18,75.340000,75.795000,False,75.045000,75.340000,reg,633733
LHCG,2018-05-21,74.500000,75.930000,False,73.840000,75.800000,reg,178386
LHCG,2018-05-22,73.340000,75.990000,False,73.090000,74.590000,reg,194556
LHCG,2018-05-23,74.810000,74.960000,False,73.210000,73.380000,reg,168991
LHCG,2018-05-24,74.950000,75.365000,False,74.100000,74.910000,reg,198756
LHCG,2018-05-25,75.670000,76.070000,False,74.000000,75.050000,reg,157818
LHCG,2018-05-29,75.770000,76.070000,False,75.090000,75.360000,reg,328937
LHCG,2018-05-30,76.900000,77.096200,False,75.530000,75.560000,reg,317851
LHCG,2018-05-31,76.970000,77.200000,False,76.080000,77.020000,reg,268433
LHCG,2018-06-01,77.230000,77.690000,False,75.745000,77.050000,reg,250516
LHCG,2018-06-04,77.950000,78.350000,False,77.100000,77.240000,reg,319879
LHCG,2018-06-05,79.870000,80.450000,False,77.930000,77.970000,reg,279542
LHCG,2018-06-06,79.840000,80.450000,False,79.270000,80.280000,reg,174532
LHCG,2018-06-07,77.500000,80.300000,False,77.170000,80.030000,reg,235087
LHCG,2018-06-08,78.870000,79.190000,False,77.510000,77.510000,reg,165612
LHCG,2018-06-11,80.100000,80.420000,False,79.110000,79.140000,reg,215357
LHCG,2018-06-12,80.390000,80.460000,False,79.090000,80.430000,reg,216372
LHCG,2018-06-13,82.280000,82.550000,False,80.600000,80.680000,reg,319701
LHCG,2018-06-14,83.400000,83.450000,False,81.000000,82.270000,reg,249345
LHCG,2018-06-15,84.260000,84.405000,False,82.720000,83.160000,reg,467155
LHCG,2018-06-18,85.420000,85.630000,False,83.600000,83.880000,reg,271856
LHCG,2018-06-19,85.590000,85.900000,False,84.555500,85.230000,reg,263983
LHCG,2018-06-20,86.760000,86.940000,False,85.095000,85.580000,reg,301792
LHCG,2018-06-21,86.630000,87.420000,False,86.020000,87.230000,reg,236988
LHCG,2018-06-22,86.410000,87.040000,False,85.650000,86.590000,reg,985407
LHCG,2018-06-25,86.300000,86.370000,False,84.560000,86.100000,reg,345960
LHCG,2018-06-26,86.870000,87.240000,False,85.870000,86.310000,reg,194220
LHCG,2018-06-27,86.230000,87.020000,False,85.240000,86.980000,reg,315126
LHCG,2018-06-28,85.640000,85.955000,False,84.435000,85.930000,reg,262533
LHCG,2018-06-29,85.590000,86.570000,False,85.025000,85.880000,reg,182746
LHCG,2018-07-02,86.380000,86.760000,False,84.200000,85.450000,reg,194302
LHCG,2018-07-03,87.790000,87.910000,False,86.030000,86.790000,reg,212064
LHCG,2018-07-05,88.010000,88.680000,False,86.866600,87.850000,reg,383839
LHCG,2018-07-06,88.290000,88.730000,False,87.536500,88.000000,reg,142186
LHCG,2018-07-09,87.700000,89.165000,False,87.220000,88.740000,reg,208420
LHCG,2018-07-10,86.910000,88.250000,False,86.480000,87.740000,reg,173999
LHCG,2018-07-11,86.710000,87.070000,False,85.700000,86.870000,reg,150882
LHCG,2018-07-12,87.510000,88.430000,False,86.390000,87.210000,reg,259661
LHCG,2018-07-13,86.820000,88.220000,False,86.620000,87.110000,reg,189145
LHCG,2018-07-16,86.320000,87.450000,False,86.190000,87.100000,reg,173340
LHCG,2018-07-17,86.330000,87.040000,False,85.920000,86.120000,reg,186503
LHCG,2018-07-18,86.190000,87.110000,False,85.020000,86.450000,reg,189004
LHCG,2018-07-19,87.000000,87.260000,False,85.350000,86.320000,reg,254093
