symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZYNE,2017-09-01,6.3500,6.4900,False,6.2100,6.3100,reg,257356
ZYNE,2017-09-05,6.2800,6.4360,False,6.2178,6.3200,reg,179061
ZYNE,2017-09-06,6.3700,6.4430,False,6.2000,6.2400,reg,292627
ZYNE,2017-09-07,6.4200,6.8500,False,6.2100,6.3300,reg,596529
ZYNE,2017-09-08,6.3300,6.5900,False,6.2975,6.4400,reg,344590
ZYNE,2017-09-11,6.2000,6.4300,False,6.1000,6.3400,reg,317822
ZYNE,2017-09-12,6.3500,6.3900,False,6.1000,6.2600,reg,259969
ZYNE,2017-09-13,6.2100,6.3500,False,6.1500,6.3000,reg,281103
ZYNE,2017-09-14,6.2800,6.4000,False,6.1300,6.2600,reg,314352
ZYNE,2017-09-15,6.2300,6.3300,False,6.1500,6.2600,reg,325800
ZYNE,2017-09-18,6.4200,6.5500,False,6.1901,6.2000,reg,485505
ZYNE,2017-09-19,6.3000,6.5300,False,6.2210,6.4900,reg,219485
ZYNE,2017-09-20,6.3800,6.4800,False,6.2000,6.2700,reg,288694
ZYNE,2017-09-21,6.3400,6.5200,False,6.2200,6.5000,reg,220805
ZYNE,2017-09-22,6.2300,6.3700,False,6.0900,6.3600,reg,563094
ZYNE,2017-09-25,5.9300,6.2500,False,5.8210,6.2200,reg,383450
ZYNE,2017-09-26,5.8400,6.0000,False,5.8000,5.9000,reg,345881
ZYNE,2017-09-27,6.1900,6.2500,False,5.8100,5.8200,reg,342833
ZYNE,2017-09-28,9.4400,11.2800,False,9.3800,11.0500,reg,13678699
ZYNE,2017-09-29,8.3600,10.1472,False,8.3600,10.1000,reg,3267315
ZYNE,2017-10-02,8.6900,9.2700,False,8.3900,8.8800,reg,1829411
ZYNE,2017-10-03,9.7800,9.8000,False,8.7200,8.9800,reg,1869195
ZYNE,2017-10-04,10.0200,10.2600,False,9.5422,10.0000,reg,1275948
ZYNE,2017-10-05,10.1100,10.4485,False,10.0200,10.0200,reg,672688
ZYNE,2017-10-06,9.6600,10.3500,False,9.4500,10.2000,reg,728788
ZYNE,2017-10-09,9.3800,9.8500,False,9.2000,9.6900,reg,402038
ZYNE,2017-10-10,9.9500,10.1200,False,9.3801,9.4500,reg,635146
ZYNE,2017-10-11,10.3700,10.6400,False,9.9000,10.1200,reg,873284
ZYNE,2017-10-12,10.0600,10.4990,False,9.9200,10.4500,reg,421004
ZYNE,2017-10-13,9.6000,10.1788,False,9.5100,10.0900,reg,328513
ZYNE,2017-10-16,9.4700,9.7800,False,9.3100,9.5600,reg,287767
ZYNE,2017-10-17,9.3200,9.7600,False,9.0900,9.3800,reg,442331
ZYNE,2017-10-18,9.3900,9.4900,False,9.0900,9.3200,reg,198663
ZYNE,2017-10-19,9.6600,9.6900,False,9.2800,9.6100,reg,303491
ZYNE,2017-10-20,9.7300,9.8800,False,9.5250,9.6500,reg,299544
ZYNE,2017-10-23,9.9000,10.0600,False,9.6400,9.7800,reg,483291
ZYNE,2017-10-24,10.0500,10.5900,False,9.8510,10.3700,reg,586770
ZYNE,2017-10-25,10.0000,10.2000,False,9.8101,10.0000,reg,361541
ZYNE,2017-10-26,9.5000,9.9500,False,9.4100,9.9500,reg,294371
ZYNE,2017-10-27,9.8000,9.9300,False,9.4000,9.4600,reg,297751
ZYNE,2017-10-30,9.7600,10.2699,False,9.6300,9.8000,reg,256138
ZYNE,2017-10-31,9.8000,9.9492,False,9.6300,9.7400,reg,233242
ZYNE,2017-11-01,9.6900,9.9300,False,9.4100,9.7000,reg,301604
ZYNE,2017-11-02,9.8500,10.2000,False,9.5100,9.5900,reg,323496
ZYNE,2017-11-03,10.3300,10.5000,False,9.8300,9.8300,reg,531495
ZYNE,2017-11-06,11.1900,11.5400,False,10.4200,10.4200,reg,977948
ZYNE,2017-11-07,10.8300,11.4200,False,10.6700,11.3000,reg,451510
ZYNE,2017-11-08,10.9000,11.0600,False,10.3500,10.7000,reg,336918
ZYNE,2017-11-09,11.6000,11.8563,False,10.9700,11.0000,reg,463195
ZYNE,2017-11-10,12.4400,13.1500,False,11.3043,11.6800,reg,885587
ZYNE,2017-11-13,12.1100,13.6600,False,11.6700,13.6600,reg,892608
ZYNE,2017-11-14,13.4500,13.7400,False,11.4000,11.6800,reg,1380339
ZYNE,2017-11-15,13.0800,13.5900,False,12.5065,13.4800,reg,565231
ZYNE,2017-11-16,13.1600,13.3600,False,12.7300,13.0200,reg,375072
ZYNE,2017-11-17,13.8800,14.0500,False,13.0900,13.0900,reg,408897
ZYNE,2017-11-20,13.4400,14.4800,False,13.1301,13.8800,reg,470541
ZYNE,2017-11-21,14.1700,14.1900,False,13.2300,13.4300,reg,538127
ZYNE,2017-11-22,14.5900,14.7000,False,14.0900,14.1800,reg,332003
ZYNE,2017-11-27,13.6100,14.3704,False,13.2101,14.1400,reg,519790
ZYNE,2017-11-28,13.9500,13.9800,False,13.1500,13.6000,reg,374065
ZYNE,2017-11-29,13.7600,14.2500,False,13.7000,13.9200,reg,424998
ZYNE,2017-11-30,13.7700,14.1300,False,13.6500,13.8000,reg,275891
ZYNE,2017-12-01,14.5800,14.6400,False,13.6801,13.6900,reg,491309
ZYNE,2017-12-04,13.3700,15.1349,False,12.9501,15.0000,reg,1219493
ZYNE,2017-12-05,13.0100,13.6000,False,12.9800,13.4800,reg,381782
ZYNE,2017-12-06,11.5600,13.0860,False,11.2200,12.9500,reg,910672
ZYNE,2017-12-07,11.7800,12.3794,False,11.4700,11.5800,reg,415210
ZYNE,2017-12-08,11.9000,12.0700,False,11.5500,11.8400,reg,209894
ZYNE,2017-12-11,11.4000,12.4199,False,11.3600,12.0300,reg,371674
ZYNE,2017-12-12,11.1700,11.7000,False,11.0700,11.4500,reg,288424
ZYNE,2017-12-13,11.7200,11.9500,False,11.0501,11.1800,reg,364709
ZYNE,2017-12-14,11.4200,12.1795,False,11.3800,11.7100,reg,232486
ZYNE,2017-12-15,11.4700,11.9600,False,11.3676,11.4500,reg,272744
ZYNE,2017-12-18,11.9800,12.1200,False,11.4700,11.4700,reg,232065
ZYNE,2017-12-19,11.7800,12.3700,False,11.7500,12.0000,reg,205877
ZYNE,2017-12-20,11.9500,12.2500,False,11.8500,11.8500,reg,157169
ZYNE,2017-12-21,11.9600,12.2400,False,11.9200,12.0500,reg,121404
ZYNE,2017-12-22,12.0600,12.1500,False,11.8600,11.9700,reg,103466
ZYNE,2017-12-26,12.6500,12.8300,False,12.0700,12.0700,reg,177383
ZYNE,2017-12-27,12.6500,13.2700,False,12.5100,12.7400,reg,213387
ZYNE,2017-12-28,13.1400,13.2700,False,12.7400,12.7400,reg,260946
ZYNE,2017-12-29,12.5200,13.3300,False,12.5100,13.2300,reg,289973
ZYNE,2018-01-02,12.9950,13.1300,False,12.6111,12.6200,reg,295687
ZYNE,2018-01-03,13.4600,14.4500,False,13.2000,13.2000,reg,681984
ZYNE,2018-01-04,12.7000,13.8899,False,12.0800,13.5700,reg,658608
ZYNE,2018-01-05,12.4950,12.8500,False,12.3501,12.8100,reg,339986
ZYNE,2018-01-08,12.5500,12.8500,False,12.0300,12.5000,reg,335710
ZYNE,2018-01-09,11.8700,12.8900,False,11.5673,12.5600,reg,532410
ZYNE,2018-01-10,11.7400,12.0600,False,11.3500,11.9600,reg,250477
ZYNE,2018-01-11,11.7100,11.9300,False,11.5701,11.8000,reg,291968
ZYNE,2018-01-12,11.7900,12.0000,False,11.5200,11.7500,reg,213238
ZYNE,2018-01-16,11.2500,12.0300,False,11.1399,11.8500,reg,331173
ZYNE,2018-01-17,11.5000,11.5800,False,11.0510,11.2700,reg,200164
ZYNE,2018-01-18,11.4300,11.7500,False,11.2600,11.4800,reg,229804
ZYNE,2018-01-19,11.4500,11.5000,False,11.1500,11.4400,reg,159893
ZYNE,2018-01-22,11.5600,11.7790,False,11.3970,11.5000,reg,269052
ZYNE,2018-01-23,11.2300,11.7800,False,11.2200,11.5200,reg,236793
ZYNE,2018-01-24,11.5800,11.7300,False,10.6100,11.2600,reg,666932
ZYNE,2018-01-25,11.5000,12.1000,False,11.3660,11.8600,reg,487661
ZYNE,2018-01-26,12.0700,12.8600,False,11.7500,12.3000,reg,618431
ZYNE,2018-01-29,12.8000,12.9000,False,12.2200,12.8000,reg,696305
ZYNE,2018-01-30,12.4300,12.9800,False,12.1550,12.9700,reg,426830
ZYNE,2018-01-31,12.0900,12.6947,False,12.0462,12.3600,reg,263736
ZYNE,2018-02-01,11.8700,12.5785,False,11.6100,12.5000,reg,262927
ZYNE,2018-02-02,10.9200,11.8500,False,10.8800,11.6500,reg,475160
ZYNE,2018-02-05,10.7700,11.3800,False,10.6510,10.9000,reg,388449
ZYNE,2018-02-06,10.9800,11.4100,False,10.3200,10.6000,reg,295057
ZYNE,2018-02-07,11.5400,11.7200,False,10.9900,11.0900,reg,238709
ZYNE,2018-02-08,11.2500,11.7150,False,11.1700,11.6000,reg,167471
ZYNE,2018-02-09,11.3300,11.4399,False,10.5700,11.3100,reg,253810
ZYNE,2018-02-12,11.3700,11.6600,False,11.1200,11.4100,reg,187829
ZYNE,2018-02-13,11.4300,11.5200,False,11.1200,11.3700,reg,147061
ZYNE,2018-02-14,11.4900,11.8299,False,11.3038,11.4300,reg,320214
ZYNE,2018-02-15,11.3600,11.8450,False,11.2896,11.5100,reg,191295
ZYNE,2018-02-16,11.1400,11.5000,False,11.0510,11.3600,reg,176784
ZYNE,2018-02-20,10.9300,11.4200,False,10.8154,11.0300,reg,223007
ZYNE,2018-02-21,11.0700,11.3600,False,10.9300,10.9600,reg,155441
ZYNE,2018-02-22,10.6300,11.3100,False,10.5700,11.0600,reg,228666
ZYNE,2018-02-23,10.4800,10.8560,False,10.2400,10.6500,reg,294793
ZYNE,2018-02-26,10.4400,10.7000,False,10.3100,10.5800,reg,215761
ZYNE,2018-02-27,10.0200,10.5900,False,9.9000,10.4500,reg,306047
ZYNE,2018-02-28,9.7400,10.1700,False,9.6800,10.0300,reg,242012
ZYNE,2018-03-01,9.6800,9.8000,False,9.5100,9.7100,reg,195766
ZYNE,2018-03-02,10.1200,10.2550,False,9.5000,9.5800,reg,282451
ZYNE,2018-03-05,9.6600,10.5500,False,9.5700,10.4700,reg,545620
ZYNE,2018-03-06,9.2200,9.7805,False,8.9600,9.6800,reg,632253
ZYNE,2018-03-07,9.1300,9.2850,False,9.0600,9.1400,reg,315628
ZYNE,2018-03-08,9.0300,9.2200,False,8.9200,9.1100,reg,212074
ZYNE,2018-03-09,9.1400,9.2400,False,9.0100,9.0600,reg,286475
ZYNE,2018-03-12,10.5300,10.6000,False,9.1610,9.2000,reg,1083055
ZYNE,2018-03-13,10.3900,10.6444,False,9.8900,10.5300,reg,608385
ZYNE,2018-03-14,10.0600,10.5767,False,9.7500,10.4800,reg,398093
ZYNE,2018-03-15,10.1700,10.3000,False,9.9700,10.0600,reg,169110
ZYNE,2018-03-16,9.4200,10.2000,False,9.3300,10.1800,reg,626972
ZYNE,2018-03-19,9.3900,9.5100,False,9.1600,9.3500,reg,189377
ZYNE,2018-03-20,9.3100,9.6000,False,9.2100,9.3700,reg,144228
ZYNE,2018-03-21,9.1400,9.5100,False,9.1400,9.3000,reg,173163
ZYNE,2018-03-22,9.1100,9.4800,False,9.0000,9.1000,reg,272779
ZYNE,2018-03-23,8.8500,9.4050,False,8.8500,9.0900,reg,241288
ZYNE,2018-03-26,8.6800,9.1300,False,8.3400,9.0000,reg,366331
ZYNE,2018-03-27,8.4900,8.8300,False,8.4100,8.6900,reg,150204
ZYNE,2018-03-28,8.6000,8.7500,False,8.3500,8.4600,reg,186295
ZYNE,2018-03-29,8.6900,8.9000,False,8.5100,8.6500,reg,144768
ZYNE,2018-04-02,7.9800,8.6900,False,7.8800,8.5900,reg,499033
ZYNE,2018-04-03,9.1100,9.2500,False,8.1000,8.1700,reg,421756
ZYNE,2018-04-04,9.1900,9.2500,False,8.6100,8.9200,reg,210013
ZYNE,2018-04-05,9.1300,9.3100,False,8.9000,9.2900,reg,140209
ZYNE,2018-04-06,8.8200,9.2300,False,8.7450,9.1000,reg,153029
ZYNE,2018-04-09,8.8700,9.1890,False,8.7048,8.8400,reg,154970
ZYNE,2018-04-10,9.1500,9.3400,False,8.9000,9.0300,reg,171988
ZYNE,2018-04-11,9.6600,10.2400,False,9.0310,9.1500,reg,510220
ZYNE,2018-04-12,9.9000,9.9900,False,9.4310,9.6500,reg,158123
ZYNE,2018-04-13,10.1700,10.3000,False,9.5600,9.9000,reg,296712
ZYNE,2018-04-16,10.0200,10.3100,False,9.8000,10.3100,reg,167553
ZYNE,2018-04-17,10.3100,10.6700,False,10.1000,10.1700,reg,347399
ZYNE,2018-04-18,9.9600,10.5265,False,9.9000,10.3900,reg,193715
ZYNE,2018-04-19,10.3100,11.4000,False,9.9700,10.0000,reg,747062
ZYNE,2018-04-20,10.5600,10.6400,False,10.0100,10.3600,reg,202431
ZYNE,2018-04-23,10.3600,10.6700,False,10.0900,10.5600,reg,220172
ZYNE,2018-04-24,10.8200,10.9900,False,10.3600,10.3600,reg,351761
ZYNE,2018-04-25,10.5900,10.9500,False,10.3500,10.8200,reg,187889
ZYNE,2018-04-26,10.4700,10.6400,False,10.3200,10.6000,reg,99927
ZYNE,2018-04-27,10.3800,10.5200,False,10.0250,10.3000,reg,187520
ZYNE,2018-04-30,10.2700,10.5200,False,10.1500,10.5200,reg,116405
ZYNE,2018-05-01,10.4100,10.6800,False,10.1003,10.2600,reg,165360
ZYNE,2018-05-02,10.3500,10.8300,False,10.2800,10.4100,reg,169728
ZYNE,2018-05-03,10.3100,10.5900,False,10.0600,10.3800,reg,183670
ZYNE,2018-05-04,10.2300,10.4300,False,10.1600,10.2400,reg,120633
ZYNE,2018-05-07,10.3600,10.5500,False,10.2300,10.2300,reg,133665
ZYNE,2018-05-08,9.0000,10.3500,False,8.9500,10.2800,reg,616771
ZYNE,2018-05-09,8.6500,9.0100,False,8.4300,9.0000,reg,458610
ZYNE,2018-05-10,8.7500,9.1200,False,8.5501,8.6200,reg,281868
ZYNE,2018-05-11,9.2300,9.2400,False,8.7510,8.7700,reg,206089
ZYNE,2018-05-14,9.4400,9.5400,False,9.0501,9.2200,reg,165864
ZYNE,2018-05-15,9.4700,9.7300,False,9.3600,9.3700,reg,170754
ZYNE,2018-05-16,9.4000,9.5300,False,9.0701,9.4700,reg,155001
ZYNE,2018-05-17,9.8100,9.9700,False,9.3500,9.4700,reg,248140
ZYNE,2018-05-18,10.2800,10.4700,False,9.8700,9.8800,reg,286248
ZYNE,2018-05-21,9.9800,10.5400,False,9.6210,10.3600,reg,292220
ZYNE,2018-05-22,10.3400,10.6400,False,9.9010,10.0600,reg,261552
ZYNE,2018-05-23,10.4300,10.5790,False,10.1500,10.2500,reg,151388
ZYNE,2018-05-24,10.0800,10.4900,False,9.9350,10.4500,reg,186228
ZYNE,2018-05-25,10.1400,10.3600,False,9.9100,10.0400,reg,190409
ZYNE,2018-05-29,10.2500,10.3496,False,10.0300,10.1600,reg,112738
ZYNE,2018-05-30,10.1900,10.7010,False,10.1400,10.2700,reg,215699
ZYNE,2018-05-31,10.6700,10.7500,False,10.2000,10.2000,reg,167183
ZYNE,2018-06-01,10.9200,11.1500,False,10.5511,10.7400,reg,298834
ZYNE,2018-06-04,10.9300,10.9900,False,10.7100,10.9900,reg,149857
ZYNE,2018-06-05,11.3100,11.3890,False,10.8146,10.8800,reg,230493
ZYNE,2018-06-06,11.3000,11.5000,False,11.1700,11.3400,reg,199140
ZYNE,2018-06-07,11.2200,11.5200,False,10.8900,11.5000,reg,187932
ZYNE,2018-06-08,11.2300,11.3800,False,11.1100,11.3300,reg,146382
