symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WHLM,2017-09-01,6.5700,6.5700,False,6.1000,6.5000,reg,10922
WHLM,2017-09-05,6.7000,6.7000,False,6.7000,6.7000,reg,149
WHLM,2017-09-06,6.5000,6.5000,False,6.5000,6.5000,reg,216
WHLM,2017-09-07,6.2500,6.2500,False,6.2500,6.2500,reg,213
WHLM,2017-09-08,6.2500,6.8000,False,6.2500,6.8000,reg,2072
WHLM,2017-09-11,6.2500,6.2500,False,6.2500,6.2500,reg,137
WHLM,2017-09-12,6.2500,6.2500,False,6.2500,6.2500,reg,354
WHLM,2017-09-13,7.0000,7.0000,False,7.0000,7.0000,reg,182
WHLM,2017-09-14,6.5000,6.5000,False,6.5000,6.5000,reg,208
WHLM,2017-09-15,6.2500,6.6600,False,6.2500,6.6600,reg,450
WHLM,2017-09-18,6.3750,6.3750,False,6.2500,6.2500,reg,4499
WHLM,2017-09-19,6.4600,6.6275,False,6.4300,6.4300,reg,4445
WHLM,2017-09-20,6.9492,6.9500,False,6.3000,6.3000,reg,9301
WHLM,2017-09-21,6.6000,6.8100,False,6.5500,6.8000,reg,6346
WHLM,2017-09-22,6.4100,6.8100,False,6.4100,6.6200,reg,3206
WHLM,2017-09-25,6.5701,6.5701,False,6.5701,6.5701,reg,1548
WHLM,2017-09-26,6.5701,6.5701,False,6.5701,6.5701,reg,75
WHLM,2017-09-27,6.5500,6.5800,False,6.4200,6.5800,reg,2308
WHLM,2017-09-28,6.5200,6.7599,False,6.3200,6.4600,reg,7300
WHLM,2017-09-29,6.4000,6.5100,False,6.4000,6.5000,reg,861
WHLM,2017-10-02,6.4000,6.4000,False,6.4000,6.4000,reg,78
WHLM,2017-10-03,6.2500,6.2500,False,6.2500,6.2500,reg,197
WHLM,2017-10-04,6.5072,6.5200,False,6.4010,6.4500,reg,4040
WHLM,2017-10-05,6.4000,6.5662,False,6.4000,6.5600,reg,4473
WHLM,2017-10-06,6.4100,6.5500,False,6.4000,6.4015,reg,5106
WHLM,2017-10-09,6.4100,6.4100,False,6.4100,6.4100,reg,27
WHLM,2017-10-10,6.3844,6.4500,False,6.2948,6.2948,reg,2804
WHLM,2017-10-11,6.5100,6.7824,False,6.4184,6.4900,reg,15361
WHLM,2017-10-12,6.5000,6.5000,False,6.3486,6.3486,reg,2310
WHLM,2017-10-13,6.5500,6.8000,False,6.5500,6.8000,reg,2637
WHLM,2017-10-16,6.7000,6.7000,False,6.7000,6.7000,reg,238
WHLM,2017-10-17,6.7000,6.7000,False,6.7000,6.7000,reg,92
WHLM,2017-10-18,6.5130,6.5130,False,6.5130,6.5130,reg,882
WHLM,2017-10-19,6.5130,6.5130,False,6.5130,6.5130,reg,120
WHLM,2017-10-20,6.5130,6.5130,False,6.5130,6.5130,reg,6
WHLM,2017-10-23,6.5200,6.5200,False,6.5000,6.5100,reg,4381
WHLM,2017-10-24,6.5200,6.5200,False,6.5200,6.5200,reg,1
WHLM,2017-10-25,6.5000,6.5100,False,6.5000,6.5000,reg,1906
WHLM,2017-10-26,6.5500,6.5500,False,6.3900,6.3900,reg,4147
WHLM,2017-10-27,6.5000,6.5600,False,6.5000,6.5600,reg,340
WHLM,2017-10-30,6.6000,6.6625,False,6.4999,6.6499,reg,7534
WHLM,2017-10-31,6.5100,6.5900,False,6.5000,6.5600,reg,2546
WHLM,2017-11-01,6.5000,6.9220,False,6.4990,6.6000,reg,7820
WHLM,2017-11-02,6.4000,6.6700,False,6.3700,6.6300,reg,10889
WHLM,2017-11-03,6.4000,6.4000,False,6.4000,6.4000,reg,1013
WHLM,2017-11-06,6.4000,6.4000,False,6.4000,6.4000,reg,37
WHLM,2017-11-07,6.4000,6.4000,False,6.4000,6.4000,reg,0
WHLM,2017-11-08,6.4500,6.4700,False,6.4000,6.4000,reg,3612
WHLM,2017-11-09,6.5300,6.6100,False,6.4000,6.6100,reg,12130
WHLM,2017-11-10,6.6500,6.9860,False,6.4600,6.4900,reg,5445
WHLM,2017-11-13,6.6700,6.6700,False,6.5900,6.6000,reg,3002
WHLM,2017-11-14,6.6000,6.6000,False,6.6000,6.6000,reg,173
WHLM,2017-11-15,6.6700,6.6700,False,6.6293,6.6293,reg,266
WHLM,2017-11-16,6.6700,6.6700,False,6.6700,6.6700,reg,37
WHLM,2017-11-17,6.6400,6.6400,False,6.6400,6.6400,reg,1220
WHLM,2017-11-20,6.4700,6.7400,False,6.4700,6.7400,reg,12148
WHLM,2017-11-21,6.4300,6.6400,False,6.3201,6.6400,reg,9921
WHLM,2017-11-22,6.5900,6.5900,False,6.5900,6.5900,reg,338
WHLM,2017-11-27,6.5900,6.5900,False,6.5900,6.5900,reg,31
WHLM,2017-11-28,6.4329,6.5000,False,6.3100,6.4500,reg,29747
WHLM,2017-11-29,6.4640,6.4900,False,6.3100,6.3400,reg,5605
WHLM,2017-11-30,6.4200,6.5000,False,6.3500,6.4000,reg,14602
WHLM,2017-12-01,6.7400,6.7400,False,6.4000,6.5200,reg,11006
WHLM,2017-12-04,6.7500,6.9600,False,6.5872,6.7500,reg,9427
WHLM,2017-12-05,6.7319,6.8600,False,6.7200,6.8600,reg,4893
WHLM,2017-12-06,6.4000,6.6300,False,6.4000,6.6300,reg,7580
WHLM,2017-12-07,6.4000,6.9500,False,6.3500,6.9500,reg,12062
WHLM,2017-12-08,6.4000,6.6988,False,6.4000,6.4200,reg,5409
WHLM,2017-12-11,6.5500,6.6000,False,6.4200,6.4200,reg,4181
WHLM,2017-12-12,6.5800,6.6000,False,6.4500,6.6000,reg,8693
WHLM,2017-12-13,6.4800,6.6200,False,6.4800,6.6100,reg,2536
WHLM,2017-12-14,6.4800,6.6106,False,6.4500,6.6106,reg,3976
WHLM,2017-12-15,6.6000,6.6000,False,6.4800,6.5202,reg,1790
WHLM,2017-12-18,6.4600,6.6600,False,6.4600,6.6600,reg,754
WHLM,2017-12-19,6.4500,6.7200,False,6.4500,6.7200,reg,2936
WHLM,2017-12-20,6.4900,6.5700,False,6.4400,6.4400,reg,2951
WHLM,2017-12-21,6.6400,6.6400,False,6.4500,6.4900,reg,5993
WHLM,2017-12-22,6.4500,6.5900,False,6.4500,6.5400,reg,7944
WHLM,2017-12-26,6.5100,6.5100,False,6.5100,6.5100,reg,821
WHLM,2017-12-27,6.4800,6.5600,False,6.2238,6.5000,reg,14547
WHLM,2017-12-28,6.4300,6.5685,False,6.3928,6.4940,reg,6010
WHLM,2017-12-29,6.4700,6.4700,False,6.4024,6.4024,reg,1104
WHLM,2018-01-02,6.3800,6.4500,False,6.3800,6.4500,reg,293
WHLM,2018-01-03,6.3800,6.3800,False,6.3800,6.3800,reg,33
WHLM,2018-01-04,6.3800,6.3800,False,6.3800,6.3800,reg,0
WHLM,2018-01-05,6.5500,6.6501,False,6.4499,6.4500,reg,7620
WHLM,2018-01-08,6.6700,6.7000,False,6.4590,6.5200,reg,8851
WHLM,2018-01-09,6.5300,6.6000,False,6.4500,6.5400,reg,5925
WHLM,2018-01-10,6.7200,6.8000,False,6.7000,6.7000,reg,522
WHLM,2018-01-11,6.7200,6.9500,False,6.5500,6.7400,reg,23343
WHLM,2018-01-12,6.7000,6.7500,False,6.6900,6.7200,reg,668
WHLM,2018-01-16,6.5700,7.0597,False,6.5500,6.7200,reg,7254
WHLM,2018-01-17,6.7400,6.7400,False,6.7400,6.7400,reg,310
WHLM,2018-01-18,6.7400,6.7400,False,6.7400,6.7400,reg,5
WHLM,2018-01-19,6.7400,6.7400,False,6.7400,6.7400,reg,43
WHLM,2018-01-22,6.7200,6.8900,False,6.6803,6.6803,reg,10723
WHLM,2018-01-23,6.6000,6.6100,False,6.5000,6.6100,reg,2945
WHLM,2018-01-24,6.6000,6.6000,False,6.4800,6.5500,reg,6869
WHLM,2018-01-25,6.6000,6.6000,False,6.6000,6.6000,reg,0
WHLM,2018-01-26,6.7152,6.8100,False,6.5000,6.6200,reg,15801
WHLM,2018-01-29,6.7800,6.7800,False,6.5300,6.5300,reg,9240
WHLM,2018-01-30,6.7700,6.8500,False,6.4201,6.7500,reg,27101
WHLM,2018-01-31,6.5000,6.6000,False,6.4700,6.5000,reg,3652
WHLM,2018-02-01,6.5600,6.5600,False,6.4400,6.5000,reg,5505
WHLM,2018-02-02,6.4300,6.5500,False,6.4000,6.4600,reg,3552
WHLM,2018-02-05,6.5500,6.5500,False,6.4000,6.4100,reg,10870
WHLM,2018-02-06,6.4911,6.9000,False,6.4000,6.5400,reg,22631
WHLM,2018-02-07,6.4100,6.5200,False,6.4100,6.5200,reg,5818
WHLM,2018-02-08,6.1000,6.4600,False,5.5800,6.4600,reg,32222
WHLM,2018-02-09,5.9200,6.4000,False,5.7900,6.1900,reg,27483
WHLM,2018-02-12,5.9200,5.9200,False,5.9200,5.9200,reg,45
WHLM,2018-02-13,6.0800,6.1000,False,5.7700,5.9400,reg,3401
WHLM,2018-02-14,5.8400,5.8800,False,5.8300,5.8800,reg,598
WHLM,2018-02-15,6.2199,6.2199,False,6.1400,6.1400,reg,1201
WHLM,2018-02-16,6.2300,6.2300,False,6.2300,6.2300,reg,100
WHLM,2018-02-20,6.0200,6.0900,False,6.0120,6.0800,reg,1232
WHLM,2018-02-21,6.0200,6.0200,False,6.0200,6.0200,reg,42
WHLM,2018-02-22,6.0300,6.0500,False,5.8600,6.0212,reg,12081
WHLM,2018-02-23,6.0864,6.2800,False,6.0200,6.0800,reg,12071
WHLM,2018-02-26,6.0200,6.0200,False,5.8800,5.9000,reg,2435
WHLM,2018-02-27,6.0399,6.0400,False,5.9400,5.9400,reg,826
WHLM,2018-02-28,5.8001,6.0000,False,5.6000,5.8300,reg,10959
WHLM,2018-03-01,5.9000,6.1000,False,5.8000,5.8000,reg,11830
WHLM,2018-03-02,5.9000,5.9000,False,5.9000,5.9000,reg,132
WHLM,2018-03-05,6.0800,6.0800,False,6.0700,6.0700,reg,475
WHLM,2018-03-06,6.1100,6.1100,False,6.1100,6.1100,reg,200
WHLM,2018-03-07,5.9600,5.9600,False,5.9600,5.9600,reg,562
WHLM,2018-03-08,6.0500,6.0500,False,6.0500,6.0500,reg,247
WHLM,2018-03-09,6.2200,6.2400,False,5.8700,5.9200,reg,12652
WHLM,2018-03-12,6.0700,6.2900,False,6.0000,6.0000,reg,4860
WHLM,2018-03-13,5.9300,6.2499,False,5.9300,6.1649,reg,6282
WHLM,2018-03-14,6.1000,6.2000,False,6.0300,6.1000,reg,5353
WHLM,2018-03-15,6.0500,6.2000,False,5.9000,6.2000,reg,7609
WHLM,2018-03-16,6.0800,6.2700,False,5.8300,6.2700,reg,2702
WHLM,2018-03-19,6.1000,6.1000,False,5.9400,5.9500,reg,839
WHLM,2018-03-20,5.8400,5.8400,False,5.8400,5.8400,reg,294
WHLM,2018-03-21,6.1000,6.1000,False,6.1000,6.1000,reg,585
WHLM,2018-03-22,6.0000,6.0000,False,6.0000,6.0000,reg,230
WHLM,2018-03-23,6.0000,6.0300,False,6.0000,6.0000,reg,181777
WHLM,2018-03-26,6.1200,6.4000,False,6.0900,6.1200,reg,6548
WHLM,2018-03-27,6.4601,6.5000,False,6.1000,6.4200,reg,21211
WHLM,2018-03-28,6.9000,7.0000,False,6.4200,6.4500,reg,2325
WHLM,2018-03-29,7.2500,7.5400,False,6.6400,7.0000,reg,12783
WHLM,2018-04-02,7.2500,7.2500,False,7.2500,7.2500,reg,236
WHLM,2018-04-03,7.0000,7.2500,False,7.0000,7.2500,reg,2444
WHLM,2018-04-04,6.9900,7.2500,False,6.6856,7.2500,reg,30357
WHLM,2018-04-05,6.9900,6.9900,False,6.9900,6.9900,reg,73
WHLM,2018-04-06,6.9900,6.9900,False,6.9900,6.9900,reg,3808
WHLM,2018-04-09,7.0300,7.1800,False,7.0300,7.1000,reg,3743
WHLM,2018-04-10,7.0100,7.0551,False,7.0100,7.0500,reg,2141
WHLM,2018-04-11,7.0000,7.0100,False,6.9000,6.9000,reg,1438
WHLM,2018-04-12,7.0400,7.0400,False,6.5471,6.6500,reg,14416
WHLM,2018-04-13,7.0400,7.0400,False,7.0400,7.0400,reg,329
WHLM,2018-04-16,7.1301,7.5000,False,7.0000,7.4400,reg,18740
WHLM,2018-04-17,7.2400,7.2400,False,7.2300,7.2300,reg,2228
WHLM,2018-04-18,7.2600,7.2600,False,7.2600,7.2600,reg,337
WHLM,2018-04-19,7.2600,7.2600,False,7.2600,7.2600,reg,126
WHLM,2018-04-20,6.4200,6.4500,False,6.4200,6.4200,reg,1063
WHLM,2018-04-23,6.9700,6.9700,False,6.9700,6.9700,reg,328
WHLM,2018-04-24,6.9700,6.9700,False,6.9700,6.9700,reg,59
WHLM,2018-04-25,6.9700,6.9700,False,6.9700,6.9700,reg,153
WHLM,2018-04-26,6.9700,6.9700,False,6.9700,6.9700,reg,161
WHLM,2018-04-27,7.0802,7.0802,False,6.9700,6.9700,reg,2695
WHLM,2018-04-30,7.0802,7.0802,False,7.0802,7.0802,reg,128
WHLM,2018-05-01,6.9000,6.9300,False,6.9000,6.9300,reg,1491
WHLM,2018-05-02,6.8000,6.9500,False,6.5800,6.9500,reg,9536
WHLM,2018-05-03,7.2500,7.5000,False,6.5402,6.8900,reg,34898
WHLM,2018-05-04,7.0600,7.4000,False,7.0000,7.2500,reg,23295
WHLM,2018-05-07,6.9000,7.4300,False,6.9000,7.1500,reg,10815
WHLM,2018-05-08,7.3454,7.3789,False,7.0000,7.1389,reg,3109
WHLM,2018-05-09,6.7800,7.2203,False,6.7700,7.0001,reg,6262
WHLM,2018-05-10,6.7100,6.7100,False,6.6200,6.6790,reg,4126
WHLM,2018-05-11,7.4695,7.4949,False,6.9000,6.9732,reg,13362
WHLM,2018-05-14,7.4500,7.4500,False,7.2500,7.4500,reg,3621
WHLM,2018-05-15,7.4500,7.4500,False,7.4500,7.4500,reg,9
WHLM,2018-05-16,7.2750,7.2750,False,7.0451,7.0451,reg,1722
WHLM,2018-05-17,7.4400,7.4400,False,7.1686,7.1686,reg,1204
WHLM,2018-05-18,7.4400,7.4400,False,7.4400,7.4400,reg,67
WHLM,2018-05-21,7.4400,7.4400,False,7.4400,7.4400,reg,33
WHLM,2018-05-22,7.3700,7.5000,False,7.0140,7.0140,reg,4189
WHLM,2018-05-23,7.1100,7.1400,False,7.1100,7.1200,reg,1146
WHLM,2018-05-24,7.4000,7.4000,False,7.4000,7.4000,reg,1393
WHLM,2018-05-25,7.0000,7.4500,False,6.7500,7.3500,reg,5206
WHLM,2018-05-29,7.0800,7.2000,False,7.0000,7.2000,reg,1436
WHLM,2018-05-30,7.1800,7.3103,False,7.1201,7.1500,reg,4081
WHLM,2018-05-31,7.1800,7.1800,False,7.1800,7.1800,reg,12
WHLM,2018-06-01,7.2391,7.2391,False,7.2391,7.2391,reg,561
