symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLUU,2017-08-01,2.7400,2.7900,False,2.6900,2.7400,reg,3362698
GLUU,2017-08-02,2.8900,3.0200,False,2.6700,2.7500,reg,7270181
GLUU,2017-08-03,3.0200,3.0900,False,2.8700,2.8800,reg,9840499
GLUU,2017-08-04,3.0600,3.1800,False,2.9800,3.0200,reg,5279673
GLUU,2017-08-07,3.0900,3.1600,False,3.0600,3.0800,reg,5228588
GLUU,2017-08-08,3.1300,3.2100,False,3.0900,3.0900,reg,5057667
GLUU,2017-08-09,3.1000,3.1500,False,3.0500,3.1000,reg,3638618
GLUU,2017-08-10,3.0200,3.0900,False,3.0100,3.0700,reg,3692076
GLUU,2017-08-11,3.0800,3.1100,False,2.9700,3.0100,reg,3330989
GLUU,2017-08-14,3.1000,3.1900,False,3.1000,3.1200,reg,2791753
GLUU,2017-08-15,3.0900,3.1600,False,3.0900,3.1100,reg,2020846
GLUU,2017-08-16,3.1100,3.1250,False,3.0700,3.0700,reg,2314712
GLUU,2017-08-17,3.0600,3.1300,False,3.0400,3.0900,reg,3059316
GLUU,2017-08-18,3.2000,3.2275,False,3.0400,3.0400,reg,3041750
GLUU,2017-08-21,3.2700,3.3150,False,3.2100,3.2200,reg,3067772
GLUU,2017-08-22,3.4300,3.4600,False,3.2600,3.2700,reg,4023091
GLUU,2017-08-23,3.4200,3.4800,False,3.3800,3.4200,reg,3161038
GLUU,2017-08-24,3.4000,3.4400,False,3.3400,3.3900,reg,1581400
GLUU,2017-08-25,3.3700,3.4700,False,3.3700,3.4100,reg,1439185
GLUU,2017-08-28,3.4300,3.4960,False,3.3700,3.4000,reg,3148291
GLUU,2017-08-29,3.5000,3.5450,False,3.3800,3.4100,reg,3112866
GLUU,2017-08-30,3.5300,3.5700,False,3.5000,3.5100,reg,1706717
GLUU,2017-08-31,3.6400,3.6900,False,3.5300,3.5500,reg,3030074
GLUU,2017-09-01,3.6400,3.7000,False,3.5400,3.7000,reg,3263129
GLUU,2017-09-05,3.4300,3.6300,False,3.4100,3.6300,reg,4710841
GLUU,2017-09-06,3.4200,3.5000,False,3.3710,3.4800,reg,3727115
GLUU,2017-09-07,3.5000,3.5200,False,3.4200,3.4200,reg,1503070
GLUU,2017-09-08,3.4400,3.5399,False,3.4200,3.5100,reg,1467062
GLUU,2017-09-11,3.5100,3.5300,False,3.4200,3.4600,reg,2310241
GLUU,2017-09-12,3.5600,3.5700,False,3.4600,3.5200,reg,1607510
GLUU,2017-09-13,3.5500,3.6200,False,3.5000,3.5500,reg,1972125
GLUU,2017-09-14,3.5900,3.6300,False,3.4900,3.4900,reg,1918393
GLUU,2017-09-15,3.6800,3.6800,False,3.5500,3.6000,reg,3260915
GLUU,2017-09-18,3.7800,3.7900,False,3.6800,3.7000,reg,2809725
GLUU,2017-09-19,3.7400,3.8300,False,3.6800,3.8100,reg,4017766
GLUU,2017-09-20,3.7800,3.8000,False,3.7050,3.7400,reg,3165833
GLUU,2017-09-21,3.5900,3.7900,False,3.5600,3.7900,reg,4493208
GLUU,2017-09-22,3.6500,3.6800,False,3.5400,3.5700,reg,3871174
GLUU,2017-09-25,3.5450,3.6600,False,3.5100,3.6300,reg,2960732
GLUU,2017-09-26,3.5400,3.5800,False,3.5200,3.5400,reg,2359100
GLUU,2017-09-27,3.6700,3.6900,False,3.5300,3.5300,reg,2125221
GLUU,2017-09-28,3.6900,3.7000,False,3.6100,3.6500,reg,2406900
GLUU,2017-09-29,3.7600,3.7800,False,3.6600,3.7000,reg,2600534
GLUU,2017-10-02,3.7800,3.8300,False,3.6850,3.8100,reg,2231458
GLUU,2017-10-03,3.7700,3.8300,False,3.7600,3.7800,reg,2966326
GLUU,2017-10-04,3.7000,3.7900,False,3.6200,3.7700,reg,2776750
GLUU,2017-10-05,3.7100,3.7100,False,3.6450,3.7000,reg,2465941
GLUU,2017-10-06,3.7600,3.7700,False,3.6700,3.6900,reg,2726810
GLUU,2017-10-09,3.6500,3.7800,False,3.6350,3.7800,reg,2539884
GLUU,2017-10-10,3.5900,3.6900,False,3.5700,3.6700,reg,1730468
GLUU,2017-10-11,3.8000,3.8500,False,3.6000,3.6100,reg,5363065
GLUU,2017-10-12,4.1700,4.3200,False,3.9400,3.9900,reg,9599361
GLUU,2017-10-13,4.3300,4.5100,False,4.2582,4.2600,reg,7446643
GLUU,2017-10-16,4.4200,4.5650,False,4.3700,4.3800,reg,6717596
GLUU,2017-10-17,4.6300,4.7100,False,4.4600,4.4700,reg,10012953
GLUU,2017-10-18,4.3400,4.7300,False,4.3101,4.6900,reg,6215350
GLUU,2017-10-19,4.3700,4.4250,False,4.2000,4.3100,reg,4262057
GLUU,2017-10-20,4.4300,4.5450,False,4.3300,4.4300,reg,3951174
GLUU,2017-10-23,4.2800,4.4562,False,4.2500,4.4500,reg,4704704
GLUU,2017-10-24,4.1800,4.3300,False,4.1650,4.2900,reg,2951239
GLUU,2017-10-25,3.9600,4.1800,False,3.9400,4.1700,reg,5079133
GLUU,2017-10-26,3.7300,3.9800,False,3.6900,3.9700,reg,7671038
GLUU,2017-10-27,3.8900,3.9100,False,3.6400,3.7700,reg,5481744
GLUU,2017-10-30,3.9300,3.9500,False,3.8400,3.8600,reg,4042691
GLUU,2017-10-31,4.0100,4.0650,False,3.9300,3.9800,reg,3451062
GLUU,2017-11-01,3.8900,4.0700,False,3.8100,4.0700,reg,4417248
GLUU,2017-11-02,3.8500,3.8800,False,3.5000,3.8200,reg,3605125
GLUU,2017-11-03,3.7700,3.8300,False,3.5950,3.8000,reg,2943949
GLUU,2017-11-06,3.7100,3.8000,False,3.6800,3.7600,reg,3017641
GLUU,2017-11-07,3.6300,3.7200,False,3.5700,3.6900,reg,4136852
GLUU,2017-11-08,3.9200,3.9400,False,3.6300,3.6600,reg,4408857
GLUU,2017-11-09,3.8600,3.9297,False,3.7707,3.9100,reg,5894087
GLUU,2017-11-10,3.9000,3.9200,False,3.8300,3.8500,reg,2876541
GLUU,2017-11-13,3.9800,4.0200,False,3.8500,3.9000,reg,3219264
GLUU,2017-11-14,3.9700,3.9993,False,3.8100,3.8900,reg,4573637
GLUU,2017-11-15,3.8700,3.9600,False,3.8500,3.9400,reg,4257993
GLUU,2017-11-16,4.0900,4.1000,False,3.8878,3.8900,reg,4650525
GLUU,2017-11-17,4.1000,4.1700,False,4.0000,4.1000,reg,4925888
GLUU,2017-11-20,4.2800,4.3100,False,3.9800,4.0800,reg,5927078
GLUU,2017-11-21,4.2700,4.4900,False,4.2400,4.2800,reg,6234685
GLUU,2017-11-22,4.3700,4.3900,False,4.2760,4.3100,reg,3885932
GLUU,2017-11-27,4.3100,4.3899,False,4.2500,4.3100,reg,3176397
GLUU,2017-11-28,4.2600,4.3700,False,4.2000,4.3200,reg,3953095
GLUU,2017-11-29,3.9700,4.2800,False,3.9200,4.2300,reg,4913294
GLUU,2017-11-30,3.9100,4.0000,False,3.8400,3.9400,reg,4280499
GLUU,2017-12-01,4.0100,4.0100,False,3.7000,3.8900,reg,4442134
GLUU,2017-12-04,3.9100,4.1600,False,3.8900,4.1200,reg,4658773
GLUU,2017-12-05,4.0900,4.1300,False,3.8800,3.9100,reg,3245628
GLUU,2017-12-06,4.2100,4.2400,False,4.0201,4.0500,reg,3856203
GLUU,2017-12-07,4.3000,4.3798,False,4.2000,4.2100,reg,3740199
GLUU,2017-12-08,4.1650,4.3800,False,4.1500,4.3400,reg,1948613
GLUU,2017-12-11,4.6800,4.6900,False,4.2000,4.2000,reg,4658966
GLUU,2017-12-12,4.5600,4.7000,False,4.4700,4.6900,reg,3776324
GLUU,2017-12-13,4.6400,4.6493,False,4.4800,4.5000,reg,2898324
GLUU,2017-12-14,4.5200,4.9491,False,4.4600,4.7600,reg,6476591
GLUU,2017-12-15,4.4500,4.6300,False,4.4400,4.5400,reg,5558213
GLUU,2017-12-18,4.0600,4.4000,False,3.9200,4.4000,reg,7405742
GLUU,2017-12-19,3.5600,4.0400,False,3.5400,4.0300,reg,8499953
GLUU,2017-12-20,3.6600,3.7500,False,3.4900,3.5900,reg,4366972
GLUU,2017-12-21,3.6500,3.6600,False,3.5400,3.6500,reg,3090459
GLUU,2017-12-22,3.6200,3.6960,False,3.6200,3.6700,reg,2198147
GLUU,2017-12-26,3.6400,3.7000,False,3.5300,3.6100,reg,2208515
GLUU,2017-12-27,3.7000,3.7300,False,3.6000,3.6400,reg,3386331
GLUU,2017-12-28,3.6500,3.7500,False,3.6210,3.7200,reg,2102339
GLUU,2017-12-29,3.6400,3.7000,False,3.6200,3.6700,reg,2195038
GLUU,2018-01-02,3.6300,3.7000,False,3.5400,3.6600,reg,3694648
GLUU,2018-01-03,3.6500,3.7500,False,3.6100,3.6600,reg,3117323
GLUU,2018-01-04,3.6700,3.7000,False,3.5800,3.6900,reg,2285025
GLUU,2018-01-05,3.8100,3.8600,False,3.6800,3.7000,reg,5293386
GLUU,2018-01-08,3.8000,3.8400,False,3.6700,3.8100,reg,2387631
GLUU,2018-01-09,3.6200,3.8000,False,3.6200,3.7600,reg,3874237
GLUU,2018-01-10,3.6800,3.6900,False,3.5700,3.6000,reg,3096006
GLUU,2018-01-11,3.8000,3.8100,False,3.6500,3.6800,reg,5660270
GLUU,2018-01-12,3.7700,3.8300,False,3.7400,3.8000,reg,4356964
GLUU,2018-01-16,3.6900,3.8300,False,3.6400,3.7800,reg,3496818
GLUU,2018-01-17,3.8200,3.8500,False,3.6800,3.7000,reg,3326888
GLUU,2018-01-18,3.8300,3.8600,False,3.7400,3.8300,reg,2363943
GLUU,2018-01-19,3.8000,3.8500,False,3.7500,3.8200,reg,3414528
GLUU,2018-01-22,3.7600,3.8400,False,3.7400,3.8200,reg,2170730
GLUU,2018-01-23,3.7400,3.8075,False,3.7000,3.7700,reg,1611970
GLUU,2018-01-24,3.7300,3.7700,False,3.6600,3.7400,reg,1953126
GLUU,2018-01-25,3.7100,3.7700,False,3.6700,3.7200,reg,1663576
GLUU,2018-01-26,3.7300,3.7700,False,3.6700,3.7400,reg,2000285
GLUU,2018-01-29,3.6800,3.7500,False,3.6500,3.7300,reg,2320201
GLUU,2018-01-30,3.6500,3.6900,False,3.5900,3.6700,reg,1387708
GLUU,2018-01-31,3.7400,3.7800,False,3.6599,3.6700,reg,1849008
GLUU,2018-02-01,3.8000,3.8000,False,3.7000,3.7400,reg,2656680
GLUU,2018-02-02,3.6000,3.7800,False,3.5800,3.7700,reg,3350184
GLUU,2018-02-05,3.4800,3.6600,False,3.4800,3.5600,reg,3034945
GLUU,2018-02-06,3.5500,3.5600,False,3.3600,3.4100,reg,4367834
GLUU,2018-02-07,3.4600,3.5900,False,3.4500,3.5600,reg,2391038
GLUU,2018-02-08,3.4200,3.5600,False,3.3800,3.5400,reg,3110739
GLUU,2018-02-09,3.2500,3.5500,False,3.0200,3.4800,reg,4830399
GLUU,2018-02-12,3.6700,3.7600,False,3.2000,3.2300,reg,4350723
GLUU,2018-02-13,3.8100,3.8400,False,3.6100,3.6300,reg,4147744
GLUU,2018-02-14,3.7900,3.8700,False,3.7000,3.7600,reg,1678634
GLUU,2018-02-15,3.9900,4.0050,False,3.7400,3.7900,reg,3390371
GLUU,2018-02-16,3.8400,4.0400,False,3.8200,3.9600,reg,1718300
GLUU,2018-02-20,3.7700,3.9100,False,3.7500,3.8500,reg,1287228
GLUU,2018-02-21,3.8000,3.9000,False,3.7600,3.7600,reg,1106016
GLUU,2018-02-22,3.7600,3.8500,False,3.7400,3.8100,reg,852883
GLUU,2018-02-23,3.7400,3.8200,False,3.7200,3.7700,reg,1142860
GLUU,2018-02-26,3.8800,3.9100,False,3.7700,3.7700,reg,1464267
GLUU,2018-02-27,3.7900,3.9150,False,3.7800,3.8900,reg,1101636
GLUU,2018-02-28,3.7100,3.8500,False,3.7000,3.7900,reg,1197090
GLUU,2018-03-01,3.7400,3.7600,False,3.6400,3.7200,reg,1296987
GLUU,2018-03-02,3.8000,3.8100,False,3.6621,3.7000,reg,1119942
GLUU,2018-03-05,3.8300,3.8500,False,3.7550,3.7900,reg,853686
GLUU,2018-03-06,3.8300,3.9050,False,3.8100,3.8300,reg,1019452
GLUU,2018-03-07,3.9300,3.9500,False,3.8200,3.8200,reg,1147399
GLUU,2018-03-08,4.0000,4.0350,False,3.9250,3.9500,reg,1346187
GLUU,2018-03-09,4.0200,4.0600,False,3.9600,4.0200,reg,1057503
GLUU,2018-03-12,3.9900,4.0700,False,3.9700,4.0400,reg,1370855
GLUU,2018-03-13,3.8400,4.0200,False,3.8100,4.0200,reg,1183173
GLUU,2018-03-14,3.8400,3.8600,False,3.7400,3.8400,reg,1064368
GLUU,2018-03-15,3.7900,3.8500,False,3.7750,3.8500,reg,1072794
GLUU,2018-03-16,3.8000,3.8200,False,3.7500,3.8000,reg,1263818
GLUU,2018-03-19,3.7900,3.8050,False,3.7100,3.7800,reg,2012160
GLUU,2018-03-20,3.8300,3.8500,False,3.7400,3.8100,reg,1419737
GLUU,2018-03-21,3.8600,3.8900,False,3.8000,3.8300,reg,1155296
GLUU,2018-03-22,3.8600,3.8750,False,3.7600,3.8500,reg,1546628
GLUU,2018-03-23,3.7200,3.8600,False,3.7200,3.8500,reg,1775631
GLUU,2018-03-26,3.8600,3.8750,False,3.7200,3.7800,reg,1970191
GLUU,2018-03-27,3.7800,3.9000,False,3.7650,3.8800,reg,1955212
GLUU,2018-03-28,3.7000,3.7999,False,3.6700,3.7800,reg,3172740
GLUU,2018-03-29,3.7700,3.7700,False,3.6800,3.7100,reg,1789659
GLUU,2018-04-02,3.6700,3.7700,False,3.6000,3.7600,reg,2635207
GLUU,2018-04-03,3.6800,3.7200,False,3.6600,3.6700,reg,1951765
GLUU,2018-04-04,3.7000,3.7200,False,3.5800,3.6300,reg,1756595
GLUU,2018-04-05,3.7100,3.7600,False,3.6900,3.7300,reg,684607
GLUU,2018-04-06,3.6600,3.7500,False,3.6500,3.6800,reg,1014832
GLUU,2018-04-09,3.6800,3.7600,False,3.6600,3.6900,reg,884187
GLUU,2018-04-10,3.7800,3.8100,False,3.7100,3.7300,reg,1665418
GLUU,2018-04-11,3.7900,3.8500,False,3.7600,3.7600,reg,942414
GLUU,2018-04-12,3.8700,3.8800,False,3.7800,3.8200,reg,1055417
GLUU,2018-04-13,3.9800,3.9900,False,3.8350,3.8900,reg,1771109
GLUU,2018-04-16,4.1700,4.2350,False,3.9700,4.0000,reg,3651037
GLUU,2018-04-17,4.2900,4.3100,False,4.1200,4.1700,reg,1925104
GLUU,2018-04-18,4.2500,4.3400,False,4.2301,4.2700,reg,994006
GLUU,2018-04-19,4.2800,4.3700,False,4.2200,4.2400,reg,1153364
GLUU,2018-04-20,4.3000,4.3200,False,4.2300,4.2600,reg,1228130
GLUU,2018-04-23,4.2800,4.3600,False,4.2500,4.2900,reg,859656
GLUU,2018-04-24,4.2500,4.3400,False,4.1700,4.2900,reg,1127068
GLUU,2018-04-25,4.2000,4.2700,False,4.0700,4.2400,reg,985379
GLUU,2018-04-26,4.3300,4.3500,False,4.2101,4.2400,reg,985887
GLUU,2018-04-27,4.3500,4.3800,False,4.2650,4.3700,reg,934805
GLUU,2018-04-30,4.3800,4.4000,False,4.3100,4.4000,reg,1243440
GLUU,2018-05-01,4.3900,4.4300,False,4.3400,4.3600,reg,1922710
GLUU,2018-05-02,4.7400,4.9500,False,4.4600,4.4900,reg,7841816
GLUU,2018-05-03,4.9900,5.0200,False,4.7500,4.7800,reg,7739874
GLUU,2018-05-04,5.3200,5.3300,False,4.9600,4.9700,reg,6537756
GLUU,2018-05-07,5.2500,5.4150,False,5.0200,5.3200,reg,3638280
GLUU,2018-05-08,5.2600,5.3000,False,5.0500,5.2000,reg,2147054
GLUU,2018-05-09,5.4900,5.5000,False,5.2600,5.2600,reg,2964589
GLUU,2018-05-10,5.3900,5.5000,False,5.3800,5.5000,reg,2243913
GLUU,2018-05-11,5.4300,5.4700,False,5.3100,5.3800,reg,1543710
GLUU,2018-05-14,5.4700,5.4800,False,5.3900,5.4000,reg,1274315
GLUU,2018-05-15,5.5200,5.5300,False,5.4100,5.4700,reg,1364998
GLUU,2018-05-16,5.5800,5.6000,False,5.4901,5.5200,reg,1349992
GLUU,2018-05-17,5.7100,5.7850,False,5.5600,5.5800,reg,1712846
GLUU,2018-05-18,5.7600,5.8000,False,5.6600,5.7200,reg,1533352
GLUU,2018-05-21,5.5000,5.8000,False,5.4100,5.7900,reg,1711760
GLUU,2018-05-22,5.5400,5.6600,False,5.4600,5.5000,reg,1181196
GLUU,2018-05-23,5.5500,5.6000,False,5.4800,5.5200,reg,785758
GLUU,2018-05-24,5.5900,5.6000,False,5.5050,5.5700,reg,702211
GLUU,2018-05-25,5.5700,5.6200,False,5.5300,5.6000,reg,727104
GLUU,2018-05-29,5.4900,5.6100,False,5.4600,5.4700,reg,1625215
GLUU,2018-05-30,5.6400,5.7100,False,5.4900,5.5000,reg,1411724
GLUU,2018-05-31,5.6400,5.6900,False,5.5700,5.6200,reg,1554672
GLUU,2018-06-01,5.7700,5.7700,False,5.5950,5.6600,reg,1305189
GLUU,2018-06-04,5.8700,5.8800,False,5.6800,5.7900,reg,2443728
GLUU,2018-06-05,5.9500,6.0600,False,5.8800,5.9700,reg,2742879
