symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCBC,2017-08-29,9.3142,9.3732,False,9.2257,9.2650,reg,19657
MCBC,2017-08-30,9.3437,9.4321,False,9.2650,9.3634,reg,45242
MCBC,2017-08-31,9.4126,9.4814,False,9.3732,9.4126,reg,37042
MCBC,2017-09-01,9.4617,9.4912,False,9.4322,9.4322,reg,21602
MCBC,2017-09-05,9.4224,9.4716,False,9.3929,9.4421,reg,91139
MCBC,2017-09-06,9.2355,9.5011,False,9.2355,9.4421,reg,27680
MCBC,2017-09-07,9.1273,9.2945,False,9.0978,9.1962,reg,25824
MCBC,2017-09-08,9.1962,9.3240,False,9.0978,9.0978,reg,31542
MCBC,2017-09-11,9.3240,9.3634,False,9.2650,9.2650,reg,32437
MCBC,2017-09-12,9.4126,9.4421,False,9.3732,9.3732,reg,17620
MCBC,2017-09-13,9.4814,9.5404,False,9.4027,9.4224,reg,28698
MCBC,2017-09-14,9.4519,9.5502,False,9.3732,9.5404,reg,17588
MCBC,2017-09-15,9.4814,9.5404,False,9.3732,9.4716,reg,120751
MCBC,2017-09-18,9.5109,9.5404,False,9.3930,9.4716,reg,42544
MCBC,2017-09-19,9.5011,9.5896,False,9.4618,9.5306,reg,36214
MCBC,2017-09-20,9.5994,9.6398,False,9.4716,9.4716,reg,69167
MCBC,2017-09-21,9.6781,9.6879,False,9.5699,9.5699,reg,44849
MCBC,2017-09-22,9.7076,9.7568,False,9.6181,9.6181,reg,35830
MCBC,2017-09-25,9.6781,9.7863,False,9.6584,9.6584,reg,20144
MCBC,2017-09-26,9.7863,9.7912,False,9.6191,9.6781,reg,42866
MCBC,2017-09-27,10.2289,10.2830,False,9.7666,9.7961,reg,156628
MCBC,2017-09-28,10.2191,10.2387,False,9.8945,10.1699,reg,48946
MCBC,2017-09-29,10.0912,10.2682,False,10.0322,10.2682,reg,33215
MCBC,2017-10-02,10.2387,10.2486,False,9.9732,10.0912,reg,26850
MCBC,2017-10-03,10.2781,10.3174,False,10.1600,10.2781,reg,30126
MCBC,2017-10-04,10.1502,10.2682,False,10.0420,10.2289,reg,28014
MCBC,2017-10-05,10.2191,10.3069,False,10.1109,10.1404,reg,30915
MCBC,2017-10-06,10.2682,10.3273,False,10.1805,10.1805,reg,36742
MCBC,2017-10-09,10.2977,10.3273,False,10.2584,10.2584,reg,26439
MCBC,2017-10-10,10.3961,10.3961,False,10.2289,10.3273,reg,39767
MCBC,2017-10-11,10.2387,10.4846,False,10.2092,10.4059,reg,54798
MCBC,2017-10-12,10.1797,10.2879,False,10.1797,10.2289,reg,35077
MCBC,2017-10-13,10.1797,10.2289,False,10.0814,10.1896,reg,30700
MCBC,2017-10-16,10.2387,10.2387,False,10.1896,10.1896,reg,39284
MCBC,2017-10-17,10.1010,10.2289,False,10.0912,10.2289,reg,19866
MCBC,2017-10-18,10.1797,10.2535,False,10.1207,10.1600,reg,24732
MCBC,2017-10-19,10.2141,10.2289,False,10.1109,10.1327,reg,26668
MCBC,2017-10-20,10.1502,10.2289,False,10.1010,10.2289,reg,42063
MCBC,2017-10-23,10.1502,10.1994,False,10.0912,10.1207,reg,23411
MCBC,2017-10-24,10.1109,10.2289,False,10.1109,10.2191,reg,24973
MCBC,2017-10-25,10.0814,10.1305,False,10.0420,10.1207,reg,15782
MCBC,2017-10-26,10.0814,10.0814,False,10.0519,10.0814,reg,19917
MCBC,2017-10-27,10.0912,10.1600,False,9.9338,10.0420,reg,49498
MCBC,2017-10-30,9.7568,9.9928,False,9.7371,9.9928,reg,31915
MCBC,2017-10-31,9.8748,9.9338,False,9.7027,9.9240,reg,50189
MCBC,2017-11-01,9.8060,9.9338,False,9.7470,9.9338,reg,24402
MCBC,2017-11-02,9.9437,10.0026,False,9.7568,9.8526,reg,29995
MCBC,2017-11-03,9.8847,9.9830,False,9.8453,9.9338,reg,31073
MCBC,2017-11-06,9.7765,9.9240,False,9.6978,9.8945,reg,29912
MCBC,2017-11-07,9.5502,9.8650,False,9.4568,9.7470,reg,43407
MCBC,2017-11-08,9.5011,9.5682,False,9.3585,9.5404,reg,38877
MCBC,2017-11-09,9.5502,9.5994,False,9.4126,9.4126,reg,24166
MCBC,2017-11-10,9.5699,9.6781,False,9.5699,9.5798,reg,16549
MCBC,2017-11-13,9.6095,9.6688,False,9.4809,9.4809,reg,15957
MCBC,2017-11-14,9.7182,9.7973,False,9.5304,9.5897,reg,11197
MCBC,2017-11-15,9.6490,9.7083,False,9.6194,9.6194,reg,28803
MCBC,2017-11-16,9.7578,9.8369,False,9.6105,9.6886,reg,31335
MCBC,2017-11-17,9.7973,9.8369,False,9.6589,9.6787,reg,35082
MCBC,2017-11-20,9.9159,9.9654,False,9.7973,9.7973,reg,32107
MCBC,2017-11-21,9.9258,10.0247,False,9.8566,9.9950,reg,67179
MCBC,2017-11-22,9.8665,9.9753,False,9.8171,9.9753,reg,21230
MCBC,2017-11-27,9.8665,9.9357,False,9.7133,9.7182,reg,43718
MCBC,2017-11-28,9.8764,9.8863,False,9.7578,9.8665,reg,62224
MCBC,2017-11-29,10.2224,10.2718,False,9.8566,9.8863,reg,94328
MCBC,2017-11-30,10.0642,10.3806,False,10.0543,10.3213,reg,73227
MCBC,2017-12-01,9.9753,10.1334,False,9.7380,10.1038,reg,38213
MCBC,2017-12-04,9.9555,10.2224,False,9.9555,10.0840,reg,44991
MCBC,2017-12-05,9.8665,9.9555,False,9.7973,9.9555,reg,42414
MCBC,2017-12-06,9.8369,9.9456,False,9.8072,9.8072,reg,86447
MCBC,2017-12-07,9.8863,9.9456,False,9.7874,9.7874,reg,48914
MCBC,2017-12-08,9.8270,9.9456,False,9.8021,9.9258,reg,44764
MCBC,2017-12-11,9.8171,9.8566,False,9.8072,9.8072,reg,46112
MCBC,2017-12-12,9.6787,9.9159,False,9.6405,9.8863,reg,56932
MCBC,2017-12-13,9.8072,9.9753,False,9.7578,9.7775,reg,49993
MCBC,2017-12-14,9.6391,9.8665,False,9.5897,9.8270,reg,50273
MCBC,2017-12-15,9.9357,10.0840,False,9.6292,9.6292,reg,182889
MCBC,2017-12-18,9.9851,10.0741,False,9.8665,10.0247,reg,36044
MCBC,2017-12-19,9.9456,10.0247,False,9.9159,9.9753,reg,37585
MCBC,2017-12-20,9.8566,9.9851,False,9.8270,9.9654,reg,56687
MCBC,2017-12-21,9.9654,10.0049,False,9.8467,9.9555,reg,60156
MCBC,2017-12-22,9.8863,9.9851,False,9.8764,9.9851,reg,52644
MCBC,2017-12-26,9.8863,9.9357,False,9.8047,9.8863,reg,27752
MCBC,2017-12-27,9.8863,9.9654,False,9.8369,9.9654,reg,32435
MCBC,2017-12-28,9.9061,9.9258,False,9.8566,9.9159,reg,11958
MCBC,2017-12-29,9.8863,9.9456,False,9.8570,9.9357,reg,47900
MCBC,2018-01-02,9.8863,10.0148,False,9.8369,9.8764,reg,67582
MCBC,2018-01-03,9.8072,9.8863,False,9.7874,9.8665,reg,24280
MCBC,2018-01-04,9.7973,9.8665,False,9.7874,9.7874,reg,48885
MCBC,2018-01-05,9.8171,9.8962,False,9.7726,9.7874,reg,81108
MCBC,2018-01-08,9.7874,9.8665,False,9.7479,9.7676,reg,24426
MCBC,2018-01-09,9.7874,9.8467,False,9.7676,9.7874,reg,61071
MCBC,2018-01-10,9.9753,9.9753,False,9.7380,9.7775,reg,41776
MCBC,2018-01-11,10.0840,10.1038,False,9.9167,9.9654,reg,45894
MCBC,2018-01-12,10.0939,10.1038,False,10.0346,10.0939,reg,38269
MCBC,2018-01-16,10.0890,10.1631,False,9.5996,10.0543,reg,61770
MCBC,2018-01-17,10.1334,10.1730,False,10.0158,10.0741,reg,38967
MCBC,2018-01-18,10.0939,10.1334,False,10.0840,10.0840,reg,21646
MCBC,2018-01-19,10.1829,10.2125,False,10.0445,10.0445,reg,37778
MCBC,2018-01-22,10.2026,10.2718,False,10.1137,10.1236,reg,26702
MCBC,2018-01-23,10.2620,10.2817,False,10.1137,10.1433,reg,15122
MCBC,2018-01-24,10.1829,10.2224,False,10.1532,10.1928,reg,34362
MCBC,2018-01-25,10.2224,10.2620,False,10.1532,10.2026,reg,40399
MCBC,2018-01-26,10.2026,10.2026,False,10.1532,10.2026,reg,34951
MCBC,2018-01-29,10.1829,10.2125,False,10.0741,10.1631,reg,38427
MCBC,2018-01-30,10.2422,10.2817,False,10.1532,10.1829,reg,27629
MCBC,2018-01-31,10.2422,10.2817,False,10.1267,10.2422,reg,36745
MCBC,2018-02-01,10.2817,10.2817,False,10.1829,10.2026,reg,24227
MCBC,2018-02-02,10.2323,10.2817,False,10.2026,10.2620,reg,35197
MCBC,2018-02-05,9.8467,10.2620,False,9.7676,10.1829,reg,49975
MCBC,2018-02-06,9.9357,10.0049,False,9.7182,9.7182,reg,77178
MCBC,2018-02-07,9.9357,9.9851,False,9.8764,9.8764,reg,22260
MCBC,2018-02-08,9.6391,9.9159,False,9.6292,9.8863,reg,39291
MCBC,2018-02-09,9.8171,9.9851,False,9.4640,9.7380,reg,45033
MCBC,2018-02-12,9.8867,9.9961,False,9.6679,9.8370,reg,62019
MCBC,2018-02-13,9.8668,9.9265,False,9.7972,9.7972,reg,15294
MCBC,2018-02-14,10.0061,10.0260,False,9.7972,9.7972,reg,25670
MCBC,2018-02-15,9.9862,10.0558,False,9.9464,9.9663,reg,24526
MCBC,2018-02-16,10.0359,10.0956,False,9.9066,9.9066,reg,20164
MCBC,2018-02-20,9.9464,10.0458,False,9.9364,9.9563,reg,28251
MCBC,2018-02-21,9.9862,10.0956,False,9.9464,9.9464,reg,20244
MCBC,2018-02-22,9.9464,10.0558,False,9.8678,10.0558,reg,24410
MCBC,2018-02-23,9.9762,9.9961,False,9.8867,9.9961,reg,21357
MCBC,2018-02-26,10.0657,10.0757,False,9.9663,10.0757,reg,26481
MCBC,2018-02-27,9.9663,10.1950,False,9.9464,10.0260,reg,28800
MCBC,2018-02-28,9.8370,10.1751,False,9.8270,10.0657,reg,67099
MCBC,2018-03-01,9.9862,10.0558,False,9.8370,9.9066,reg,39312
MCBC,2018-03-02,10.0657,10.1354,False,9.9265,9.9464,reg,64123
MCBC,2018-03-05,10.1453,10.1751,False,9.8171,9.9862,reg,33845
MCBC,2018-03-06,10.1155,10.1751,False,10.0061,10.1751,reg,34293
MCBC,2018-03-07,10.2348,10.2796,False,10.0458,10.0458,reg,40881
MCBC,2018-03-08,10.1950,10.2647,False,10.1453,10.2348,reg,15322
MCBC,2018-03-09,10.4636,10.4934,False,10.1354,10.3045,reg,38358
MCBC,2018-03-12,10.5034,10.5233,False,10.3641,10.5133,reg,24144
MCBC,2018-03-13,10.4735,10.5133,False,10.3741,10.5133,reg,23283
MCBC,2018-03-14,10.4238,10.5034,False,10.3741,10.5034,reg,26955
MCBC,2018-03-15,10.4536,10.4858,False,10.2824,10.4437,reg,17788
MCBC,2018-03-16,10.4536,10.5133,False,10.4203,10.4338,reg,105342
MCBC,2018-03-19,10.5233,10.5233,False,10.3940,10.4039,reg,29259
MCBC,2018-03-20,10.5432,10.5929,False,10.4735,10.5233,reg,30746
MCBC,2018-03-21,10.5730,10.6426,False,10.5034,10.5034,reg,21982
MCBC,2018-03-22,10.4338,10.5332,False,10.2547,10.4338,reg,48658
MCBC,2018-03-23,10.0558,10.4636,False,10.0458,10.3045,reg,39407
MCBC,2018-03-26,10.2945,10.3542,False,10.1254,10.1254,reg,28732
MCBC,2018-03-27,10.3045,10.3840,False,10.2696,10.3641,reg,40479
MCBC,2018-03-28,10.3641,10.4139,False,10.2746,10.3243,reg,32141
MCBC,2018-03-29,10.2149,10.3940,False,10.1950,10.3840,reg,43114
MCBC,2018-04-02,10.2448,10.3242,False,10.1055,10.2050,reg,109967
MCBC,2018-04-03,10.3243,10.3741,False,10.2348,10.3542,reg,27954
MCBC,2018-04-04,10.4934,10.5531,False,10.2348,10.2348,reg,48291
MCBC,2018-04-05,10.5133,10.5929,False,10.4536,10.5929,reg,18816
MCBC,2018-04-06,10.3542,10.4984,False,10.2448,10.4735,reg,25725
MCBC,2018-04-09,10.3542,10.4835,False,10.2746,10.4437,reg,30135
MCBC,2018-04-10,10.5233,10.5829,False,10.2945,10.3641,reg,38467
MCBC,2018-04-11,10.4437,10.5531,False,10.4039,10.4934,reg,13130
MCBC,2018-04-12,10.3940,10.5034,False,10.3940,10.4536,reg,29326
MCBC,2018-04-13,10.3144,10.4039,False,10.2746,10.4039,reg,19443
MCBC,2018-04-16,10.4039,10.4238,False,10.2847,10.3144,reg,28114
MCBC,2018-04-17,10.4039,10.4686,False,10.3542,10.4338,reg,32246
MCBC,2018-04-18,10.4735,10.5233,False,10.4139,10.4437,reg,19352
MCBC,2018-04-19,10.5133,10.5829,False,10.3940,10.4437,reg,20871
MCBC,2018-04-20,10.5631,10.6128,False,10.4437,10.4934,reg,21005
MCBC,2018-04-23,10.6128,10.6575,False,10.5631,10.5631,reg,14207
MCBC,2018-04-24,10.6526,10.6924,False,10.5829,10.5829,reg,23046
MCBC,2018-04-25,10.5332,10.6327,False,10.3047,10.3047,reg,13135
MCBC,2018-04-26,10.4835,10.6426,False,10.4636,10.5730,reg,9810
MCBC,2018-04-27,10.6526,10.7222,False,10.4383,10.4735,reg,22606
MCBC,2018-04-30,10.6227,10.8316,False,10.6128,10.7123,reg,42451
MCBC,2018-05-01,10.4636,10.6327,False,10.3045,10.6327,reg,28046
MCBC,2018-05-02,10.5929,10.6128,False,10.2597,10.4238,reg,18130
MCBC,2018-05-03,10.3940,10.5332,False,10.1055,10.5332,reg,14616
MCBC,2018-05-04,10.6028,10.6426,False,10.2648,10.2648,reg,20831
MCBC,2018-05-07,10.7023,10.7222,False,10.5432,10.6028,reg,18681
MCBC,2018-05-08,10.7222,10.7620,False,10.6526,10.7321,reg,20553
MCBC,2018-05-09,10.9012,10.9410,False,10.6327,10.7023,reg,43726
MCBC,2018-05-10,10.9908,11.0106,False,10.8813,10.9311,reg,22520
MCBC,2018-05-11,11.1300,11.2792,False,11.0405,11.0405,reg,60345
MCBC,2018-05-14,10.9900,11.2400,False,10.9800,11.2300,reg,25728
MCBC,2018-05-15,11.0300,11.1800,False,11.0300,11.0300,reg,17671
MCBC,2018-05-16,11.2300,11.2900,False,11.0500,11.0500,reg,30509
MCBC,2018-05-17,11.3400,11.3800,False,11.2300,11.2300,reg,19974
MCBC,2018-05-18,11.3500,11.3900,False,11.2924,11.3900,reg,23485
MCBC,2018-05-21,11.4400,11.4500,False,11.3000,11.3400,reg,26856
MCBC,2018-05-22,11.4600,11.5599,False,11.2700,11.3500,reg,46111
MCBC,2018-05-23,11.6200,11.6400,False,11.4800,11.4800,reg,25581
MCBC,2018-05-24,11.7800,11.8000,False,11.5664,11.6300,reg,39972
MCBC,2018-05-25,11.8300,11.8800,False,11.7477,11.8200,reg,27059
MCBC,2018-05-29,11.8200,11.8500,False,11.7200,11.8400,reg,49686
MCBC,2018-05-30,12.2100,12.2400,False,11.9086,11.9400,reg,91716
MCBC,2018-05-31,12.0900,12.4780,False,12.0700,12.2100,reg,75915
MCBC,2018-06-01,12.2200,12.2500,False,12.1300,12.1300,reg,32396
MCBC,2018-06-04,12.4100,12.4500,False,12.2800,12.2800,reg,38841
MCBC,2018-06-05,12.3400,12.4700,False,12.3100,12.4700,reg,32989
MCBC,2018-06-06,12.5200,12.5200,False,12.3800,12.3800,reg,43754
MCBC,2018-06-07,12.5500,12.6500,False,12.4400,12.5200,reg,39298
MCBC,2018-06-08,12.3700,12.5800,False,12.3600,12.5600,reg,37679
MCBC,2018-06-11,12.1400,12.4100,False,12.1200,12.3800,reg,40288
MCBC,2018-06-12,12.0900,12.1600,False,12.0000,12.1100,reg,33686
MCBC,2018-06-13,12.1200,12.1900,False,11.9799,12.1600,reg,36866
MCBC,2018-06-14,12.2000,12.2300,False,12.0400,12.1100,reg,22171
MCBC,2018-06-15,12.3700,12.3800,False,12.1300,12.1300,reg,57415
MCBC,2018-06-18,12.4400,12.4800,False,12.2000,12.2700,reg,28382
MCBC,2018-06-19,12.5200,12.5500,False,12.2600,12.4500,reg,104456
MCBC,2018-06-20,12.5700,12.6390,False,12.4550,12.5700,reg,32647
MCBC,2018-06-21,12.3300,12.6100,False,12.3000,12.5800,reg,46462
MCBC,2018-06-22,12.7700,12.8200,False,12.2500,12.3300,reg,252246
MCBC,2018-06-25,12.5800,12.6800,False,12.4600,12.6800,reg,38143
MCBC,2018-06-26,12.5600,12.6400,False,12.4700,12.5150,reg,30570
