symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SILC,2017-09-28,58.3000,58.8999,False,56.8245,58.8600,reg,17023
SILC,2017-09-29,58.5100,59.4300,False,57.6800,58.3100,reg,26107
SILC,2017-10-02,58.6400,59.0290,False,57.9300,58.5100,reg,20729
SILC,2017-10-03,58.6200,59.0800,False,58.2700,58.6300,reg,13418
SILC,2017-10-04,59.0900,59.2999,False,58.1500,58.3900,reg,38561
SILC,2017-10-05,58.5500,59.2900,False,58.0800,58.1000,reg,15402
SILC,2017-10-06,58.6100,58.8219,False,58.0600,58.0600,reg,15842
SILC,2017-10-09,57.3550,58.7500,False,56.9900,58.5500,reg,28322
SILC,2017-10-10,58.2200,58.3200,False,57.1900,57.7400,reg,23300
SILC,2017-10-11,58.0800,59.3500,False,57.1500,58.2163,reg,60382
SILC,2017-10-12,58.0800,58.6800,False,57.3794,57.9700,reg,21435
SILC,2017-10-13,57.9100,58.4900,False,57.4200,58.1700,reg,18509
SILC,2017-10-16,57.8500,58.5000,False,57.5582,57.6200,reg,31346
SILC,2017-10-17,58.3600,58.5000,False,57.6450,58.3000,reg,22989
SILC,2017-10-18,59.8200,60.1600,False,58.0914,58.0914,reg,43376
SILC,2017-10-19,67.9900,70.7690,False,65.0000,65.0000,reg,275593
SILC,2017-10-20,71.0800,71.5000,False,67.0101,68.0400,reg,143159
SILC,2017-10-23,69.3000,70.2600,False,68.1500,70.2600,reg,87050
SILC,2017-10-24,70.8000,71.4600,False,68.7100,69.4800,reg,49041
SILC,2017-10-25,70.7900,73.6800,False,67.7500,71.1600,reg,122060
SILC,2017-10-26,69.4600,71.0000,False,68.8100,70.5700,reg,48302
SILC,2017-10-27,70.2800,70.9800,False,68.9673,69.5000,reg,36803
SILC,2017-10-30,72.3300,72.6500,False,69.5300,70.4500,reg,57358
SILC,2017-10-31,71.2900,72.9500,False,70.6200,72.3200,reg,77960
SILC,2017-11-01,69.7600,72.0000,False,69.5500,71.4100,reg,31275
SILC,2017-11-02,68.6500,70.3500,False,67.7701,68.3500,reg,30901
SILC,2017-11-03,69.0300,69.3800,False,68.1700,68.4000,reg,15389
SILC,2017-11-06,69.4200,69.9200,False,68.0210,69.0000,reg,18106
SILC,2017-11-07,69.8400,69.9500,False,68.8800,69.0300,reg,27005
SILC,2017-11-08,70.8700,71.0000,False,69.8000,69.8300,reg,52131
SILC,2017-11-09,70.0000,71.4700,False,68.7100,70.2900,reg,28300
SILC,2017-11-10,71.6900,72.5200,False,69.1300,69.8700,reg,21648
SILC,2017-11-13,71.8300,71.8900,False,70.6500,71.7000,reg,21860
SILC,2017-11-14,70.5100,71.6200,False,70.5100,71.6200,reg,14130
SILC,2017-11-15,69.9800,70.7400,False,68.7600,69.6200,reg,37986
SILC,2017-11-16,69.9500,70.9000,False,68.2300,70.2700,reg,20550
SILC,2017-11-17,71.7200,72.5800,False,69.7700,69.7700,reg,36844
SILC,2017-11-20,76.2500,76.9600,False,71.9500,71.9500,reg,126746
SILC,2017-11-21,76.3200,76.9900,False,75.0100,76.2600,reg,58736
SILC,2017-11-22,75.4000,77.0500,False,73.0000,75.9400,reg,69072
SILC,2017-11-27,75.0600,76.4800,False,74.6000,76.4800,reg,18955
SILC,2017-11-28,74.9900,75.4950,False,73.9000,75.2500,reg,24987
SILC,2017-11-29,72.3150,75.4000,False,72.0600,75.0300,reg,72863
SILC,2017-11-30,72.6200,73.7400,False,72.0000,72.3500,reg,34370
SILC,2017-12-01,72.4000,72.7000,False,68.9900,72.4000,reg,26355
SILC,2017-12-04,70.5400,73.1450,False,69.8000,72.6900,reg,41431
SILC,2017-12-05,69.8400,71.3900,False,69.3950,70.2500,reg,52369
SILC,2017-12-06,69.2000,70.4800,False,68.7600,69.9600,reg,43487
SILC,2017-12-07,69.3500,70.3300,False,67.8300,69.1900,reg,27911
SILC,2017-12-08,69.0800,71.9700,False,69.0800,69.6000,reg,29359
SILC,2017-12-11,69.8400,70.2000,False,67.9100,68.5300,reg,23882
SILC,2017-12-12,69.2300,70.1500,False,68.6100,69.7800,reg,19921
SILC,2017-12-13,69.1900,69.9550,False,68.9000,69.6100,reg,15216
SILC,2017-12-14,68.2900,69.4000,False,68.2040,69.3600,reg,14574
SILC,2017-12-15,69.9100,71.1500,False,68.4900,68.4900,reg,22280
SILC,2017-12-18,70.6500,71.4200,False,70.0000,70.0300,reg,22444
SILC,2017-12-19,71.5500,71.9900,False,70.7800,70.7800,reg,22452
SILC,2017-12-20,70.8200,71.8370,False,70.4000,71.5700,reg,17939
SILC,2017-12-21,70.7300,71.0000,False,69.7000,69.9850,reg,22023
SILC,2017-12-22,70.7500,70.7700,False,69.6300,70.4400,reg,16551
SILC,2017-12-26,69.7900,70.5500,False,68.3600,70.5500,reg,13034
SILC,2017-12-27,69.5800,69.9500,False,68.9300,69.8000,reg,20309
SILC,2017-12-28,69.6400,69.9500,False,68.0200,69.4900,reg,16191
SILC,2017-12-29,70.1100,70.3700,False,69.2520,69.6600,reg,29116
SILC,2018-01-02,74.5600,74.9000,False,70.1000,70.1000,reg,82216
SILC,2018-01-03,76.7900,77.9500,False,72.8900,74.7000,reg,137395
SILC,2018-01-04,76.0400,76.9000,False,73.2300,76.9000,reg,58000
SILC,2018-01-05,75.0200,76.3800,False,73.7200,76.3800,reg,22409
SILC,2018-01-08,75.0100,76.2000,False,74.1100,75.0200,reg,59234
SILC,2018-01-09,73.7600,75.3900,False,72.9900,75.3900,reg,42393
SILC,2018-01-10,73.1300,73.8300,False,72.2800,73.7700,reg,17374
SILC,2018-01-11,71.9800,73.4000,False,70.9500,73.4000,reg,55379
SILC,2018-01-12,74.1400,74.8432,False,72.6500,73.0000,reg,83457
SILC,2018-01-16,72.7400,74.8000,False,72.4100,74.5100,reg,43439
SILC,2018-01-17,73.4300,73.8500,False,71.8500,73.6600,reg,16687
SILC,2018-01-18,74.3700,74.5400,False,72.8500,73.4400,reg,53119
SILC,2018-01-19,76.3900,77.2711,False,73.7000,74.8200,reg,103722
SILC,2018-01-22,75.8100,77.4900,False,75.2000,76.4000,reg,56095
SILC,2018-01-23,75.8900,75.9900,False,75.4790,75.8100,reg,11231
SILC,2018-01-24,76.4000,76.7050,False,75.3000,75.7600,reg,79595
SILC,2018-01-25,75.7400,76.8400,False,75.6094,76.8400,reg,23305
SILC,2018-01-26,75.6900,77.3465,False,74.7730,76.6300,reg,77047
SILC,2018-01-29,65.2900,74.1500,False,63.8080,74.1500,reg,351214
SILC,2018-01-30,63.3500,65.2900,False,62.7500,64.2700,reg,72007
SILC,2018-01-31,65.2100,66.5650,False,63.3900,63.3900,reg,77387
SILC,2018-02-01,66.1400,67.1500,False,65.0000,65.0000,reg,72936
SILC,2018-02-02,65.3900,66.8004,False,64.4002,65.7900,reg,75759
SILC,2018-02-05,62.7300,66.1650,False,61.2930,64.5400,reg,57059
SILC,2018-02-06,63.8600,64.8316,False,60.7344,61.1100,reg,49765
SILC,2018-02-07,63.9800,64.8500,False,63.0400,63.8600,reg,29919
SILC,2018-02-08,61.0900,64.5000,False,61.0900,63.7800,reg,46838
SILC,2018-02-09,62.9700,64.1400,False,60.7600,62.1800,reg,90548
SILC,2018-02-12,62.7900,64.0700,False,61.9159,63.3400,reg,29705
SILC,2018-02-13,63.6100,64.2400,False,62.2500,63.0000,reg,64451
SILC,2018-02-14,64.8100,65.0728,False,63.0100,63.0100,reg,43123
SILC,2018-02-15,64.8000,65.4000,False,63.4276,64.8500,reg,23772
SILC,2018-02-16,65.0100,65.3355,False,64.0600,64.2150,reg,21382
SILC,2018-02-20,64.3700,66.4000,False,63.8700,64.8000,reg,46076
SILC,2018-02-21,63.4600,64.9900,False,63.4000,64.3300,reg,20140
SILC,2018-02-22,62.2900,64.0500,False,62.0100,63.5250,reg,24034
SILC,2018-02-23,63.0700,64.4000,False,62.1050,62.5900,reg,37990
SILC,2018-02-26,63.9700,66.0757,False,63.0500,63.8900,reg,23399
SILC,2018-02-27,63.8000,64.0700,False,62.9300,63.7400,reg,19190
SILC,2018-02-28,63.4000,64.9000,False,62.5100,64.0400,reg,20371
SILC,2018-03-01,63.2000,64.1800,False,60.7300,63.4000,reg,49555
SILC,2018-03-02,62.1700,63.6300,False,61.7000,62.8100,reg,23027
SILC,2018-03-05,62.6000,63.7050,False,61.9700,62.0000,reg,33905
SILC,2018-03-06,62.2700,62.8000,False,61.6900,62.7000,reg,12762
SILC,2018-03-07,61.4300,62.2500,False,61.0700,61.6300,reg,74242
SILC,2018-03-08,59.9500,61.9150,False,59.1400,61.9000,reg,88763
SILC,2018-03-09,60.2500,61.3200,False,60.0000,60.1400,reg,113654
SILC,2018-03-12,58.5600,60.6450,False,58.0700,60.6200,reg,97723
SILC,2018-03-13,40.6600,58.8900,False,39.2500,58.7500,reg,1826793
SILC,2018-03-14,35.7900,36.7500,False,33.5550,35.7000,reg,1928716
SILC,2018-03-15,37.3000,39.1200,False,35.9200,36.0000,reg,682694
SILC,2018-03-16,36.2900,37.6348,False,36.0000,37.2200,reg,261061
SILC,2018-03-19,37.2900,37.8900,False,35.1500,36.0000,reg,228736
SILC,2018-03-20,37.4100,37.9000,False,36.6000,37.8600,reg,154994
SILC,2018-03-21,37.0200,37.7000,False,36.7818,37.1500,reg,128637
SILC,2018-03-22,36.7900,37.3890,False,36.4302,36.5600,reg,126480
SILC,2018-03-23,36.4500,37.0100,False,35.7250,36.7700,reg,101824
SILC,2018-03-26,36.0600,37.0000,False,35.0800,36.6300,reg,198342
SILC,2018-03-27,35.6100,36.7687,False,35.5500,36.3600,reg,115297
SILC,2018-03-28,33.5200,35.8000,False,33.5000,35.4800,reg,137508
SILC,2018-03-29,34.4100,34.6500,False,32.0000,33.6900,reg,272927
SILC,2018-04-02,34.0400,34.6800,False,33.6180,34.3300,reg,93955
SILC,2018-04-03,34.2900,34.4900,False,33.1200,34.4100,reg,74672
SILC,2018-04-04,35.2800,35.6499,False,33.3400,33.6800,reg,83811
SILC,2018-04-05,35.4700,36.8400,False,34.9300,36.0000,reg,131365
SILC,2018-04-06,34.5200,36.3200,False,33.7000,35.4800,reg,118956
SILC,2018-04-09,35.0100,35.2100,False,34.3000,34.7700,reg,83892
SILC,2018-04-10,37.2300,38.3500,False,36.0000,36.0000,reg,152298
SILC,2018-04-11,36.5200,37.1600,False,36.2400,36.9300,reg,100481
SILC,2018-04-12,36.9100,37.1700,False,36.3200,36.7700,reg,86403
SILC,2018-04-13,37.4700,37.9850,False,36.7500,37.0700,reg,76050
SILC,2018-04-16,35.5700,37.7200,False,35.0200,37.7200,reg,145991
SILC,2018-04-17,37.4200,37.6600,False,35.8600,35.8600,reg,130666
SILC,2018-04-18,36.7800,38.2000,False,36.7700,37.5000,reg,81383
SILC,2018-04-19,36.2900,36.7368,False,36.0100,36.6000,reg,50843
SILC,2018-04-20,37.1500,37.2084,False,36.0650,36.3500,reg,60688
SILC,2018-04-23,36.9700,37.1900,False,36.5100,37.1900,reg,58108
SILC,2018-04-24,36.9500,38.1890,False,36.6500,37.8800,reg,79607
SILC,2018-04-25,35.9100,36.8000,False,35.7900,36.8000,reg,65157
SILC,2018-04-26,36.3000,36.5050,False,35.4050,36.1600,reg,64699
SILC,2018-04-27,36.2900,36.9500,False,35.3650,36.7400,reg,99336
SILC,2018-04-30,37.9700,40.2050,False,36.0448,37.0000,reg,188786
SILC,2018-05-01,41.4200,41.6500,False,37.2700,37.4600,reg,150489
SILC,2018-05-02,39.4400,41.8100,False,38.8969,41.8100,reg,82295
SILC,2018-05-03,39.2900,39.4800,False,38.5800,39.2800,reg,53389
SILC,2018-05-04,39.2300,40.0200,False,38.3300,39.3100,reg,70245
SILC,2018-05-07,40.1000,40.5600,False,39.0000,39.3500,reg,36930
SILC,2018-05-08,39.5800,40.7290,False,39.2580,40.7290,reg,32842
SILC,2018-05-09,39.2900,39.6300,False,38.7350,39.6300,reg,84544
SILC,2018-05-10,38.6000,39.5700,False,38.3300,39.0900,reg,75314
SILC,2018-05-11,38.0800,38.7100,False,37.8400,38.7100,reg,30157
SILC,2018-05-14,38.5000,39.0600,False,37.6200,38.0700,reg,66452
SILC,2018-05-15,38.0000,38.4600,False,37.7400,38.1300,reg,70427
SILC,2018-05-16,38.2300,38.3950,False,37.8700,38.1500,reg,29172
SILC,2018-05-17,37.5400,38.2222,False,37.3500,38.0300,reg,58615
SILC,2018-05-18,38.1900,38.5300,False,37.5000,37.5500,reg,59441
SILC,2018-05-21,39.0000,39.1400,False,36.9600,37.7400,reg,75006
SILC,2018-05-22,38.7000,40.7860,False,38.5200,39.7500,reg,82604
SILC,2018-05-23,39.2500,39.8899,False,36.9710,38.5400,reg,45950
SILC,2018-05-24,39.4800,39.7400,False,38.2000,39.3000,reg,66034
SILC,2018-05-25,39.8600,39.8600,False,38.5800,39.3200,reg,55503
SILC,2018-05-29,40.0000,40.1300,False,39.3300,39.4300,reg,34746
SILC,2018-05-30,39.9600,40.2900,False,39.2000,40.2200,reg,41743
SILC,2018-05-31,39.6300,40.7828,False,39.1500,40.1900,reg,55307
SILC,2018-06-01,41.7700,43.5000,False,39.2100,39.4000,reg,164011
SILC,2018-06-04,41.0000,42.6199,False,40.2400,42.0600,reg,79121
SILC,2018-06-05,40.4800,41.9800,False,40.2900,41.1500,reg,77875
SILC,2018-06-06,40.0600,42.3000,False,39.8800,40.4700,reg,86909
SILC,2018-06-07,39.4000,40.3150,False,39.2700,40.2500,reg,59250
SILC,2018-06-08,39.8500,40.0900,False,38.6000,39.4100,reg,103546
SILC,2018-06-11,39.6200,40.9300,False,39.1100,40.0000,reg,30094
SILC,2018-06-12,40.0200,40.0700,False,39.2000,39.6100,reg,60929
SILC,2018-06-13,40.3600,40.8200,False,39.0500,40.1900,reg,90669
SILC,2018-06-14,40.1000,40.8400,False,39.4000,40.3800,reg,42453
SILC,2018-06-15,39.9900,40.2700,False,39.5901,40.0900,reg,42402
SILC,2018-06-18,40.2300,40.6150,False,39.1000,39.5700,reg,52198
SILC,2018-06-19,39.7200,40.5600,False,39.1910,40.0900,reg,62459
