symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TVTY,2017-07-21,39.7500,40.8691,False,39.7000,40.8500,reg,304846
TVTY,2017-07-24,40.2500,40.4000,False,39.4000,39.5500,reg,226654
TVTY,2017-07-25,40.5500,40.7500,False,40.1000,40.5500,reg,367777
TVTY,2017-07-26,39.7500,40.5500,False,39.6500,40.5500,reg,234761
TVTY,2017-07-27,39.3500,39.8500,False,38.7000,39.7000,reg,512587
TVTY,2017-07-28,40.8000,41.5500,False,37.5500,39.3500,reg,1107628
TVTY,2017-07-31,39.6500,40.8500,False,39.0000,40.8500,reg,638966
TVTY,2017-08-01,38.7000,40.2000,False,38.6000,39.6000,reg,574614
TVTY,2017-08-02,38.2500,38.6000,False,37.1500,38.6000,reg,1272294
TVTY,2017-08-03,37.9500,38.5500,False,37.6000,38.1500,reg,395125
TVTY,2017-08-04,38.7750,38.8000,False,37.8000,38.0000,reg,361479
TVTY,2017-08-07,38.6000,39.2000,False,38.3500,38.7500,reg,207610
TVTY,2017-08-08,38.6500,39.0000,False,37.8000,38.6000,reg,391876
TVTY,2017-08-09,37.7250,38.7000,False,37.5000,38.5000,reg,332243
TVTY,2017-08-10,37.3000,37.8000,False,37.0500,37.6500,reg,925084
TVTY,2017-08-11,36.8500,37.7500,False,36.6500,37.5000,reg,298849
TVTY,2017-08-14,37.1000,37.2750,False,36.7000,37.2000,reg,449863
TVTY,2017-08-15,36.0500,37.1500,False,35.9000,37.1000,reg,566530
TVTY,2017-08-16,36.5000,36.7500,False,35.9000,36.0000,reg,457396
TVTY,2017-08-17,35.8500,36.7000,False,35.7500,36.3500,reg,422885
TVTY,2017-08-18,37.3000,37.6000,False,35.6500,35.6500,reg,652501
TVTY,2017-08-21,37.7500,38.0500,False,37.0500,37.2500,reg,495665
TVTY,2017-08-22,38.3000,38.6500,False,37.7000,37.8000,reg,780674
TVTY,2017-08-23,37.5500,38.5500,False,37.5500,38.2500,reg,600582
TVTY,2017-08-24,37.2000,37.7500,False,36.9500,37.7500,reg,321007
TVTY,2017-08-25,37.2000,37.4000,False,36.8000,37.4000,reg,222827
TVTY,2017-08-28,37.5500,37.8000,False,36.9750,37.0000,reg,273056
TVTY,2017-08-29,37.8000,38.0500,False,35.9600,37.1000,reg,475617
TVTY,2017-08-30,37.9000,38.3000,False,37.5000,37.6000,reg,380189
TVTY,2017-08-31,39.2000,39.3750,False,37.9000,37.9500,reg,434946
TVTY,2017-09-01,38.5500,39.3500,False,38.3000,39.3500,reg,297904
TVTY,2017-09-05,38.2000,38.5500,False,37.7250,38.4500,reg,265670
TVTY,2017-09-06,37.8500,38.5018,False,37.6000,38.4000,reg,256298
TVTY,2017-09-07,38.1000,38.4500,False,37.7000,38.0000,reg,294414
TVTY,2017-09-08,38.3500,38.5500,False,37.9500,37.9500,reg,238940
TVTY,2017-09-11,38.6500,38.9000,False,37.9500,38.5000,reg,263079
TVTY,2017-09-12,38.7500,38.8000,False,37.6500,38.6500,reg,363889
TVTY,2017-09-13,39.2000,39.7000,False,38.5000,38.6000,reg,492193
TVTY,2017-09-14,38.3500,39.4500,False,38.1250,39.2500,reg,259599
TVTY,2017-09-15,38.6000,38.7000,False,38.1000,38.4500,reg,364767
TVTY,2017-09-18,38.5500,38.9000,False,38.4000,38.5500,reg,229767
TVTY,2017-09-19,38.9000,38.9000,False,38.3250,38.4000,reg,576626
TVTY,2017-09-20,38.9000,39.2500,False,38.1250,38.8000,reg,690158
TVTY,2017-09-21,38.4500,38.8500,False,38.1000,38.8500,reg,541330
TVTY,2017-09-22,38.7500,38.9750,False,38.1500,38.5000,reg,377204
TVTY,2017-09-25,39.3500,39.9250,False,37.9500,38.6000,reg,529856
TVTY,2017-09-26,39.7000,40.3500,False,38.7500,39.2500,reg,771547
TVTY,2017-09-27,40.5000,40.9000,False,39.6000,39.9500,reg,552035
TVTY,2017-09-28,41.3000,41.4500,False,40.3865,40.5000,reg,349665
TVTY,2017-09-29,40.8000,41.5500,False,40.5000,41.2000,reg,431090
TVTY,2017-10-02,42.1500,42.3000,False,40.7250,40.9500,reg,504957
TVTY,2017-10-03,42.1500,42.3000,False,41.7750,42.1500,reg,357453
TVTY,2017-10-04,42.2500,43.0000,False,42.1000,42.2500,reg,424549
TVTY,2017-10-05,41.5500,42.2250,False,41.4500,42.1500,reg,277446
TVTY,2017-10-06,41.2500,41.8500,False,41.1000,41.1000,reg,233744
TVTY,2017-10-09,40.8000,41.6500,False,40.6500,41.2500,reg,202277
TVTY,2017-10-10,40.3500,41.2000,False,40.1000,40.7500,reg,222762
TVTY,2017-10-11,40.5000,40.8500,False,40.2250,40.4000,reg,259550
TVTY,2017-10-12,40.7000,40.8500,False,40.4000,40.5500,reg,182215
TVTY,2017-10-13,41.1000,41.3500,False,40.4500,40.6500,reg,215004
TVTY,2017-10-16,40.7500,41.4500,False,40.6000,40.8500,reg,343351
TVTY,2017-10-17,40.7500,41.1500,False,40.4800,40.5000,reg,185641
TVTY,2017-10-18,40.7250,41.6000,False,40.6500,40.9000,reg,339960
TVTY,2017-10-19,40.8000,40.9500,False,40.2000,40.6000,reg,210788
TVTY,2017-10-20,41.2000,41.7000,False,41.0000,41.2000,reg,232891
TVTY,2017-10-23,41.0500,41.5500,False,40.7500,41.2000,reg,143485
TVTY,2017-10-24,41.1250,41.5500,False,40.8500,41.0000,reg,343954
TVTY,2017-10-25,40.0500,41.2000,False,39.8500,41.1500,reg,414705
TVTY,2017-10-26,39.5000,40.5000,False,39.1500,40.3000,reg,545702
TVTY,2017-10-27,46.0500,47.2000,False,43.2750,45.0000,reg,1605639
TVTY,2017-10-30,45.0000,47.9000,False,44.5500,46.2000,reg,602467
TVTY,2017-10-31,46.2500,46.7500,False,45.0000,45.2000,reg,599002
TVTY,2017-11-01,45.6500,46.6500,False,45.2000,46.6500,reg,532257
TVTY,2017-11-02,46.4500,46.7500,False,45.1500,45.1500,reg,423054
TVTY,2017-11-03,48.0500,48.1500,False,45.8500,46.3000,reg,572302
TVTY,2017-11-06,31.6000,48.5000,False,29.9500,48.0500,reg,9034828
TVTY,2017-11-07,32.3000,33.4500,False,30.8000,32.4000,reg,1884675
TVTY,2017-11-08,33.0000,33.2000,False,31.8500,32.0500,reg,1648757
TVTY,2017-11-09,32.5000,33.1500,False,32.2500,32.7500,reg,1342654
TVTY,2017-11-10,32.9000,33.7000,False,32.1500,32.4500,reg,1055917
TVTY,2017-11-13,34.0000,34.2500,False,32.7000,32.8000,reg,844016
TVTY,2017-11-14,33.7500,35.1000,False,33.7500,33.8000,reg,922524
TVTY,2017-11-15,33.7000,34.2000,False,32.9100,33.5000,reg,756779
TVTY,2017-11-16,34.7000,34.9000,False,33.7000,33.7000,reg,787978
TVTY,2017-11-17,34.7500,34.9500,False,34.3000,34.5000,reg,804429
TVTY,2017-11-20,34.9500,35.0500,False,34.4000,34.8000,reg,493100
TVTY,2017-11-21,35.1000,35.4750,False,34.6500,34.8000,reg,620971
TVTY,2017-11-22,34.8000,35.3500,False,34.7000,35.2000,reg,453014
TVTY,2017-11-27,35.1500,35.3000,False,34.9000,35.0500,reg,489277
TVTY,2017-11-28,35.3000,35.6500,False,34.5100,35.5000,reg,585199
TVTY,2017-11-29,36.3000,36.5500,False,34.8100,35.0500,reg,739688
TVTY,2017-11-30,36.8000,37.0000,False,36.4000,36.6500,reg,576218
TVTY,2017-12-01,35.8500,36.7500,False,33.5000,36.7500,reg,692431
TVTY,2017-12-04,35.9500,36.8500,False,35.2000,36.2500,reg,701714
TVTY,2017-12-05,35.5500,36.5000,False,35.4000,35.9500,reg,699489
TVTY,2017-12-06,35.7000,36.1750,False,35.2500,35.7000,reg,464868
TVTY,2017-12-07,35.5000,36.1000,False,35.4000,35.6000,reg,555459
TVTY,2017-12-08,35.5500,35.8750,False,35.1500,35.7000,reg,410549
TVTY,2017-12-11,35.0500,36.1500,False,34.7500,35.5000,reg,494430
TVTY,2017-12-12,35.2750,35.7500,False,35.0500,35.2000,reg,535191
TVTY,2017-12-13,35.5000,35.7000,False,35.0000,35.3500,reg,420955
TVTY,2017-12-14,35.2500,35.9500,False,34.9500,35.5000,reg,430249
TVTY,2017-12-15,35.7000,35.8500,False,35.0500,35.2000,reg,874856
TVTY,2017-12-18,35.2500,36.6500,False,35.1250,35.9500,reg,398653
TVTY,2017-12-19,35.1500,36.5000,False,35.0500,35.2000,reg,747412
TVTY,2017-12-20,35.7000,35.8500,False,35.1000,35.1500,reg,269264
TVTY,2017-12-21,36.4500,36.6500,False,35.7000,35.7500,reg,523863
TVTY,2017-12-22,36.4500,36.5500,False,36.1000,36.4000,reg,219835
TVTY,2017-12-26,36.5000,36.9000,False,36.3500,36.3500,reg,184065
TVTY,2017-12-27,36.7250,36.9500,False,36.4500,36.5000,reg,232024
TVTY,2017-12-28,36.8000,37.0500,False,36.5000,36.7500,reg,196047
TVTY,2017-12-29,36.5500,37.1000,False,36.4500,36.8500,reg,304182
TVTY,2018-01-02,36.6500,37.4000,False,36.0500,36.6000,reg,633770
TVTY,2018-01-03,36.4000,36.8000,False,36.2500,36.8000,reg,311495
TVTY,2018-01-04,36.6000,36.8000,False,35.9000,36.6500,reg,465251
TVTY,2018-01-05,36.3500,36.7500,False,35.8000,36.7000,reg,368616
TVTY,2018-01-08,36.3000,36.5500,False,35.5500,36.2500,reg,313759
TVTY,2018-01-09,36.3000,36.8500,False,35.9000,36.2500,reg,270011
TVTY,2018-01-10,38.2000,39.3000,False,36.3500,36.4500,reg,846709
TVTY,2018-01-11,37.3000,38.3750,False,37.1500,38.2000,reg,511358
TVTY,2018-01-12,37.3000,37.8000,False,36.6500,37.3000,reg,438954
TVTY,2018-01-16,37.8000,38.1000,False,37.2500,37.4000,reg,428354
TVTY,2018-01-17,37.8000,38.2500,False,37.3500,37.7000,reg,414626
TVTY,2018-01-18,38.0500,38.5500,False,37.5000,38.0000,reg,513282
TVTY,2018-01-19,38.5500,38.7000,False,37.5500,38.0000,reg,502218
TVTY,2018-01-22,39.5000,39.7000,False,38.5100,38.6000,reg,386935
TVTY,2018-01-23,39.1500,39.6750,False,38.9500,39.4000,reg,209049
TVTY,2018-01-24,39.1000,39.6000,False,38.9000,39.1500,reg,244427
TVTY,2018-01-25,40.3000,40.4000,False,39.3250,39.4500,reg,425721
TVTY,2018-01-26,39.7000,40.3500,False,39.3000,40.1500,reg,290114
TVTY,2018-01-29,39.3000,40.0000,False,39.1000,39.6500,reg,204498
TVTY,2018-01-30,38.8000,39.4000,False,38.6500,39.0500,reg,234814
TVTY,2018-01-31,38.7500,39.0500,False,38.3000,38.8500,reg,342603
TVTY,2018-02-01,38.1000,38.8500,False,37.8500,38.6500,reg,377843
TVTY,2018-02-02,37.9500,38.2000,False,37.4750,37.8000,reg,491228
TVTY,2018-02-05,36.6500,38.0750,False,36.2500,37.8500,reg,494681
TVTY,2018-02-06,37.0000,37.4500,False,35.7500,36.1500,reg,408332
TVTY,2018-02-07,36.9000,37.3500,False,36.6500,37.0000,reg,240379
TVTY,2018-02-08,36.2000,37.3500,False,36.1500,37.0500,reg,324892
TVTY,2018-02-09,36.8000,37.2000,False,35.9000,36.4500,reg,417938
TVTY,2018-02-12,37.0000,37.2750,False,36.4000,36.9000,reg,366947
TVTY,2018-02-13,37.7500,37.9500,False,36.6500,36.8500,reg,308114
TVTY,2018-02-14,38.0500,38.2500,False,37.0000,37.5500,reg,269227
TVTY,2018-02-15,38.3000,38.5000,False,37.7000,38.4000,reg,237737
TVTY,2018-02-16,38.8000,39.0500,False,38.2250,38.3500,reg,258336
TVTY,2018-02-20,38.0500,39.0500,False,38.0000,38.5500,reg,262432
TVTY,2018-02-21,38.0500,38.9500,False,38.0000,38.0000,reg,297902
TVTY,2018-02-22,38.0500,38.7500,False,37.9000,38.2000,reg,435625
TVTY,2018-02-23,41.5000,44.3500,False,39.9000,41.1500,reg,1597687
TVTY,2018-02-26,39.5500,41.7500,False,39.0500,41.7500,reg,508932
TVTY,2018-02-27,39.3500,40.2000,False,39.2500,39.5000,reg,373278
TVTY,2018-02-28,38.5500,39.9500,False,38.4250,39.6000,reg,353690
TVTY,2018-03-01,38.8000,38.9000,False,37.6500,38.6500,reg,440739
TVTY,2018-03-02,40.1000,40.4000,False,38.2750,38.4500,reg,445904
TVTY,2018-03-05,40.5500,40.5500,False,39.7000,40.0000,reg,372090
TVTY,2018-03-06,40.8500,40.8500,False,39.5000,40.5000,reg,577808
TVTY,2018-03-07,41.0000,41.3000,False,39.9000,40.5500,reg,627742
TVTY,2018-03-08,41.2500,41.6500,False,40.6500,41.1000,reg,738495
TVTY,2018-03-09,41.3500,41.7000,False,40.9000,41.3000,reg,555869
TVTY,2018-03-12,41.3000,41.6000,False,40.9000,41.4500,reg,1036049
TVTY,2018-03-13,40.8500,41.9000,False,40.5500,41.3000,reg,525149
TVTY,2018-03-14,40.7500,41.7500,False,40.4500,41.0500,reg,685282
TVTY,2018-03-15,40.5500,41.5500,False,40.5000,40.8000,reg,567019
TVTY,2018-03-16,40.5500,41.0000,False,40.1000,40.4000,reg,1006917
TVTY,2018-03-19,39.9500,41.0500,False,39.7000,40.2500,reg,457706
TVTY,2018-03-20,40.7500,40.9000,False,39.6000,40.0000,reg,539056
TVTY,2018-03-21,40.1500,41.1000,False,40.1000,40.4500,reg,414437
TVTY,2018-03-22,40.3500,41.1500,False,39.6500,40.0000,reg,567763
TVTY,2018-03-23,39.3500,41.2000,False,39.2500,40.2500,reg,509737
TVTY,2018-03-26,40.0000,40.0500,False,38.9500,39.7000,reg,713428
TVTY,2018-03-27,40.0000,40.9000,False,39.5750,40.0000,reg,673376
TVTY,2018-03-28,39.4500,41.1000,False,39.2500,39.9500,reg,527791
TVTY,2018-03-29,39.6500,40.1500,False,39.2500,39.7500,reg,521961
TVTY,2018-04-02,39.2000,40.1500,False,38.9500,39.6000,reg,577382
TVTY,2018-04-03,39.4500,41.0000,False,39.3500,39.5500,reg,687018
TVTY,2018-04-04,39.6500,40.1500,False,39.0500,39.2500,reg,571090
TVTY,2018-04-05,39.7500,40.2500,False,39.2250,39.7500,reg,648746
TVTY,2018-04-06,39.5000,40.6250,False,39.1500,39.6000,reg,836589
TVTY,2018-04-09,39.2500,40.7500,False,39.1500,39.7500,reg,734781
TVTY,2018-04-10,39.4500,40.0500,False,39.2500,39.5500,reg,640864
TVTY,2018-04-11,39.3000,39.6000,False,38.9750,39.4000,reg,507140
TVTY,2018-04-12,39.5000,40.0500,False,39.4000,39.5000,reg,483033
TVTY,2018-04-13,39.2500,40.1000,False,39.2000,39.5000,reg,685294
TVTY,2018-04-16,39.7000,40.3000,False,39.3250,39.3500,reg,428245
TVTY,2018-04-17,40.5000,40.8000,False,40.0000,40.0000,reg,615801
TVTY,2018-04-18,40.0500,40.6500,False,40.0000,40.6500,reg,444532
TVTY,2018-04-19,40.0500,40.4500,False,39.8500,40.0000,reg,474872
TVTY,2018-04-20,40.0500,40.4000,False,39.6500,39.9000,reg,577713
TVTY,2018-04-23,39.4500,40.4500,False,39.3000,40.0500,reg,762528
TVTY,2018-04-24,36.8000,38.7000,False,35.0160,37.6500,reg,2602540
TVTY,2018-04-25,37.1500,37.3500,False,36.5500,36.7500,reg,969086
TVTY,2018-04-26,36.8000,37.9000,False,36.6500,37.2000,reg,1062297
TVTY,2018-04-27,36.6000,37.2500,False,36.5500,36.7500,reg,921906
TVTY,2018-04-30,35.9500,37.0500,False,35.9500,36.6000,reg,698873
TVTY,2018-05-01,35.8000,36.6500,False,35.2000,35.9500,reg,648309
TVTY,2018-05-02,35.7000,36.7000,False,35.5500,35.9000,reg,764176
TVTY,2018-05-03,35.7500,36.1000,False,35.2500,35.6000,reg,622517
TVTY,2018-05-04,36.1000,36.6500,False,35.4500,35.5500,reg,652420
TVTY,2018-05-07,35.8000,37.2500,False,35.6000,36.2000,reg,536560
TVTY,2018-05-08,36.0500,36.8500,False,35.3050,35.8000,reg,526100
TVTY,2018-05-09,36.9500,37.2000,False,36.0000,36.1500,reg,598740
TVTY,2018-05-10,37.0500,37.6500,False,36.7500,36.9500,reg,561595
TVTY,2018-05-11,37.6000,37.7000,False,36.8250,37.1500,reg,499660
TVTY,2018-05-14,37.7000,38.3000,False,37.5250,37.7500,reg,456968
TVTY,2018-05-15,37.8000,37.9500,False,37.2000,37.5500,reg,459981
TVTY,2018-05-16,38.0500,38.2750,False,37.4000,37.8500,reg,519662
TVTY,2018-05-17,38.2000,38.5000,False,37.9000,37.9500,reg,466038
TVTY,2018-05-18,38.5500,38.6500,False,38.1000,38.2500,reg,392949
TVTY,2018-05-21,38.6000,39.0500,False,37.0500,38.5000,reg,371737
TVTY,2018-05-22,38.7000,39.0500,False,38.4500,38.6500,reg,446669
TVTY,2018-05-23,38.9500,39.4000,False,38.3500,38.6000,reg,564753
