symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLAY,2017-09-19,52.290000,52.470000,False,51.210000,51.690000,reg,815508
PLAY,2017-09-20,52.990000,53.020000,False,51.900000,52.190000,reg,760410
PLAY,2017-09-21,52.850000,53.480000,False,52.760000,53.130000,reg,678942
PLAY,2017-09-22,53.260000,53.650000,False,52.820000,53.040000,reg,402475
PLAY,2017-09-25,53.050000,53.240000,False,52.760000,53.200000,reg,505343
PLAY,2017-09-26,52.410000,53.130000,False,52.220000,53.130000,reg,600779
PLAY,2017-09-27,53.080000,53.420000,False,52.410000,52.530000,reg,884075
PLAY,2017-09-28,52.720000,53.830000,False,52.440000,53.000000,reg,621718
PLAY,2017-09-29,52.480000,53.330000,False,52.470000,52.830000,reg,649203
PLAY,2017-10-02,51.970000,53.270000,False,51.860000,52.490000,reg,810875
PLAY,2017-10-03,51.270000,52.125000,False,51.170000,51.890000,reg,1202918
PLAY,2017-10-04,48.670000,51.360000,False,48.250000,51.210000,reg,2712440
PLAY,2017-10-05,49.210000,50.060000,False,48.450000,49.100000,reg,1617995
PLAY,2017-10-06,49.700000,50.090000,False,48.911900,49.180000,reg,1107855
PLAY,2017-10-09,48.880000,49.980000,False,48.380000,49.670000,reg,1065162
PLAY,2017-10-10,48.160000,49.145000,False,48.060000,49.000000,reg,1265797
PLAY,2017-10-11,47.430000,48.690000,False,47.380000,48.290000,reg,796751
PLAY,2017-10-12,46.340000,47.610000,False,46.260000,47.480000,reg,1419434
PLAY,2017-10-13,47.690000,47.900000,False,45.710000,46.900000,reg,1760664
PLAY,2017-10-16,47.060000,47.750000,False,46.490000,47.570000,reg,1360146
PLAY,2017-10-17,48.180000,49.340000,False,46.540000,46.710000,reg,1131902
PLAY,2017-10-18,48.010000,48.740000,False,47.880000,48.390000,reg,1003844
PLAY,2017-10-19,49.020000,49.095000,False,47.670000,47.960000,reg,1050795
PLAY,2017-10-20,48.840000,49.605000,False,48.570000,49.230000,reg,1435393
PLAY,2017-10-23,48.540000,49.950000,False,48.480000,49.000000,reg,1007506
PLAY,2017-10-24,48.630000,49.210000,False,48.410000,48.550000,reg,742156
PLAY,2017-10-25,47.740000,48.790000,False,47.490000,48.500000,reg,742371
PLAY,2017-10-26,48.950000,49.090000,False,47.680000,47.990000,reg,1031459
PLAY,2017-10-27,48.600000,49.300000,False,48.390000,49.040000,reg,547958
PLAY,2017-10-30,48.420000,48.820000,False,48.070000,48.510000,reg,667236
PLAY,2017-10-31,48.200000,48.720000,False,48.090000,48.410000,reg,780291
PLAY,2017-11-01,47.030000,48.280000,False,46.790000,48.180000,reg,1485688
PLAY,2017-11-02,46.410000,47.210000,False,46.070000,47.210000,reg,1634517
PLAY,2017-11-03,46.530000,47.630000,False,46.130000,46.570000,reg,1419741
PLAY,2017-11-06,48.760000,48.910000,False,46.220000,46.410000,reg,1089033
PLAY,2017-11-07,46.850000,48.815000,False,46.500000,48.710000,reg,1133910
PLAY,2017-11-08,48.640000,49.130000,False,46.650000,46.650000,reg,1011449
PLAY,2017-11-09,49.310000,49.920000,False,48.191000,48.300000,reg,836593
PLAY,2017-11-10,48.840000,50.930000,False,48.765000,49.420000,reg,1001528
PLAY,2017-11-13,49.790000,50.240000,False,48.510000,48.580000,reg,612647
PLAY,2017-11-14,51.120000,51.240000,False,50.040000,50.260000,reg,912283
PLAY,2017-11-15,50.700000,51.150000,False,50.130000,51.110000,reg,676379
PLAY,2017-11-16,50.530000,51.197400,False,50.240000,50.660000,reg,531586
PLAY,2017-11-17,50.900000,51.100000,False,50.240000,50.420000,reg,601078
PLAY,2017-11-20,51.060000,51.130000,False,50.120000,50.910000,reg,462300
PLAY,2017-11-21,52.080000,52.085000,False,50.850000,51.420000,reg,705105
PLAY,2017-11-22,51.330000,52.259900,False,51.080000,51.960000,reg,443757
PLAY,2017-11-24,51.320000,51.690000,False,50.970000,51.380000,reg,199288
PLAY,2017-11-27,48.730000,51.170000,False,48.320000,50.850000,reg,1251723
PLAY,2017-11-28,50.280000,50.550000,False,48.600000,48.950000,reg,1223676
PLAY,2017-11-29,51.910000,52.190000,False,50.020000,50.460000,reg,1324925
PLAY,2017-11-30,53.030000,53.350000,False,51.260000,51.930000,reg,1466442
PLAY,2017-12-01,52.930000,53.950000,False,52.525000,53.170000,reg,1918798
PLAY,2017-12-04,54.050000,54.850000,False,53.250000,53.620000,reg,1536217
PLAY,2017-12-05,52.890000,54.840000,False,52.750800,53.920000,reg,3751057
PLAY,2017-12-06,52.720000,57.150000,False,52.610000,55.000000,reg,6850372
PLAY,2017-12-07,54.960000,56.350000,False,52.540000,52.740000,reg,3018755
PLAY,2017-12-08,55.180000,56.110000,False,53.830000,55.060000,reg,1811453
PLAY,2017-12-11,55.390000,55.520000,False,54.400000,55.380000,reg,1587993
PLAY,2017-12-12,54.000000,55.320000,False,53.560000,55.300000,reg,1342859
PLAY,2017-12-13,54.040000,54.660000,False,53.900000,54.180000,reg,848668
PLAY,2017-12-14,54.140000,54.660000,False,53.530000,54.090000,reg,1027541
PLAY,2017-12-15,55.450000,55.710000,False,54.220000,54.400000,reg,1269473
PLAY,2017-12-18,54.380000,56.250000,False,54.090000,54.850000,reg,1323942
PLAY,2017-12-19,55.970000,56.159900,False,54.390000,54.630000,reg,936515
PLAY,2017-12-20,55.460000,56.410000,False,55.140000,56.190000,reg,1295517
PLAY,2017-12-21,55.550000,56.270000,False,55.110000,55.590000,reg,875095
PLAY,2017-12-22,55.580000,56.380000,False,55.350000,55.570000,reg,1194784
PLAY,2017-12-26,56.400000,56.880000,False,55.520000,55.590000,reg,601428
PLAY,2017-12-27,57.030000,57.310000,False,56.190000,56.580000,reg,593332
PLAY,2017-12-28,56.650000,57.140000,False,56.260000,57.140000,reg,362325
PLAY,2017-12-29,55.170000,56.620000,False,55.140000,56.500000,reg,567240
PLAY,2018-01-02,54.530000,55.515000,False,54.330000,55.000000,reg,874596
PLAY,2018-01-03,55.900000,56.870000,False,55.280000,55.280000,reg,1297808
PLAY,2018-01-04,57.370000,57.560000,False,56.250000,56.250000,reg,1182982
PLAY,2018-01-05,56.370000,58.160000,False,56.140000,57.670000,reg,1331114
PLAY,2018-01-08,43.790000,49.500000,False,43.770000,48.930000,reg,8928501
PLAY,2018-01-09,43.990000,44.760000,False,43.800000,44.160000,reg,3702741
PLAY,2018-01-10,46.100000,46.800000,False,44.550000,44.670000,reg,4093939
PLAY,2018-01-11,46.200000,46.360000,False,44.790000,45.830000,reg,2244210
PLAY,2018-01-12,47.920000,48.180000,False,46.310000,46.310000,reg,2287667
PLAY,2018-01-16,46.660000,48.150000,False,45.840000,47.950000,reg,1962809
PLAY,2018-01-17,46.390000,47.347400,False,46.220000,47.050000,reg,1334543
PLAY,2018-01-18,46.040000,46.823600,False,45.500000,46.290000,reg,1304599
PLAY,2018-01-19,48.170000,48.270000,False,46.910000,48.000000,reg,2092689
PLAY,2018-01-22,48.480000,48.510000,False,46.960000,47.870000,reg,1529188
PLAY,2018-01-23,49.660000,49.890000,False,48.510000,48.570000,reg,1458043
PLAY,2018-01-24,50.100000,50.660000,False,49.370000,49.900000,reg,1110206
PLAY,2018-01-25,49.310000,50.800000,False,49.240000,50.090000,reg,3210153
PLAY,2018-01-26,48.730000,49.470000,False,47.810000,49.150000,reg,1802684
PLAY,2018-01-29,47.820000,48.582300,False,47.500000,48.500000,reg,1074511
PLAY,2018-01-30,46.620000,47.760000,False,46.180000,47.360000,reg,1159454
PLAY,2018-01-31,47.000000,47.450000,False,46.410000,46.900000,reg,662103
PLAY,2018-02-01,48.500000,49.010000,False,46.504000,46.890000,reg,1920687
PLAY,2018-02-02,47.700000,48.670000,False,47.550000,48.370000,reg,1040642
PLAY,2018-02-05,45.950000,48.150000,False,45.878000,47.450000,reg,1497527
PLAY,2018-02-06,45.960000,46.700000,False,45.010000,45.500000,reg,1936654
PLAY,2018-02-07,45.830000,47.110000,False,45.645000,46.100000,reg,842900
PLAY,2018-02-08,44.450000,45.890000,False,44.210000,45.850000,reg,1237534
PLAY,2018-02-09,44.640000,45.380000,False,43.620000,44.900000,reg,1871446
PLAY,2018-02-12,45.250000,46.150000,False,44.710000,44.910000,reg,1101504
PLAY,2018-02-13,44.710000,45.704000,False,44.000000,44.920000,reg,1061103
PLAY,2018-02-14,45.970000,46.120000,False,44.390000,44.740000,reg,1537241
PLAY,2018-02-15,46.890000,47.380000,False,46.230000,46.300000,reg,982651
PLAY,2018-02-16,45.790000,47.090000,False,45.650000,46.680000,reg,767644
PLAY,2018-02-20,44.740000,45.810000,False,44.510000,45.620000,reg,802965
PLAY,2018-02-21,45.000000,45.710000,False,44.500000,44.730000,reg,1157906
PLAY,2018-02-22,44.690000,45.655000,False,44.500000,45.130000,reg,761535
PLAY,2018-02-23,45.260000,45.428500,False,44.260000,44.980000,reg,1018663
PLAY,2018-02-26,45.770000,46.216000,False,45.180000,45.310000,reg,976583
PLAY,2018-02-27,45.210000,47.250000,False,45.140000,46.020000,reg,799676
PLAY,2018-02-28,44.770000,46.470000,False,44.720000,45.150000,reg,758167
PLAY,2018-03-01,44.810000,45.990000,False,44.500000,44.860000,reg,820870
PLAY,2018-03-02,45.700000,45.870000,False,44.220000,44.420000,reg,869160
PLAY,2018-03-05,45.810000,46.100000,False,45.370000,45.470000,reg,769316
PLAY,2018-03-06,45.830000,46.500000,False,45.230000,46.120000,reg,743913
PLAY,2018-03-07,46.160000,46.400000,False,45.510000,45.560000,reg,586779
PLAY,2018-03-08,44.250000,45.590000,False,43.800000,45.560000,reg,2140301
PLAY,2018-03-09,44.310000,44.670000,False,43.920000,44.370000,reg,985035
PLAY,2018-03-12,44.550000,44.920000,False,44.010000,44.520000,reg,1110110
PLAY,2018-03-13,45.160000,45.560000,False,44.540000,44.560000,reg,744306
PLAY,2018-03-14,44.140000,45.536000,False,43.955000,45.430000,reg,1038673
PLAY,2018-03-15,43.950000,44.560000,False,43.540000,44.370000,reg,1514531
PLAY,2018-03-16,44.010000,44.390000,False,43.760000,43.950000,reg,1669898
PLAY,2018-03-19,43.170000,43.900000,False,42.835000,43.750000,reg,1588133
PLAY,2018-03-20,43.070000,43.840000,False,42.760000,43.300000,reg,798917
PLAY,2018-03-21,43.050000,43.550000,False,42.840000,42.960000,reg,499701
PLAY,2018-03-22,42.360000,43.040000,False,42.060000,42.520000,reg,1052980
PLAY,2018-03-23,41.660000,42.890000,False,41.490000,42.500000,reg,920798
PLAY,2018-03-26,41.700000,42.358900,False,41.270000,42.000000,reg,1263717
PLAY,2018-03-27,41.210000,42.170000,False,41.040000,41.630000,reg,1451693
PLAY,2018-03-28,42.250000,42.460000,False,41.270000,41.280000,reg,1308321
PLAY,2018-03-29,41.740000,42.780000,False,41.570000,42.530000,reg,1119245
PLAY,2018-04-02,40.090000,41.905000,False,39.240000,41.560000,reg,2093107
PLAY,2018-04-03,40.690000,40.720000,False,39.540000,40.250000,reg,2598093
PLAY,2018-04-04,40.600000,41.130000,False,37.850000,38.000000,reg,4889439
PLAY,2018-04-05,41.560000,41.820000,False,39.790000,40.830000,reg,2289491
PLAY,2018-04-06,41.580000,42.480000,False,40.530000,41.440000,reg,1564084
PLAY,2018-04-09,42.010000,42.420000,False,41.630000,41.820000,reg,1303364
PLAY,2018-04-10,42.650000,42.780000,False,42.065000,42.480000,reg,893952
PLAY,2018-04-11,41.780000,42.760000,False,41.715000,42.540000,reg,1160385
PLAY,2018-04-12,41.650000,42.250000,False,41.430000,41.990000,reg,776903
PLAY,2018-04-13,42.510000,42.710000,False,41.840000,41.840000,reg,1304440
PLAY,2018-04-16,42.750000,43.330000,False,42.420000,42.670000,reg,1192600
PLAY,2018-04-17,42.750000,43.210000,False,42.360000,42.880000,reg,752622
PLAY,2018-04-18,42.520000,43.395000,False,42.490000,42.980000,reg,811616
PLAY,2018-04-19,42.680000,42.850000,False,42.180000,42.500000,reg,860375
PLAY,2018-04-20,42.130000,42.830000,False,41.990000,42.830000,reg,807349
PLAY,2018-04-23,41.700000,42.330000,False,41.550000,42.200000,reg,972943
PLAY,2018-04-24,42.100000,42.540000,False,41.670000,41.940000,reg,927118
PLAY,2018-04-25,42.010000,42.540000,False,41.860000,42.060000,reg,708219
PLAY,2018-04-26,42.550000,43.055000,False,42.090000,42.090000,reg,554286
PLAY,2018-04-27,43.310000,43.420000,False,42.500000,42.500000,reg,641190
PLAY,2018-04-30,42.490000,43.890000,False,42.420000,43.530000,reg,1062632
PLAY,2018-05-01,42.420000,42.730000,False,41.970000,42.320000,reg,540000
PLAY,2018-05-02,42.080000,42.720000,False,41.880000,42.230000,reg,851538
PLAY,2018-05-03,40.940000,41.970000,False,40.610000,41.970000,reg,746977
PLAY,2018-05-04,41.300000,41.710000,False,40.560000,40.910000,reg,610098
PLAY,2018-05-07,41.830000,42.200000,False,41.220000,41.540000,reg,700425
PLAY,2018-05-08,41.530000,42.350000,False,41.400000,41.820000,reg,619226
PLAY,2018-05-09,41.080000,41.870000,False,40.995000,41.530000,reg,617660
PLAY,2018-05-10,41.350000,41.760000,False,41.100000,41.100000,reg,772899
PLAY,2018-05-11,41.190000,41.935000,False,40.950000,41.530000,reg,524667
PLAY,2018-05-14,40.610000,41.580000,False,40.500000,41.120000,reg,1411787
PLAY,2018-05-15,40.000000,41.100000,False,39.845000,40.800000,reg,785272
PLAY,2018-05-16,40.370000,40.590000,False,39.810000,40.160000,reg,1010005
PLAY,2018-05-17,40.080000,40.610000,False,39.840000,40.390000,reg,456576
PLAY,2018-05-18,38.050000,40.240000,False,37.980000,40.240000,reg,1103668
PLAY,2018-05-21,40.370000,41.090000,False,38.980000,39.480000,reg,1562330
PLAY,2018-05-22,41.030000,41.850000,False,40.480000,40.480000,reg,951728
PLAY,2018-05-23,40.830000,40.890000,False,40.300000,40.510000,reg,490071
PLAY,2018-05-24,41.320000,41.860000,False,40.810000,40.810000,reg,747872
PLAY,2018-05-25,40.670000,41.820000,False,40.630000,41.100000,reg,812794
PLAY,2018-05-29,40.990000,41.180000,False,40.031000,40.300000,reg,857110
PLAY,2018-05-30,41.450000,41.830000,False,41.180000,41.180000,reg,1254748
PLAY,2018-05-31,41.640000,42.090000,False,41.190000,41.440000,reg,994838
PLAY,2018-06-01,41.690000,42.430000,False,41.570000,41.860000,reg,623972
PLAY,2018-06-04,43.630000,43.820000,False,41.810000,41.810000,reg,1134259
PLAY,2018-06-05,44.480000,44.490000,False,42.789800,43.770000,reg,855818
PLAY,2018-06-06,45.720000,45.780000,False,44.440100,44.710000,reg,964046
PLAY,2018-06-07,46.360000,46.849300,False,45.760000,45.960000,reg,1397085
PLAY,2018-06-08,47.620000,47.770000,False,46.000000,46.270000,reg,1684845
PLAY,2018-06-11,47.830000,48.800000,False,47.200000,47.760000,reg,3892681
PLAY,2018-06-12,55.820000,56.396400,False,53.150000,55.500000,reg,9428930
PLAY,2018-06-13,55.360000,56.370000,False,54.540000,55.750000,reg,2193126
PLAY,2018-06-14,55.010000,56.250000,False,54.285000,55.590000,reg,1099505
PLAY,2018-06-15,55.400000,56.080000,False,54.191000,54.780000,reg,1369152
PLAY,2018-06-18,54.890000,55.495400,False,54.580000,55.190000,reg,1014328
PLAY,2018-06-19,54.480000,55.180000,False,54.360000,54.850000,reg,972547
PLAY,2018-06-20,52.180000,54.510000,False,52.080000,54.490000,reg,1313931
PLAY,2018-06-21,52.430000,52.990000,False,52.010000,52.620000,reg,959873
PLAY,2018-06-22,51.600000,53.619200,False,51.020000,52.760000,reg,1166685
PLAY,2018-06-25,50.600000,52.030000,False,50.110000,51.420000,reg,1015100
PLAY,2018-06-26,50.410000,51.130000,False,49.830000,50.860000,reg,1139355
PLAY,2018-06-27,48.430000,50.630000,False,48.325300,50.400000,reg,1402534
PLAY,2018-06-28,48.660000,48.830000,False,47.030000,48.190000,reg,1001383
PLAY,2018-06-29,47.600000,50.550000,False,47.320000,48.780000,reg,1366384
PLAY,2018-07-02,47.120000,47.400900,False,46.040000,47.160000,reg,847422
PLAY,2018-07-03,46.970000,47.920000,False,46.440000,47.400000,reg,350121
PLAY,2018-07-05,47.740000,47.850000,False,46.930000,47.310000,reg,766965
PLAY,2018-07-06,48.900000,49.330000,False,47.900000,47.900000,reg,1087580
PLAY,2018-07-09,50.400000,52.900000,False,49.410000,49.410000,reg,1519124
PLAY,2018-07-10,48.660000,50.429900,False,48.520000,50.050000,reg,961096
PLAY,2018-07-11,48.420000,49.110000,False,48.010000,48.370000,reg,959127
PLAY,2018-07-12,49.000000,49.149900,False,48.310000,48.710000,reg,823750
PLAY,2018-07-13,49.200000,49.710000,False,48.690000,48.800000,reg,973945
PLAY,2018-07-16,48.010000,49.490000,False,47.930000,49.390000,reg,616955
PLAY,2018-07-17,48.260000,48.720000,False,47.713500,47.870000,reg,612647
PLAY,2018-07-18,49.080000,49.830000,False,48.270000,48.270000,reg,968698
PLAY,2018-07-19,49.510000,49.540000,False,47.900500,48.800000,reg,662640
