symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSGS,2017-12-08,43.6841,44.3611,False,43.5348,44.2317,reg,101698
CSGS,2017-12-11,43.6244,44.1919,False,43.3556,43.5249,reg,101133
CSGS,2017-12-12,43.7041,44.0824,False,43.5647,43.5946,reg,98162
CSGS,2017-12-13,43.6443,44.2914,False,43.3805,43.6543,reg,92339
CSGS,2017-12-14,43.9529,44.2217,False,43.2073,43.6642,reg,183396
CSGS,2017-12-15,44.3512,44.7693,False,43.7538,44.0425,reg,345906
CSGS,2017-12-18,44.5304,45.2272,False,44.4408,44.6598,reg,98034
CSGS,2017-12-19,44.4208,44.7245,False,44.0425,44.5204,reg,144739
CSGS,2017-12-20,44.5104,44.8191,False,44.2715,44.6598,reg,147451
CSGS,2017-12-21,44.3312,45.1476,False,44.3113,44.6000,reg,122812
CSGS,2017-12-22,44.5702,44.6896,False,43.9032,44.1620,reg,101313
CSGS,2017-12-26,44.2516,44.6548,False,43.8633,44.6100,reg,70249
CSGS,2017-12-27,44.0127,44.3213,False,43.7837,44.2416,reg,110982
CSGS,2017-12-28,43.9330,44.3810,False,43.5846,44.0326,reg,81955
CSGS,2017-12-29,43.6244,44.3014,False,43.5846,44.0326,reg,101511
CSGS,2018-01-02,44.1023,44.5005,False,43.6841,43.8136,reg,154147
CSGS,2018-01-03,43.7937,44.4905,False,43.6254,44.1321,reg,73326
CSGS,2018-01-04,44.1222,44.3213,False,43.8534,43.9131,reg,99658
CSGS,2018-01-05,44.5901,44.6697,False,43.9928,44.1421,reg,180933
CSGS,2018-01-08,44.1620,44.5702,False,44.1620,44.5702,reg,89888
CSGS,2018-01-09,44.1222,44.5304,False,43.7439,44.1521,reg,104260
CSGS,2018-01-10,44.2715,44.3113,False,43.2262,43.8534,reg,157778
CSGS,2018-01-11,45.1575,45.2521,False,44.1023,44.2616,reg,230991
CSGS,2018-01-12,45.3766,45.8544,False,44.4109,45.1974,reg,112845
CSGS,2018-01-16,45.0580,45.9233,False,45.0082,45.6155,reg,118264
CSGS,2018-01-17,45.2671,45.3865,False,44.5901,45.2372,reg,99843
CSGS,2018-01-18,44.9883,45.4960,False,44.9087,45.2571,reg,148297
CSGS,2018-01-19,45.4761,46.5015,False,44.8788,44.9584,reg,104941
CSGS,2018-01-22,45.6354,45.6553,False,44.9385,45.4562,reg,155010
CSGS,2018-01-23,45.3367,45.7648,False,45.2123,45.4960,reg,99464
CSGS,2018-01-24,45.3268,45.7250,False,44.9983,45.4462,reg,166265
CSGS,2018-01-25,45.7250,45.7350,False,45.1575,45.4861,reg,261333
CSGS,2018-01-26,45.6852,46.2825,False,45.6205,45.8843,reg,160318
CSGS,2018-01-29,45.3367,45.8445,False,45.3268,45.6852,reg,139773
CSGS,2018-01-30,45.0182,45.5258,False,44.9385,44.9385,reg,105257
CSGS,2018-01-31,44.9684,45.4462,False,44.8788,45.2272,reg,227231
CSGS,2018-02-01,45.0580,45.3467,False,44.2118,44.8290,reg,348654
CSGS,2018-02-02,44.8987,45.3716,False,44.6299,44.7792,reg,142190
CSGS,2018-02-05,43.9032,45.3965,False,43.9032,44.4607,reg,175553
CSGS,2018-02-06,43.7737,43.8534,False,41.8822,43.2859,reg,193530
CSGS,2018-02-07,43.7837,44.2616,False,43.4452,43.6543,reg,176246
CSGS,2018-02-08,44.6598,48.0944,False,44.6100,47.8853,reg,359774
CSGS,2018-02-09,44.4109,45.8843,False,43.3656,45.1177,reg,203263
CSGS,2018-02-12,44.4806,44.6399,False,43.4502,44.4408,reg,233701
CSGS,2018-02-13,44.9485,45.2271,False,44.1720,44.2018,reg,166062
CSGS,2018-02-14,46.0635,46.1431,False,44.4607,44.7494,reg,197172
CSGS,2018-02-15,46.6508,46.8300,False,45.6702,46.3821,reg,211873
CSGS,2018-02-16,47.4672,47.7658,False,46.4816,46.4916,reg,188572
CSGS,2018-02-20,47.4971,48.1442,False,47.2880,47.2880,reg,211895
CSGS,2018-02-21,48.2835,48.6021,False,47.1486,47.6464,reg,290457
CSGS,2018-02-22,47.7658,48.4329,False,47.6962,48.4329,reg,230896
CSGS,2018-02-23,46.9595,47.8554,False,46.8997,47.7360,reg,334432
CSGS,2018-02-26,48.0446,48.4428,False,46.8599,46.9495,reg,172345
CSGS,2018-02-27,46.8300,48.1840,False,46.8300,47.5170,reg,182542
CSGS,2018-02-28,46.4717,47.3975,False,46.4318,46.9396,reg,302727
CSGS,2018-03-01,45.7051,46.4119,False,45.2471,46.4119,reg,213534
CSGS,2018-03-02,46.3920,46.5115,False,45.1177,45.4263,reg,124004
CSGS,2018-03-05,46.3124,46.8300,False,45.9963,46.2427,reg,209189
CSGS,2018-03-06,46.2825,46.4418,False,45.8843,46.4418,reg,202461
CSGS,2018-03-07,46.1929,46.4717,False,45.6254,45.8942,reg,268067
CSGS,2018-03-08,45.8942,46.3024,False,45.5159,46.2427,reg,262464
CSGS,2018-03-09,46.7902,46.8500,False,45.3367,46.1133,reg,245942
CSGS,2018-03-12,46.8400,47.0889,False,46.5115,46.7902,reg,242402
CSGS,2018-03-13,47.0100,47.7100,False,46.8100,47.0400,reg,371904
CSGS,2018-03-14,46.9500,47.5000,False,46.6500,47.0700,reg,381385
CSGS,2018-03-15,46.8500,47.3181,False,46.6700,46.9800,reg,314246
CSGS,2018-03-16,47.2400,47.3800,False,46.8300,46.8300,reg,430246
CSGS,2018-03-19,46.8700,47.7000,False,46.2200,47.1400,reg,189145
CSGS,2018-03-20,46.6500,47.8600,False,46.4500,46.8600,reg,152779
CSGS,2018-03-21,47.2000,47.9700,False,46.6800,46.7200,reg,184863
CSGS,2018-03-22,45.7100,46.9900,False,45.2700,46.8200,reg,151759
CSGS,2018-03-23,44.1600,46.2600,False,44.1500,45.7900,reg,351164
CSGS,2018-03-26,45.5400,45.5800,False,41.8010,44.5500,reg,161357
CSGS,2018-03-27,45.0300,45.8300,False,44.7800,45.8000,reg,220343
CSGS,2018-03-28,45.2400,45.3550,False,44.1000,45.0600,reg,216954
CSGS,2018-03-29,45.2900,45.7600,False,44.8000,45.3700,reg,203573
CSGS,2018-04-02,44.7900,45.6599,False,43.1880,45.1700,reg,153895
CSGS,2018-04-03,45.1700,45.6500,False,44.6400,45.0100,reg,176700
CSGS,2018-04-04,46.1100,46.2800,False,44.7000,44.7000,reg,147703
CSGS,2018-04-05,46.6700,46.8600,False,46.1400,46.4100,reg,252022
CSGS,2018-04-06,44.7600,46.3800,False,44.6500,46.3800,reg,301202
CSGS,2018-04-09,44.3300,45.5100,False,44.2700,44.9700,reg,375954
CSGS,2018-04-10,45.1500,46.1000,False,44.4700,44.8600,reg,381369
CSGS,2018-04-11,45.5200,46.5499,False,42.0150,44.9300,reg,326324
CSGS,2018-04-12,45.2100,46.5700,False,45.1900,45.8300,reg,337647
CSGS,2018-04-13,45.1100,46.2800,False,44.8800,45.3700,reg,145553
CSGS,2018-04-16,46.1800,46.3999,False,45.2900,45.3900,reg,266353
CSGS,2018-04-17,46.2200,46.5250,False,45.9800,46.4600,reg,447664
CSGS,2018-04-18,45.2900,46.2800,False,45.2500,46.2800,reg,368046
CSGS,2018-04-19,44.8900,46.5750,False,44.8800,45.1500,reg,399761
CSGS,2018-04-20,44.1500,45.1900,False,44.1200,44.8100,reg,218612
CSGS,2018-04-23,44.0300,44.8900,False,43.9700,44.3300,reg,243650
CSGS,2018-04-24,43.8900,44.5950,False,43.6800,44.2500,reg,275852
CSGS,2018-04-25,43.8900,45.1750,False,43.4600,44.0000,reg,145160
CSGS,2018-04-26,43.9000,44.3610,False,43.6700,44.3000,reg,107582
CSGS,2018-04-27,43.2200,44.1600,False,43.1200,44.0900,reg,211623
CSGS,2018-04-30,42.7900,43.4850,False,42.7100,43.2600,reg,184195
CSGS,2018-05-01,43.6300,43.7100,False,42.3700,42.6800,reg,406061
CSGS,2018-05-02,43.1500,43.8700,False,43.0510,43.6300,reg,231465
CSGS,2018-05-03,40.2100,45.2990,False,40.1300,43.0600,reg,573150
CSGS,2018-05-04,39.9900,40.5100,False,39.7900,39.9600,reg,438976
CSGS,2018-05-07,39.1000,40.0600,False,38.9300,40.0600,reg,311987
CSGS,2018-05-08,39.5100,39.6700,False,38.0700,39.1200,reg,253481
CSGS,2018-05-09,38.9900,39.9590,False,38.8800,39.5000,reg,270226
CSGS,2018-05-10,39.2600,39.3900,False,38.7300,39.1400,reg,214414
CSGS,2018-05-11,39.3200,39.5700,False,38.3700,39.2100,reg,237069
CSGS,2018-05-14,39.1200,39.5300,False,39.0600,39.3900,reg,201884
CSGS,2018-05-15,39.8200,40.4000,False,39.0000,39.0800,reg,244222
CSGS,2018-05-16,40.0800,40.3200,False,39.7000,39.8800,reg,313505
CSGS,2018-05-17,40.1800,40.5800,False,39.9500,40.1500,reg,214675
CSGS,2018-05-18,40.1700,40.5200,False,40.1000,40.3100,reg,473360
CSGS,2018-05-21,40.5000,40.6300,False,40.0700,40.2900,reg,167410
CSGS,2018-05-22,40.8500,41.0600,False,40.5100,40.7000,reg,230771
CSGS,2018-05-23,41.0600,41.1800,False,40.5500,40.6400,reg,192637
CSGS,2018-05-24,41.2200,41.6650,False,40.7600,41.0500,reg,181978
CSGS,2018-05-25,41.2000,41.4300,False,41.0700,41.0700,reg,232698
CSGS,2018-05-29,40.9600,41.1100,False,40.7900,41.1000,reg,173832
CSGS,2018-05-30,41.7200,41.7600,False,41.0000,41.0000,reg,202749
CSGS,2018-05-31,41.3800,41.6800,False,41.2600,41.6500,reg,245281
CSGS,2018-06-01,41.5100,41.7200,False,41.3700,41.5500,reg,165627
