symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TGTX,2017-10-31,8.150000,8.350000,False,8.000000,8.050000,reg,950283
TGTX,2017-11-01,7.800000,8.375000,False,7.800000,8.300000,reg,977238
TGTX,2017-11-02,8.050000,8.090000,False,7.750000,7.800000,reg,802813
TGTX,2017-11-03,8.300000,8.300000,False,7.900000,8.050000,reg,1006023
TGTX,2017-11-06,7.850000,8.400000,False,7.845000,8.350000,reg,919353
TGTX,2017-11-07,7.550000,7.975000,False,7.550000,7.900000,reg,1066611
TGTX,2017-11-08,7.700000,7.950000,False,7.250000,7.750000,reg,1210558
TGTX,2017-11-09,8.300000,8.600000,False,7.685000,7.800000,reg,1870997
TGTX,2017-11-10,8.450000,8.500000,False,8.200000,8.350000,reg,915622
TGTX,2017-11-13,8.250000,8.550000,False,8.150000,8.350000,reg,618524
TGTX,2017-11-14,8.650000,8.950000,False,8.250000,8.750000,reg,1539097
TGTX,2017-11-15,8.450000,8.640000,False,8.300000,8.550000,reg,895260
TGTX,2017-11-16,8.300000,8.650000,False,8.200000,8.450000,reg,2087628
TGTX,2017-11-17,7.700000,8.300000,False,7.650000,8.300000,reg,1555320
TGTX,2017-11-20,7.700000,7.928800,False,7.600000,7.750000,reg,914028
TGTX,2017-11-21,7.400000,7.800000,False,7.300000,7.700000,reg,2491612
TGTX,2017-11-22,7.350000,7.500000,False,7.250000,7.450000,reg,2148725
TGTX,2017-11-24,7.650000,7.700000,False,7.250000,7.400000,reg,680796
TGTX,2017-11-27,7.600000,8.000000,False,7.550000,7.700000,reg,1014654
TGTX,2017-11-28,8.100000,8.200000,False,7.550000,7.650000,reg,1041377
TGTX,2017-11-29,8.200000,8.450000,False,8.075000,8.150000,reg,966915
TGTX,2017-11-30,8.600000,8.600000,False,8.150000,8.250000,reg,1106565
TGTX,2017-12-01,8.325000,8.750000,False,8.000000,8.750000,reg,1253424
TGTX,2017-12-04,8.150000,8.600000,False,8.100000,8.500000,reg,884622
TGTX,2017-12-05,7.950000,8.250000,False,7.900000,8.150000,reg,981922
TGTX,2017-12-06,7.900000,8.100000,False,7.600000,8.000000,reg,1101942
TGTX,2017-12-07,8.250000,8.390000,False,7.900000,8.000000,reg,903311
TGTX,2017-12-08,8.500000,8.600000,False,8.250000,8.250000,reg,1292092
TGTX,2017-12-11,8.250000,8.850000,False,8.100000,8.650000,reg,1608676
TGTX,2017-12-12,8.050000,8.500000,False,7.975000,8.250000,reg,1162776
TGTX,2017-12-13,8.200000,8.300000,False,8.000000,8.100000,reg,1070561
TGTX,2017-12-14,8.250000,8.450000,False,8.100000,8.250000,reg,1860093
TGTX,2017-12-15,8.250000,8.400000,False,8.175000,8.250000,reg,1518805
TGTX,2017-12-18,8.400000,8.500000,False,8.200000,8.200000,reg,1030683
TGTX,2017-12-19,8.200000,8.545000,False,8.200000,8.500000,reg,897879
TGTX,2017-12-20,8.400000,8.450000,False,8.171000,8.300000,reg,673787
TGTX,2017-12-21,8.400000,8.595000,False,8.300000,8.350000,reg,720191
TGTX,2017-12-22,8.500000,8.650000,False,8.300000,8.500000,reg,866230
TGTX,2017-12-26,8.450000,8.500000,False,8.250000,8.500000,reg,425991
TGTX,2017-12-27,8.400000,8.550000,False,8.350000,8.450000,reg,2310584
TGTX,2017-12-28,8.750000,8.900000,False,8.250000,8.500000,reg,1180074
TGTX,2017-12-29,8.200000,8.840000,False,8.200000,8.800000,reg,1700522
TGTX,2018-01-02,8.750000,8.750000,False,8.200000,8.300000,reg,1301839
TGTX,2018-01-03,9.250000,9.545000,False,8.650000,8.750000,reg,1851729
TGTX,2018-01-04,8.850000,9.350000,False,8.850000,9.250000,reg,1974505
TGTX,2018-01-05,9.100000,9.350000,False,8.750000,8.850000,reg,1713084
TGTX,2018-01-08,8.700000,9.250000,False,8.650000,9.200000,reg,1595763
TGTX,2018-01-09,8.850000,9.000000,False,8.650000,8.800000,reg,784634
TGTX,2018-01-10,9.200000,9.225000,False,8.700000,8.850000,reg,1078836
TGTX,2018-01-11,10.650000,10.800000,False,9.250000,9.300000,reg,3381034
TGTX,2018-01-12,9.875000,10.600500,False,9.550000,10.550000,reg,2099636
TGTX,2018-01-16,9.550000,10.075000,False,9.500000,9.950000,reg,947440
TGTX,2018-01-17,9.600000,9.850000,False,9.450000,9.600000,reg,840013
TGTX,2018-01-18,9.375000,9.750000,False,9.300000,9.600000,reg,625594
TGTX,2018-01-19,9.350000,9.475000,False,9.200000,9.350000,reg,726212
TGTX,2018-01-22,10.250000,10.300000,False,9.350000,9.500000,reg,1533009
TGTX,2018-01-23,10.350000,10.350000,False,9.950000,10.200000,reg,1144949
TGTX,2018-01-24,10.250000,10.550000,False,10.000000,10.400000,reg,901965
TGTX,2018-01-25,11.000000,11.000000,False,10.100000,10.400000,reg,1682338
TGTX,2018-01-26,12.350000,12.410000,False,11.000000,11.200000,reg,3031161
TGTX,2018-01-29,12.250000,13.250000,False,12.060000,12.350000,reg,2763095
TGTX,2018-01-30,11.700000,12.200000,False,11.400000,11.950000,reg,1675197
TGTX,2018-01-31,11.500000,12.100000,False,11.500000,11.850000,reg,1037873
TGTX,2018-02-01,11.300000,11.655000,False,11.055000,11.500000,reg,1011534
TGTX,2018-02-02,11.800000,12.200000,False,11.100000,11.850000,reg,2674792
TGTX,2018-02-05,12.000000,12.525000,False,11.600000,11.700000,reg,4633799
TGTX,2018-02-06,13.050000,13.100000,False,11.450000,11.600000,reg,2993831
TGTX,2018-02-07,12.400000,13.200000,False,12.150000,13.000000,reg,3260493
TGTX,2018-02-08,11.800000,12.600000,False,11.600000,12.400000,reg,1936602
TGTX,2018-02-09,11.750000,11.950000,False,10.900000,11.950000,reg,2016660
TGTX,2018-02-12,11.850000,12.000000,False,11.350000,11.800000,reg,1042418
TGTX,2018-02-13,11.600000,11.900000,False,11.525000,11.800000,reg,777899
TGTX,2018-02-14,12.450000,12.750000,False,11.450000,11.500000,reg,1994135
TGTX,2018-02-15,12.650000,12.750000,False,12.150000,12.500000,reg,1104845
TGTX,2018-02-16,12.200000,12.950000,False,12.055000,12.650000,reg,1194614
TGTX,2018-02-20,12.600000,13.130000,False,12.050000,12.100000,reg,1970302
TGTX,2018-02-21,13.850000,14.500000,False,12.750000,12.750000,reg,3820020
TGTX,2018-02-22,14.000000,14.195000,False,13.550000,14.000000,reg,1915031
TGTX,2018-02-23,14.050000,14.100000,False,13.655000,14.000000,reg,962946
TGTX,2018-02-26,14.150000,14.250000,False,13.800000,14.050000,reg,741506
TGTX,2018-02-27,14.250000,15.050000,False,13.850000,14.050000,reg,1195263
TGTX,2018-02-28,14.000000,14.712000,False,14.000000,14.450000,reg,1142854
TGTX,2018-03-01,14.400000,14.650000,False,14.025000,14.100000,reg,982065
TGTX,2018-03-02,14.975000,15.128600,False,14.100000,14.100000,reg,1216902
TGTX,2018-03-05,15.200000,15.900000,False,14.850000,14.850000,reg,2124136
TGTX,2018-03-06,15.000000,15.509200,False,14.775000,15.500000,reg,1438530
TGTX,2018-03-07,15.250000,15.250000,False,14.800000,14.850000,reg,1348805
TGTX,2018-03-08,16.450000,16.900000,False,14.860000,15.000000,reg,2075210
TGTX,2018-03-09,16.550000,17.350000,False,15.950000,17.100000,reg,2745028
TGTX,2018-03-12,16.450000,16.650000,False,15.605000,16.550000,reg,1588194
TGTX,2018-03-13,16.800000,16.900000,False,16.200000,16.450000,reg,1367037
TGTX,2018-03-14,16.750000,16.900000,False,16.300000,16.800000,reg,1096991
TGTX,2018-03-15,16.450000,16.850000,False,16.100000,16.850000,reg,1138227
TGTX,2018-03-16,16.200000,16.500000,False,16.000000,16.350000,reg,2150508
TGTX,2018-03-19,15.950000,16.350000,False,15.719800,16.250000,reg,1098248
TGTX,2018-03-20,16.000000,16.150000,False,15.850000,15.950000,reg,796074
TGTX,2018-03-21,16.100000,16.250000,False,15.750000,16.050000,reg,809152
TGTX,2018-03-22,15.750000,16.275000,False,15.700000,15.850000,reg,969363
TGTX,2018-03-23,14.950000,15.750000,False,14.850000,15.750000,reg,1536733
TGTX,2018-03-26,15.150000,15.500000,False,14.550000,15.200000,reg,1207228
TGTX,2018-03-27,14.400000,15.525000,False,14.350000,15.300000,reg,1231285
TGTX,2018-03-28,14.050000,14.900000,False,13.975000,14.350000,reg,1297894
TGTX,2018-03-29,14.200000,14.400000,False,13.800000,14.150000,reg,1514575
TGTX,2018-04-02,13.750000,14.350000,False,13.400000,14.300000,reg,1273541
TGTX,2018-04-03,13.750000,14.100000,False,13.400000,13.750000,reg,922369
TGTX,2018-04-04,14.150000,14.150000,False,13.500000,13.550000,reg,939447
TGTX,2018-04-05,13.500000,14.400000,False,13.475000,14.200000,reg,1391973
TGTX,2018-04-06,12.950000,13.550000,False,12.800000,13.350000,reg,1107383
TGTX,2018-04-09,13.100000,13.300000,False,12.800000,13.200000,reg,1002974
TGTX,2018-04-10,13.150000,13.250000,False,12.800000,13.200000,reg,1421300
TGTX,2018-04-11,14.000000,14.150000,False,12.850000,13.150000,reg,1385645
TGTX,2018-04-12,14.300000,14.600000,False,13.850000,14.100000,reg,948857
TGTX,2018-04-13,13.400000,14.370000,False,13.200000,14.300000,reg,1009411
TGTX,2018-04-16,13.150000,13.945000,False,13.150000,13.550000,reg,557723
TGTX,2018-04-17,14.050000,14.050000,False,13.200000,13.200000,reg,1152770
TGTX,2018-04-18,14.200000,14.450000,False,14.050000,14.100000,reg,924367
TGTX,2018-04-19,14.700000,14.900000,False,14.200000,14.200000,reg,1149527
TGTX,2018-04-20,14.400000,14.800000,False,14.350000,14.700000,reg,630587
TGTX,2018-04-23,14.050000,14.600000,False,13.799900,14.350000,reg,768220
TGTX,2018-04-24,14.350000,14.525000,False,13.900000,14.400000,reg,1123400
TGTX,2018-04-25,14.250000,14.450000,False,13.800000,14.350000,reg,791841
TGTX,2018-04-26,14.800000,14.850000,False,14.150000,14.350000,reg,936981
TGTX,2018-04-27,15.000000,15.050000,False,14.600000,14.750000,reg,673135
TGTX,2018-04-30,14.350000,15.100000,False,14.311100,15.100000,reg,906090
TGTX,2018-05-01,14.250000,14.675000,False,14.075000,14.400000,reg,759839
TGTX,2018-05-02,14.100000,14.550000,False,14.000000,14.150000,reg,679526
TGTX,2018-05-03,13.450000,14.250000,False,13.350000,14.100000,reg,853035
TGTX,2018-05-04,13.250000,13.600000,False,13.100000,13.550000,reg,1197434
TGTX,2018-05-07,13.450000,13.500000,False,12.950000,13.400000,reg,887567
TGTX,2018-05-08,12.575000,13.300000,False,11.350000,12.850000,reg,1971145
TGTX,2018-05-09,12.950000,13.250000,False,12.250000,12.500000,reg,816248
TGTX,2018-05-10,12.500000,13.223400,False,12.325000,12.950000,reg,852602
TGTX,2018-05-11,13.100000,13.200000,False,12.300000,12.350000,reg,880603
TGTX,2018-05-14,13.800000,14.100000,False,13.160000,13.200000,reg,1034289
TGTX,2018-05-15,13.700000,13.800000,False,13.550000,13.750000,reg,445440
TGTX,2018-05-16,13.950000,14.000000,False,13.475000,13.600000,reg,611459
TGTX,2018-05-17,14.050000,14.250000,False,13.800000,14.050000,reg,704698
TGTX,2018-05-18,14.050000,14.250000,False,14.000000,14.100000,reg,811971
TGTX,2018-05-21,13.900000,14.325200,False,13.825000,14.050000,reg,663709
TGTX,2018-05-22,13.850000,14.250000,False,13.800000,13.950000,reg,399923
TGTX,2018-05-23,13.750000,14.250000,False,13.655000,13.750000,reg,464329
TGTX,2018-05-24,13.750000,14.050000,False,13.700000,13.700000,reg,416316
TGTX,2018-05-25,13.650000,14.000000,False,13.500000,13.800000,reg,514875
TGTX,2018-05-29,13.250000,13.775000,False,13.100000,13.650000,reg,713750
TGTX,2018-05-30,13.450000,13.800000,False,13.275000,13.400000,reg,582257
TGTX,2018-05-31,13.400000,13.625000,False,13.100000,13.450000,reg,669815
TGTX,2018-06-01,13.450000,13.650000,False,13.275000,13.500000,reg,850875
TGTX,2018-06-04,14.900000,16.000000,False,13.600000,13.750000,reg,2703772
TGTX,2018-06-05,14.950000,15.405000,False,14.700000,15.000000,reg,1642309
TGTX,2018-06-06,14.550000,15.249900,False,14.500000,15.000000,reg,1081457
TGTX,2018-06-07,13.950000,14.600000,False,13.800000,14.600000,reg,1106270
TGTX,2018-06-08,13.750000,14.500000,False,13.605000,13.850000,reg,1083111
TGTX,2018-06-11,13.600000,14.200000,False,13.400000,13.900000,reg,1155560
TGTX,2018-06-12,13.550000,13.750000,False,13.400000,13.650000,reg,825087
TGTX,2018-06-13,13.500000,13.750000,False,13.300000,13.700000,reg,954994
TGTX,2018-06-14,13.750000,13.850000,False,13.300000,13.550000,reg,1263906
TGTX,2018-06-15,13.700000,13.900000,False,13.200000,13.750000,reg,2163534
TGTX,2018-06-18,13.800000,13.800000,False,13.400000,13.500000,reg,951368
TGTX,2018-06-19,13.950000,14.000000,False,13.500000,13.700000,reg,893351
TGTX,2018-06-20,14.600000,14.650000,False,13.825000,14.100000,reg,1657093
TGTX,2018-06-21,13.850000,14.650000,False,13.775000,14.650000,reg,2814546
TGTX,2018-06-22,13.700000,13.900000,False,13.500000,13.850000,reg,2122569
TGTX,2018-06-25,12.700000,13.550000,False,12.600000,13.400000,reg,1557326
TGTX,2018-06-26,13.250000,13.275000,False,12.600000,12.700000,reg,950479
TGTX,2018-06-27,12.850000,13.450000,False,12.800000,13.250000,reg,841040
TGTX,2018-06-28,13.150000,13.400000,False,12.600000,12.800000,reg,790757
TGTX,2018-06-29,13.150000,13.650000,False,13.100000,13.200000,reg,871329
TGTX,2018-07-02,13.450000,13.500000,False,12.950000,13.050000,reg,500695
TGTX,2018-07-03,13.250000,13.550000,False,13.050000,13.550000,reg,424780
TGTX,2018-07-05,13.600000,13.800000,False,13.305000,13.400000,reg,662003
TGTX,2018-07-06,13.950000,14.100000,False,13.550000,13.550000,reg,680297
TGTX,2018-07-09,14.000000,14.050000,False,13.450000,14.050000,reg,840407
TGTX,2018-07-10,13.550000,13.980000,False,13.500000,13.900000,reg,555421
TGTX,2018-07-11,13.200000,13.705000,False,13.150000,13.550000,reg,771817
TGTX,2018-07-12,13.400000,13.450000,False,12.950000,13.350000,reg,994154
TGTX,2018-07-13,13.450000,13.600000,False,13.100000,13.450000,reg,660729
TGTX,2018-07-16,12.400000,13.413300,False,12.350000,13.400000,reg,1466427
TGTX,2018-07-17,12.000000,12.550000,False,11.850000,12.400000,reg,1232352
TGTX,2018-07-18,11.450000,12.075000,False,11.350000,12.050000,reg,2110749
TGTX,2018-07-19,12.200000,12.800000,False,11.150000,11.250000,reg,1956182
TGTX,2018-07-20,12.150000,12.450000,False,11.950000,12.000000,reg,919956
TGTX,2018-07-23,12.000000,12.350000,False,11.900000,12.100000,reg,651639
TGTX,2018-07-24,11.500000,12.225000,False,11.450000,12.050000,reg,971065
TGTX,2018-07-25,12.050000,12.200000,False,11.400000,11.450000,reg,1093182
TGTX,2018-07-26,11.550000,11.950000,False,11.500000,11.950000,reg,862306
TGTX,2018-07-27,11.000000,11.650000,False,10.850000,11.650000,reg,1370919
TGTX,2018-07-30,10.900000,11.300000,False,10.750000,11.100000,reg,991998
TGTX,2018-07-31,11.750000,11.800000,False,10.750000,10.900000,reg,1272169
TGTX,2018-08-01,11.750000,11.950000,False,11.450000,11.650000,reg,1020320
TGTX,2018-08-02,11.950000,11.950000,False,11.500000,11.650000,reg,771071
TGTX,2018-08-03,11.550000,12.005000,False,11.525000,11.900000,reg,774144
TGTX,2018-08-06,11.900000,11.950000,False,11.255000,11.500000,reg,818479
TGTX,2018-08-07,12.150000,12.200000,False,11.450000,11.950000,reg,1129708
TGTX,2018-08-08,11.500000,12.250000,False,11.350000,11.700000,reg,1169194
TGTX,2018-08-09,11.850000,12.350000,False,11.425000,11.450000,reg,862994
TGTX,2018-08-10,11.850000,12.350000,False,11.600000,11.850000,reg,709486
TGTX,2018-08-13,11.700000,11.950000,False,11.600000,11.850000,reg,798839
TGTX,2018-08-14,11.800000,11.950000,False,11.450000,11.900000,reg,806473
TGTX,2018-08-15,11.500000,11.750000,False,11.300000,11.700000,reg,832529
TGTX,2018-08-16,11.350000,11.600000,False,11.095000,11.550000,reg,1047141
TGTX,2018-08-17,11.550000,11.750000,False,11.200000,11.350000,reg,1056359
TGTX,2018-08-20,11.500000,11.800000,False,11.450000,11.800000,reg,1090137
TGTX,2018-08-21,12.150000,12.500000,False,11.500000,11.650000,reg,1304025
TGTX,2018-08-22,12.450000,12.500000,False,12.100000,12.150000,reg,916042
TGTX,2018-08-23,12.300000,12.540000,False,12.150000,12.500000,reg,862150
TGTX,2018-08-24,12.500000,12.700000,False,12.300000,12.400000,reg,638409
TGTX,2018-08-27,12.550000,12.750000,False,12.325000,12.400000,reg,1031976
TGTX,2018-08-28,12.600000,12.699900,False,12.350000,12.550000,reg,739159
TGTX,2018-08-29,12.550000,12.750000,False,12.300000,12.650000,reg,887182
TGTX,2018-08-30,12.600000,12.825000,False,12.450000,12.550000,reg,964916
TGTX,2018-08-31,12.700000,12.900000,False,12.450000,12.550000,reg,928292
