symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHRW,2018-01-09,91.0094,91.9547,False,90.4621,90.4621,reg,1932576
CHRW,2018-01-10,90.9895,91.9447,False,90.6362,90.9298,reg,1043081
CHRW,2018-01-11,93.4572,93.5418,False,91.2283,91.2382,reg,1060314
CHRW,2018-01-12,93.8155,94.0443,False,92.7607,93.5667,reg,983297
CHRW,2018-01-16,92.5119,94.4921,False,92.3229,94.0344,reg,1601263
CHRW,2018-01-17,92.5219,93.1637,False,92.2333,92.8104,reg,1104289
CHRW,2018-01-18,93.2184,94.0841,False,91.8850,92.6711,reg,1378418
CHRW,2018-01-19,94.6911,94.8105,False,93.1289,93.5766,reg,1622302
CHRW,2018-01-22,94.9598,95.1986,False,93.6264,94.4026,reg,972481
CHRW,2018-01-23,94.4324,95.1787,False,93.8652,94.7608,reg,1021518
CHRW,2018-01-24,95.7061,96.0444,False,93.8553,94.6513,reg,1765635
CHRW,2018-01-25,96.0544,98.1739,False,95.8454,96.1738,reg,2246832
CHRW,2018-01-26,96.2534,99.6864,False,96.1041,96.8604,reg,2835747
CHRW,2018-01-29,95.8355,97.1490,False,95.5966,95.8156,reg,2123159
CHRW,2018-01-30,94.4623,96.3529,False,94.3528,95.2782,reg,3124657
CHRW,2018-01-31,91.0094,95.4175,False,89.8650,91.4870,reg,7558735
CHRW,2018-02-01,91.5268,92.2234,False,89.7313,90.8004,reg,2107356
CHRW,2018-02-02,91.3377,91.8054,False,90.1138,90.7208,reg,2046080
CHRW,2018-02-05,89.8849,91.6661,False,89.8451,90.7904,reg,2989152
CHRW,2018-02-06,90.3228,90.9298,False,87.6030,88.5416,reg,2467031
CHRW,2018-02-07,92.1139,93.1836,False,90.0242,90.0242,reg,2069344
CHRW,2018-02-08,90.0242,92.6811,False,90.0242,92.2134,reg,1641312
CHRW,2018-02-09,88.9098,90.8103,False,86.7315,90.3924,reg,2591415
CHRW,2018-02-12,90.7307,90.8800,False,88.9197,89.4570,reg,1357120
CHRW,2018-02-13,92.2632,92.7905,False,89.9546,90.3228,reg,1182067
CHRW,2018-02-14,91.9746,92.7607,False,89.5964,90.2730,reg,1482291
CHRW,2018-02-15,92.4920,92.4920,False,90.9895,92.0840,reg,1382891
CHRW,2018-02-16,92.1636,93.0493,False,91.8751,92.4224,reg,876159
CHRW,2018-02-20,89.5267,92.5020,False,89.1983,92.0442,reg,1204381
CHRW,2018-02-21,89.7357,91.1138,False,89.5665,89.5665,reg,1219977
CHRW,2018-02-22,89.6461,90.6213,False,89.4172,90.1635,reg,982201
CHRW,2018-02-23,92.1736,92.2134,False,89.7068,89.8750,reg,1003426
CHRW,2018-02-26,94.1637,94.2035,False,91.9597,92.5418,reg,854077
CHRW,2018-02-27,93.0095,95.1986,False,92.9995,94.3429,reg,1147471
CHRW,2018-02-28,92.9000,94.2234,False,92.5318,93.2582,reg,1573022
CHRW,2018-03-01,89.7000,93.1900,False,89.5400,92.7100,reg,1863346
CHRW,2018-03-02,89.5100,89.9500,False,88.1500,88.5400,reg,1418570
CHRW,2018-03-05,89.7800,89.9700,False,87.7500,89.2100,reg,1303700
CHRW,2018-03-06,89.9900,90.8400,False,89.6400,90.1700,reg,941156
CHRW,2018-03-07,90.0100,90.2300,False,87.9500,89.1100,reg,1183496
CHRW,2018-03-08,89.6000,90.3800,False,89.2400,90.1300,reg,1045720
CHRW,2018-03-09,91.7400,91.7900,False,89.2600,90.0100,reg,1630576
CHRW,2018-03-12,91.0300,92.5100,False,90.7000,92.0400,reg,783624
CHRW,2018-03-13,91.7100,92.2700,False,90.9550,91.4100,reg,937042
CHRW,2018-03-14,89.7400,91.8100,False,89.5900,91.7600,reg,946788
CHRW,2018-03-15,90.2800,90.7300,False,89.7000,89.9800,reg,752521
CHRW,2018-03-16,92.1400,92.4500,False,90.0800,90.6100,reg,1817346
CHRW,2018-03-19,92.6300,94.0600,False,91.8600,92.1200,reg,1255749
CHRW,2018-03-20,93.0700,93.6300,False,92.0500,92.8700,reg,716245
CHRW,2018-03-21,93.6200,94.4300,False,93.0400,93.1000,reg,904693
CHRW,2018-03-22,92.6600,93.9500,False,91.2100,92.8800,reg,1229035
CHRW,2018-03-23,90.8600,93.3200,False,90.7900,92.5800,reg,1517578
CHRW,2018-03-26,92.7600,93.0500,False,91.6850,91.9400,reg,927021
CHRW,2018-03-27,91.5600,93.7100,False,91.2500,92.9300,reg,943444
CHRW,2018-03-28,91.6900,92.2000,False,90.6550,91.7600,reg,847195
CHRW,2018-03-29,93.7100,94.1300,False,91.8800,91.8800,reg,1333236
CHRW,2018-04-02,92.2300,93.6900,False,91.6300,93.5300,reg,1614137
CHRW,2018-04-03,93.6300,93.6800,False,92.2000,92.6000,reg,1298477
CHRW,2018-04-04,94.3600,94.5800,False,92.4300,92.5800,reg,1114916
CHRW,2018-04-05,93.2900,94.9800,False,92.2400,94.9600,reg,1688406
CHRW,2018-04-06,90.4800,93.1000,False,89.7600,92.7600,reg,1507323
CHRW,2018-04-09,91.5700,92.4900,False,90.4500,90.6300,reg,1083152
CHRW,2018-04-10,94.1200,94.3800,False,92.7000,92.8700,reg,1655616
CHRW,2018-04-11,93.9500,94.2800,False,93.1300,93.6500,reg,728779
CHRW,2018-04-12,95.4100,96.3100,False,94.1500,94.2400,reg,1218676
CHRW,2018-04-13,94.2700,95.9900,False,93.8800,95.4300,reg,1290330
CHRW,2018-04-16,97.6200,98.6600,False,96.0300,97.0500,reg,2290926
CHRW,2018-04-17,96.0300,98.5000,False,95.2200,98.3400,reg,1794318
CHRW,2018-04-18,94.9400,96.5800,False,94.9400,96.5800,reg,1834730
CHRW,2018-04-19,94.2900,95.3200,False,94.0801,94.4900,reg,2094791
CHRW,2018-04-20,93.6800,94.6300,False,93.1700,94.6200,reg,1151516
CHRW,2018-04-23,93.7100,94.3600,False,93.0200,93.5100,reg,1047971
CHRW,2018-04-24,92.3600,94.5500,False,91.5000,94.2400,reg,1267365
CHRW,2018-04-25,92.5900,93.1150,False,92.1600,92.5500,reg,1180025
CHRW,2018-04-26,91.3200,93.3250,False,90.2900,93.0700,reg,1882355
CHRW,2018-04-27,92.0000,92.1600,False,90.7600,91.2800,reg,972789
CHRW,2018-04-30,92.0300,92.7400,False,91.8100,92.0900,reg,1455982
CHRW,2018-05-01,90.6500,92.1850,False,90.1300,92.0400,reg,1660082
CHRW,2018-05-02,82.9000,86.6500,False,82.4900,84.5000,reg,4962308
CHRW,2018-05-03,82.6000,83.8300,False,80.8300,82.3800,reg,2740426
CHRW,2018-05-04,82.5400,82.8600,False,80.8800,81.6500,reg,1449927
CHRW,2018-05-07,82.4300,83.2300,False,81.9900,82.9000,reg,1203441
CHRW,2018-05-08,83.9300,84.4900,False,82.3700,82.5800,reg,1712620
CHRW,2018-05-09,83.4900,84.5600,False,83.2500,84.0700,reg,1376645
CHRW,2018-05-10,84.5800,84.7300,False,83.5810,83.8100,reg,1506148
CHRW,2018-05-11,86.4400,86.8100,False,84.6000,84.8000,reg,1383141
CHRW,2018-05-14,85.6800,86.9600,False,85.2800,86.6400,reg,1045319
CHRW,2018-05-15,85.1800,85.7100,False,84.7400,85.3500,reg,1454851
CHRW,2018-05-16,85.7400,86.0900,False,85.0900,85.2200,reg,1025040
CHRW,2018-05-17,87.5600,87.9700,False,85.7772,85.8600,reg,1729265
CHRW,2018-05-18,88.5000,89.2400,False,87.2700,87.4900,reg,1752590
CHRW,2018-05-21,89.9100,90.2200,False,88.5000,88.7700,reg,947760
CHRW,2018-05-22,88.3500,90.2350,False,88.1700,89.7700,reg,1229390
CHRW,2018-05-23,87.4400,87.9900,False,86.8400,87.9900,reg,1615386
CHRW,2018-05-24,88.0000,88.2500,False,87.4200,87.4900,reg,928976
CHRW,2018-05-25,88.2300,88.3900,False,87.6800,87.8100,reg,670926
