symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYTR,2017-08-24,3.3888,3.6522,False,3.3600,3.6000,reg,587576
CYTR,2017-08-25,3.1380,3.4170,False,3.1200,3.3174,reg,558809
CYTR,2017-08-28,3.2310,3.2640,False,3.1200,3.1200,reg,343627
CYTR,2017-08-29,3.2052,3.2700,False,3.1260,3.2046,reg,239731
CYTR,2017-08-30,3.0720,3.1800,False,3.0480,3.1266,reg,378960
CYTR,2017-08-31,3.1860,3.2340,False,3.0090,3.1134,reg,370950
CYTR,2017-09-01,3.1194,3.2088,False,3.0618,3.1800,reg,209273
CYTR,2017-09-05,2.9718,3.0900,False,2.9058,3.0540,reg,556541
CYTR,2017-09-06,2.8704,2.9586,False,2.7480,2.8662,reg,709432
CYTR,2017-09-07,2.9400,3.0300,False,2.8386,2.8800,reg,384005
CYTR,2017-09-08,2.8494,2.9994,False,2.7900,2.9994,reg,300076
CYTR,2017-09-11,2.8146,2.8500,False,2.7720,2.7960,reg,214662
CYTR,2017-09-12,2.8200,2.8788,False,2.7660,2.8194,reg,226669
CYTR,2017-09-13,2.7990,2.8422,False,2.7822,2.8200,reg,203899
CYTR,2017-09-14,2.6466,2.7990,False,2.5560,2.7690,reg,545343
CYTR,2017-09-15,2.4168,2.6400,False,2.4168,2.6160,reg,634828
CYTR,2017-09-18,2.6100,2.6400,False,2.4600,2.5200,reg,436104
CYTR,2017-09-19,2.6766,2.7216,False,2.6100,2.7000,reg,347355
CYTR,2017-09-20,2.5920,2.7054,False,2.5500,2.7000,reg,240047
CYTR,2017-09-21,2.6070,2.6820,False,2.5320,2.6820,reg,188847
CYTR,2017-09-22,2.5734,2.6700,False,2.5500,2.6700,reg,182360
CYTR,2017-09-25,2.5296,2.6400,False,2.4936,2.6100,reg,217662
CYTR,2017-09-26,2.4792,2.5338,False,2.4300,2.4600,reg,251960
CYTR,2017-09-27,2.5020,2.5200,False,2.4300,2.4600,reg,138097
CYTR,2017-09-28,2.5080,2.5626,False,2.4786,2.5020,reg,176883
CYTR,2017-09-29,2.4600,2.5500,False,2.4600,2.4996,reg,169035
CYTR,2017-10-02,2.5128,2.5128,False,2.4330,2.4600,reg,177026
CYTR,2017-10-03,2.7066,2.9460,False,2.4900,2.4900,reg,1146382
CYTR,2017-10-04,2.4900,2.6400,False,2.4840,2.6220,reg,395680
CYTR,2017-10-05,2.5050,2.5800,False,2.4720,2.4750,reg,234557
CYTR,2017-10-06,2.5056,2.5800,False,2.4600,2.4600,reg,255346
CYTR,2017-10-09,2.4402,2.5182,False,2.4390,2.5110,reg,269170
CYTR,2017-10-10,2.4552,2.5800,False,2.4300,2.4600,reg,411323
CYTR,2017-10-11,2.4912,2.5164,False,2.4480,2.4600,reg,207710
CYTR,2017-10-12,2.4360,2.5380,False,2.4066,2.4912,reg,279097
CYTR,2017-10-13,2.3430,2.4726,False,2.3400,2.4726,reg,343545
CYTR,2017-10-16,2.2578,2.3994,False,2.2500,2.3400,reg,289584
CYTR,2017-10-17,2.3292,2.4186,False,2.2266,2.3100,reg,296664
CYTR,2017-10-18,2.2800,2.4006,False,2.2332,2.4000,reg,225656
CYTR,2017-10-19,2.1618,2.3700,False,2.0130,2.2572,reg,448280
CYTR,2017-10-20,2.1846,2.2800,False,2.1552,2.1552,reg,130389
CYTR,2017-10-23,2.0700,2.2212,False,2.0460,2.1516,reg,173886
CYTR,2017-10-24,2.0736,2.1900,False,2.0400,2.1030,reg,159183
CYTR,2017-10-25,2.0700,2.1222,False,2.0400,2.1060,reg,143824
CYTR,2017-10-26,2.1480,2.2782,False,2.0472,2.1000,reg,241213
CYTR,2017-10-27,2.0286,2.2074,False,1.8660,2.1036,reg,660985
CYTR,2017-10-30,1.9758,2.0340,False,1.8900,1.9224,reg,180517
CYTR,2017-10-31,2.1780,2.1996,False,1.9494,1.9518,reg,412284
CYTR,2017-11-01,2.1000,2.5898,False,1.8700,1.8900,reg,1035252
CYTR,2017-11-02,2.2100,2.3897,False,2.0099,2.0800,reg,674637
CYTR,2017-11-03,2.1600,2.1947,False,2.1000,2.1800,reg,237706
CYTR,2017-11-06,2.1100,2.2000,False,2.1000,2.1300,reg,204895
CYTR,2017-11-07,1.9300,2.1400,False,1.9200,2.1100,reg,561240
CYTR,2017-11-08,1.8700,1.9400,False,1.7100,1.9300,reg,769218
CYTR,2017-11-09,1.8700,1.8800,False,1.7800,1.8100,reg,263622
CYTR,2017-11-10,2.0000,2.1100,False,1.8335,1.8600,reg,403777
CYTR,2017-11-13,1.9300,2.0500,False,1.8600,1.9600,reg,363943
CYTR,2017-11-14,1.8600,1.9500,False,1.8400,1.9200,reg,161791
CYTR,2017-11-15,1.8900,1.9500,False,1.8306,1.8500,reg,113233
CYTR,2017-11-16,1.8800,1.9400,False,1.8401,1.8900,reg,98644
CYTR,2017-11-17,2.0300,2.1490,False,1.8401,1.8500,reg,873966
CYTR,2017-11-20,1.9600,2.0192,False,1.9100,2.0000,reg,130956
CYTR,2017-11-21,2.0200,2.1000,False,1.9700,1.9700,reg,229018
CYTR,2017-11-22,2.1400,2.1800,False,2.0100,2.0100,reg,419656
CYTR,2017-11-27,2.2700,2.3590,False,2.2100,2.2800,reg,214859
CYTR,2017-11-28,2.1500,2.2900,False,2.1006,2.2900,reg,213559
CYTR,2017-11-29,2.0900,2.2000,False,2.0800,2.2000,reg,162084
CYTR,2017-11-30,2.1800,2.2100,False,2.0510,2.1000,reg,162880
CYTR,2017-12-01,2.1000,2.2294,False,2.0310,2.1600,reg,168393
CYTR,2017-12-04,2.0500,2.0901,False,2.0200,2.0900,reg,205067
CYTR,2017-12-05,1.9400,2.0512,False,1.9400,2.0500,reg,214248
CYTR,2017-12-06,2.0200,2.0624,False,1.9300,1.9800,reg,475612
CYTR,2017-12-07,1.9400,2.0200,False,1.9100,2.0200,reg,214572
CYTR,2017-12-08,1.9700,2.0500,False,1.9000,1.9200,reg,200005
CYTR,2017-12-11,1.9100,1.9603,False,1.8900,1.9300,reg,130201
CYTR,2017-12-12,1.8700,1.9900,False,1.8661,1.8800,reg,252009
CYTR,2017-12-13,1.8099,1.8700,False,1.7800,1.8500,reg,446422
CYTR,2017-12-14,1.7500,1.8013,False,1.6500,1.8000,reg,706039
CYTR,2017-12-15,1.7500,1.8000,False,1.6995,1.7300,reg,192057
CYTR,2017-12-18,1.7300,1.7900,False,1.6800,1.7400,reg,311720
CYTR,2017-12-19,1.7400,1.7800,False,1.6510,1.7000,reg,426231
CYTR,2017-12-20,1.7100,1.7500,False,1.6700,1.7000,reg,189514
CYTR,2017-12-21,1.7900,1.8590,False,1.6950,1.7400,reg,385879
CYTR,2017-12-22,1.7700,1.8299,False,1.7300,1.7900,reg,231846
CYTR,2017-12-26,1.7300,1.7900,False,1.6700,1.7500,reg,440104
CYTR,2017-12-27,1.7100,1.7700,False,1.6700,1.7500,reg,462833
CYTR,2017-12-28,1.7700,1.7700,False,1.6700,1.6700,reg,364566
CYTR,2017-12-29,1.6900,1.8150,False,1.6800,1.7200,reg,463017
CYTR,2018-01-02,1.7500,1.7900,False,1.6900,1.6900,reg,239865
CYTR,2018-01-03,1.8200,1.8968,False,1.7300,1.7300,reg,349695
CYTR,2018-01-04,1.7500,1.9200,False,1.6900,1.9200,reg,402530
CYTR,2018-01-05,1.7800,1.8200,False,1.7300,1.7300,reg,132307
CYTR,2018-01-08,1.7900,1.8400,False,1.7500,1.8000,reg,148422
CYTR,2018-01-09,1.8500,1.8500,False,1.7700,1.7900,reg,184335
CYTR,2018-01-10,1.8200,1.8634,False,1.7600,1.8600,reg,157603
CYTR,2018-01-11,1.8600,1.8900,False,1.8000,1.8200,reg,131923
CYTR,2018-01-12,1.8900,1.9000,False,1.8200,1.8800,reg,142621
CYTR,2018-01-16,1.7700,1.9100,False,1.7600,1.9100,reg,297197
CYTR,2018-01-17,1.7900,1.8100,False,1.7600,1.7800,reg,147953
CYTR,2018-01-18,1.8000,1.8200,False,1.7300,1.8200,reg,147939
CYTR,2018-01-19,1.7600,1.8001,False,1.7500,1.8000,reg,347074
CYTR,2018-01-22,1.8300,1.8500,False,1.7601,1.7900,reg,147008
CYTR,2018-01-23,2.2700,2.3500,False,1.8200,1.8200,reg,2931698
CYTR,2018-01-24,2.0000,2.2600,False,1.9800,2.1000,reg,1022905
CYTR,2018-01-25,2.0800,2.1000,False,1.9300,2.0000,reg,356502
CYTR,2018-01-26,2.0300,2.1600,False,1.9800,2.0800,reg,464568
CYTR,2018-01-29,1.9500,2.0900,False,1.9210,2.0400,reg,399312
CYTR,2018-01-30,1.8700,1.9600,False,1.8500,1.9300,reg,192020
CYTR,2018-01-31,1.8300,2.0600,False,1.7800,1.8600,reg,516377
CYTR,2018-02-01,1.8400,1.8800,False,1.7700,1.8300,reg,227339
CYTR,2018-02-02,1.7700,1.8700,False,1.7500,1.8000,reg,269499
CYTR,2018-02-05,1.7300,1.8203,False,1.7000,1.7600,reg,466878
CYTR,2018-02-06,1.7500,1.7700,False,1.6800,1.7000,reg,264248
CYTR,2018-02-07,1.7200,1.7800,False,1.7200,1.7300,reg,94093
CYTR,2018-02-08,1.6900,1.8000,False,1.6800,1.7200,reg,440925
CYTR,2018-02-09,1.6600,1.7090,False,1.5000,1.6900,reg,577989
CYTR,2018-02-12,1.6900,1.7200,False,1.6500,1.6600,reg,200838
CYTR,2018-02-13,1.6300,1.6932,False,1.5900,1.6700,reg,199035
CYTR,2018-02-14,1.6100,1.6901,False,1.5900,1.6200,reg,192498
CYTR,2018-02-15,1.5700,1.6500,False,1.5500,1.6100,reg,204427
CYTR,2018-02-16,1.5400,1.6190,False,1.5100,1.5600,reg,193797
CYTR,2018-02-20,1.6300,1.6500,False,1.5200,1.5200,reg,150087
CYTR,2018-02-21,1.5900,1.6600,False,1.5600,1.6400,reg,112190
CYTR,2018-02-22,1.5700,1.6490,False,1.5300,1.5800,reg,184997
CYTR,2018-02-23,1.6000,1.6000,False,1.5500,1.6000,reg,64712
CYTR,2018-02-26,1.5700,1.6300,False,1.5500,1.6000,reg,124621
CYTR,2018-02-27,1.5600,1.5811,False,1.5400,1.5500,reg,188863
CYTR,2018-02-28,1.5600,1.6600,False,1.5300,1.5800,reg,328138
CYTR,2018-03-01,1.5400,1.5800,False,1.5100,1.5600,reg,243770
CYTR,2018-03-02,1.6600,1.6748,False,1.5150,1.5300,reg,211332
CYTR,2018-03-05,1.6400,1.6900,False,1.6300,1.6700,reg,149799
CYTR,2018-03-06,1.6400,1.6800,False,1.6000,1.6700,reg,124823
CYTR,2018-03-07,1.7300,1.7500,False,1.6600,1.6600,reg,382398
CYTR,2018-03-08,1.7800,1.7900,False,1.7000,1.7500,reg,101367
CYTR,2018-03-09,1.7900,1.8000,False,1.7500,1.8000,reg,75514
CYTR,2018-03-12,1.8400,1.8800,False,1.7667,1.7700,reg,202170
CYTR,2018-03-13,2.0000,2.0600,False,1.8200,1.8200,reg,526380
CYTR,2018-03-14,1.9400,2.0000,False,1.8100,1.9800,reg,330535
CYTR,2018-03-15,1.8900,1.9399,False,1.8500,1.9200,reg,97209
CYTR,2018-03-16,2.1100,2.1800,False,1.8704,1.8800,reg,1248693
CYTR,2018-03-19,1.7900,2.1000,False,1.7100,2.0600,reg,1444291
CYTR,2018-03-20,1.7300,1.8400,False,1.7100,1.8400,reg,222371
CYTR,2018-03-21,1.7600,1.7800,False,1.7000,1.7400,reg,187114
CYTR,2018-03-22,1.6600,1.7400,False,1.6500,1.7400,reg,199355
CYTR,2018-03-23,1.6300,1.6800,False,1.6200,1.6700,reg,198637
CYTR,2018-03-26,1.7200,1.7400,False,1.6200,1.6600,reg,152285
CYTR,2018-03-27,1.6100,1.7100,False,1.6000,1.7100,reg,144402
CYTR,2018-03-28,1.6100,1.6400,False,1.5500,1.6100,reg,140993
CYTR,2018-03-29,1.5900,1.6200,False,1.5702,1.6000,reg,72662
CYTR,2018-04-02,1.5000,1.5900,False,1.4500,1.5800,reg,420540
CYTR,2018-04-03,1.4600,1.5100,False,1.4400,1.5100,reg,184214
CYTR,2018-04-04,1.5700,1.6000,False,1.4300,1.4500,reg,179289
CYTR,2018-04-05,1.5900,1.6000,False,1.5110,1.5900,reg,60504
CYTR,2018-04-06,1.5600,1.6000,False,1.5200,1.5800,reg,102237
CYTR,2018-04-09,1.6300,2.0500,False,1.5600,1.7000,reg,3557197
CYTR,2018-04-10,1.7500,1.7812,False,1.5900,1.6500,reg,423481
CYTR,2018-04-11,1.8200,1.8300,False,1.6900,1.7300,reg,350620
CYTR,2018-04-12,1.9600,2.0200,False,1.8299,1.8300,reg,865876
CYTR,2018-04-13,1.8700,2.0200,False,1.8666,1.9300,reg,356969
CYTR,2018-04-16,1.8100,1.9190,False,1.7600,1.8800,reg,205481
CYTR,2018-04-17,1.9200,1.9500,False,1.8200,1.8200,reg,282508
CYTR,2018-04-18,1.7800,2.0200,False,1.7100,2.0100,reg,790607
CYTR,2018-04-19,1.7301,1.8394,False,1.7300,1.7900,reg,125207
CYTR,2018-04-20,1.7000,1.7500,False,1.6500,1.6800,reg,138554
CYTR,2018-04-23,1.6600,1.7200,False,1.6500,1.7000,reg,103978
CYTR,2018-04-24,1.6200,1.6500,False,1.5900,1.6300,reg,136681
CYTR,2018-04-25,1.6400,1.6650,False,1.6100,1.6500,reg,94654
CYTR,2018-04-26,1.6800,1.7000,False,1.6300,1.6300,reg,93371
CYTR,2018-04-27,1.7200,1.7200,False,1.6600,1.6800,reg,41163
CYTR,2018-04-30,1.6900,1.7705,False,1.6500,1.7300,reg,73415
CYTR,2018-05-01,1.7200,1.7300,False,1.6600,1.7100,reg,34836
CYTR,2018-05-02,1.7900,1.8000,False,1.6600,1.7300,reg,166408
CYTR,2018-05-03,1.7400,1.8600,False,1.7200,1.8500,reg,222046
CYTR,2018-05-04,1.8000,1.8100,False,1.7500,1.7500,reg,85498
CYTR,2018-05-07,1.8900,1.9200,False,1.8000,1.8400,reg,289173
CYTR,2018-05-08,1.9300,1.9700,False,1.8200,1.9200,reg,393940
CYTR,2018-05-09,2.0100,2.0200,False,1.8600,1.9500,reg,315171
CYTR,2018-05-10,1.8900,1.9900,False,1.8600,1.9900,reg,221473
CYTR,2018-05-11,1.2700,1.4000,False,1.2400,1.4000,reg,3845070
CYTR,2018-05-14,1.3200,1.3300,False,1.2800,1.3300,reg,1100619
CYTR,2018-05-15,1.3300,1.3600,False,1.3000,1.3000,reg,501256
CYTR,2018-05-16,1.3450,1.3500,False,1.3205,1.3400,reg,379973
CYTR,2018-05-17,1.3700,1.3800,False,1.3200,1.3500,reg,206661
CYTR,2018-05-18,1.3500,1.3700,False,1.3000,1.3700,reg,344934
CYTR,2018-05-21,1.3100,1.3400,False,1.3000,1.3300,reg,209710
CYTR,2018-05-22,1.3300,1.3400,False,1.3000,1.3100,reg,233697
CYTR,2018-05-23,1.3200,1.3500,False,1.3100,1.3200,reg,207092
