symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLBS,2017-07-05,1.3600,1.4700,False,1.2500,1.3000,reg,837512
GLBS,2017-07-06,1.2700,1.3999,False,1.2400,1.3900,reg,630416
GLBS,2017-07-07,1.2700,1.8900,False,1.2500,1.6500,reg,9086720
GLBS,2017-07-10,1.1600,1.3000,False,1.1100,1.3000,reg,1282602
GLBS,2017-07-11,1.1400,1.2000,False,1.1262,1.2000,reg,294449
GLBS,2017-07-12,1.1600,1.1900,False,1.1300,1.1600,reg,300279
GLBS,2017-07-13,1.1600,1.1800,False,1.0600,1.1800,reg,574771
GLBS,2017-07-14,1.0900,1.1400,False,1.0700,1.1400,reg,294274
GLBS,2017-07-17,1.1000,1.1300,False,1.0800,1.1000,reg,155498
GLBS,2017-07-18,1.0000,1.1100,False,1.0000,1.0900,reg,304160
GLBS,2017-07-19,1.0400,1.0800,False,1.0000,1.0700,reg,351067
GLBS,2017-07-20,1.1000,1.1297,False,1.0300,1.0600,reg,494306
GLBS,2017-07-21,1.1018,1.2900,False,1.0700,1.0900,reg,2338452
GLBS,2017-07-24,1.1100,1.2200,False,1.0900,1.1300,reg,1096569
GLBS,2017-07-25,1.1000,1.1500,False,1.0700,1.1000,reg,267129
GLBS,2017-07-26,1.0400,1.1100,False,1.0300,1.0900,reg,488863
GLBS,2017-07-27,1.0500,1.0800,False,1.0200,1.0400,reg,275652
GLBS,2017-07-28,1.0700,1.0800,False,1.0400,1.0500,reg,102940
GLBS,2017-07-31,1.0100,1.0700,False,1.0100,1.0516,reg,214819
GLBS,2017-08-01,1.0600,1.1200,False,0.9500,1.0100,reg,829235
GLBS,2017-08-02,1.0200,1.0820,False,1.0100,1.0700,reg,268993
GLBS,2017-08-03,1.0400,1.0600,False,0.9800,1.0300,reg,200268
GLBS,2017-08-04,1.0500,1.0500,False,1.0200,1.0400,reg,102935
GLBS,2017-08-07,1.0500,1.0700,False,1.0400,1.0600,reg,51903
GLBS,2017-08-08,1.0100,1.0600,False,1.0100,1.0400,reg,89329
GLBS,2017-08-09,1.0200,1.0499,False,1.0100,1.0100,reg,138495
GLBS,2017-08-10,0.9690,1.1200,False,0.9001,1.0300,reg,849539
GLBS,2017-08-11,0.9899,1.1500,False,0.9700,1.1100,reg,804652
GLBS,2017-08-14,0.9900,1.0500,False,0.9700,1.0000,reg,214091
GLBS,2017-08-15,0.9955,1.0285,False,0.9800,0.9800,reg,182389
GLBS,2017-08-16,0.9700,1.0200,False,0.9700,1.0000,reg,172591
GLBS,2017-08-17,0.9700,1.0000,False,0.9700,0.9700,reg,111192
GLBS,2017-08-18,0.9700,1.0000,False,0.9700,0.9700,reg,93928
GLBS,2017-08-21,0.9799,1.0100,False,0.9700,0.9700,reg,40576
GLBS,2017-08-22,0.9600,0.9975,False,0.9600,0.9700,reg,113369
GLBS,2017-08-23,0.9600,0.9680,False,0.9600,0.9616,reg,82943
GLBS,2017-08-24,0.9500,0.9839,False,0.9300,0.9700,reg,123679
GLBS,2017-08-25,0.9300,0.9701,False,0.9100,0.9400,reg,55501
GLBS,2017-08-28,1.0400,1.0400,False,0.9000,0.9300,reg,345288
GLBS,2017-08-29,0.9797,1.0300,False,0.9300,1.0300,reg,161116
GLBS,2017-08-30,0.9436,1.0000,False,0.9391,1.0000,reg,78723
GLBS,2017-08-31,0.9411,0.9699,False,0.9400,0.9450,reg,117184
GLBS,2017-09-01,0.9203,0.9600,False,0.9199,0.9457,reg,104014
GLBS,2017-09-05,0.9100,0.9699,False,0.9010,0.9699,reg,106843
GLBS,2017-09-06,0.9500,0.9544,False,0.9021,0.9021,reg,90866
GLBS,2017-09-07,0.9500,0.9600,False,0.9100,0.9250,reg,109013
GLBS,2017-09-08,0.9500,0.9700,False,0.9100,0.9501,reg,122564
GLBS,2017-09-11,0.9500,0.9699,False,0.9500,0.9680,reg,55508
GLBS,2017-09-12,0.9501,0.9680,False,0.9400,0.9680,reg,23460
GLBS,2017-09-13,0.9430,0.9679,False,0.9400,0.9600,reg,65354
GLBS,2017-09-14,0.9700,1.0800,False,0.9600,0.9600,reg,625378
GLBS,2017-09-15,0.9500,1.0000,False,0.9400,1.0000,reg,222237
GLBS,2017-09-18,0.9550,0.9850,False,0.9400,0.9500,reg,86436
GLBS,2017-09-19,0.9500,0.9800,False,0.9410,0.9500,reg,74858
GLBS,2017-09-20,0.9520,0.9800,False,0.9500,0.9621,reg,71469
GLBS,2017-09-21,0.9720,0.9790,False,0.9450,0.9500,reg,66819
GLBS,2017-09-22,0.9600,0.9799,False,0.9500,0.9500,reg,27775
GLBS,2017-09-25,0.9339,0.9750,False,0.9102,0.9750,reg,93870
GLBS,2017-09-26,0.9199,0.9369,False,0.8801,0.9300,reg,101442
GLBS,2017-09-27,0.9500,1.0300,False,0.9200,0.9400,reg,537572
GLBS,2017-09-28,0.9103,0.9600,False,0.9100,0.9600,reg,133726
GLBS,2017-09-29,0.9200,0.9299,False,0.8801,0.9175,reg,112049
GLBS,2017-10-02,0.9270,0.9499,False,0.9000,0.9200,reg,71877
GLBS,2017-10-03,1.0600,1.0600,False,0.9430,0.9600,reg,493513
GLBS,2017-10-04,0.9800,1.2500,False,0.9800,1.2000,reg,1610754
GLBS,2017-10-05,0.9500,0.9890,False,0.9000,0.9000,reg,287889
GLBS,2017-10-06,0.9636,0.9800,False,0.9425,0.9800,reg,91853
GLBS,2017-10-09,0.9399,0.9607,False,0.9150,0.9420,reg,90066
GLBS,2017-10-10,0.9547,0.9588,False,0.9200,0.9200,reg,79604
GLBS,2017-10-11,0.9300,0.9590,False,0.9212,0.9400,reg,97282
GLBS,2017-10-12,0.9212,0.9600,False,0.9200,0.9300,reg,62521
GLBS,2017-10-13,0.9300,0.9600,False,0.9201,0.9201,reg,86074
GLBS,2017-10-16,0.9400,0.9500,False,0.9300,0.9300,reg,48756
GLBS,2017-10-17,0.9351,0.9500,False,0.9240,0.9240,reg,38379
GLBS,2017-10-18,0.9175,0.9500,False,0.9115,0.9500,reg,81389
GLBS,2017-10-19,0.9251,0.9500,False,0.9201,0.9499,reg,52753
GLBS,2017-10-20,0.9200,1.0300,False,0.9111,0.9111,reg,595139
GLBS,2017-10-23,0.9502,1.0400,False,0.9301,0.9301,reg,419728
GLBS,2017-10-24,0.9551,0.9900,False,0.9400,0.9400,reg,137588
GLBS,2017-10-25,1.0384,1.1000,False,0.9313,0.9501,reg,1493599
GLBS,2017-10-26,0.9990,1.0900,False,0.9511,1.0500,reg,759749
GLBS,2017-10-27,0.9600,1.0000,False,0.9600,1.0000,reg,183890
GLBS,2017-10-30,0.9230,0.9890,False,0.9200,0.9600,reg,320393
GLBS,2017-10-31,0.9200,0.9600,False,0.9200,0.9600,reg,125537
GLBS,2017-11-01,0.9200,0.9400,False,0.9180,0.9300,reg,132935
GLBS,2017-11-02,0.9125,0.9390,False,0.9103,0.9220,reg,124588
GLBS,2017-11-03,1.0300,1.3400,False,0.9125,0.9125,reg,7253583
GLBS,2017-11-06,1.3100,1.4700,False,1.1400,1.2400,reg,7596494
GLBS,2017-11-07,1.8800,2.2600,False,1.6200,2.1700,reg,10390340
GLBS,2017-11-08,1.1600,1.5256,False,1.1300,1.4700,reg,2413953
GLBS,2017-11-09,1.1000,1.2200,False,1.0900,1.0900,reg,598498
GLBS,2017-11-10,1.0800,1.1700,False,1.0200,1.1100,reg,509292
GLBS,2017-11-13,1.0250,1.1000,False,1.0000,1.0600,reg,586635
GLBS,2017-11-14,1.0700,1.1200,False,0.9600,1.1200,reg,550374
GLBS,2017-11-15,1.0200,1.0800,False,0.9900,1.0600,reg,269463
GLBS,2017-11-16,1.0000,1.0600,False,1.0000,1.0600,reg,157650
GLBS,2017-11-17,1.0400,1.2600,False,1.0100,1.1300,reg,2231650
GLBS,2017-11-20,1.0900,1.0900,False,1.0400,1.0900,reg,495534
GLBS,2017-11-21,1.0700,1.0900,False,1.0400,1.0700,reg,512823
GLBS,2017-11-22,1.0700,1.0990,False,1.0400,1.0600,reg,420527
GLBS,2017-11-27,1.0600,1.0900,False,1.0000,1.0100,reg,760570
GLBS,2017-11-28,1.0250,1.0900,False,1.0200,1.0900,reg,226812
GLBS,2017-11-29,1.0200,1.0528,False,1.0100,1.0200,reg,320261
GLBS,2017-11-30,1.0400,1.0700,False,1.0100,1.0200,reg,582271
GLBS,2017-12-01,1.0800,1.1500,False,1.0400,1.1000,reg,486629
GLBS,2017-12-04,1.2400,1.2400,False,1.1000,1.1000,reg,1947917
GLBS,2017-12-05,1.3600,1.8500,False,1.3200,1.5400,reg,10546454
GLBS,2017-12-06,1.3100,1.3800,False,1.2000,1.3000,reg,1543290
GLBS,2017-12-07,1.4100,1.4400,False,1.2200,1.2800,reg,2676400
GLBS,2017-12-08,1.4700,2.0100,False,1.4700,1.9000,reg,14915015
GLBS,2017-12-11,1.3100,1.5000,False,1.2300,1.4500,reg,2428867
GLBS,2017-12-12,1.1600,1.2994,False,1.1400,1.2900,reg,1215687
GLBS,2017-12-13,1.2200,1.2700,False,1.1200,1.2000,reg,980902
GLBS,2017-12-14,1.1300,1.2300,False,1.1200,1.2300,reg,735298
GLBS,2017-12-15,1.1700,1.2200,False,1.1200,1.2000,reg,622899
GLBS,2017-12-18,1.1000,1.1700,False,1.0900,1.1500,reg,696763
GLBS,2017-12-19,1.1300,1.1400,False,1.0800,1.1000,reg,373885
GLBS,2017-12-20,1.1700,1.1700,False,1.1200,1.1200,reg,451830
GLBS,2017-12-21,1.2091,1.2200,False,1.1300,1.1900,reg,646117
GLBS,2017-12-22,1.2500,1.3700,False,1.2150,1.2600,reg,2174164
GLBS,2017-12-26,1.2000,1.3000,False,1.1545,1.2900,reg,586598
GLBS,2017-12-27,1.1800,1.2000,False,1.1300,1.1900,reg,357548
GLBS,2017-12-28,1.1400,1.1800,False,1.1300,1.1700,reg,384102
GLBS,2017-12-29,1.1462,1.1700,False,1.1300,1.1600,reg,332515
GLBS,2018-01-02,1.1900,1.2200,False,1.1300,1.1600,reg,367121
GLBS,2018-01-03,1.1700,1.2000,False,1.1500,1.1900,reg,450629
GLBS,2018-01-04,1.1700,1.1900,False,1.1410,1.1800,reg,353635
GLBS,2018-01-05,1.1700,1.2000,False,1.1500,1.1700,reg,304880
GLBS,2018-01-08,1.1700,1.1897,False,1.1300,1.1700,reg,272779
GLBS,2018-01-09,1.3200,1.3500,False,1.1578,1.1700,reg,1510666
GLBS,2018-01-10,1.3700,1.4600,False,1.2800,1.3000,reg,1794777
GLBS,2018-01-11,1.3300,1.4500,False,1.2661,1.3700,reg,810537
GLBS,2018-01-12,1.2800,1.3900,False,1.2700,1.3800,reg,377564
GLBS,2018-01-16,1.2057,1.3200,False,1.1700,1.2800,reg,601217
GLBS,2018-01-17,1.2000,1.2600,False,1.1500,1.2200,reg,747204
GLBS,2018-01-18,1.1900,1.2400,False,1.1600,1.1900,reg,337671
GLBS,2018-01-19,1.1800,1.1900,False,1.1600,1.1900,reg,146924
GLBS,2018-01-22,1.2003,1.2400,False,1.1700,1.1800,reg,499353
GLBS,2018-01-23,1.2000,1.2200,False,1.2000,1.2200,reg,162207
GLBS,2018-01-24,1.2400,1.2490,False,1.2000,1.2200,reg,134200
GLBS,2018-01-25,1.2099,1.2298,False,1.2000,1.2290,reg,230649
GLBS,2018-01-26,1.2150,1.2400,False,1.2000,1.2000,reg,252469
GLBS,2018-01-29,1.1990,1.2300,False,1.1500,1.2300,reg,364892
GLBS,2018-01-30,1.2000,1.2100,False,1.1741,1.1900,reg,220519
GLBS,2018-01-31,1.3300,1.3400,False,1.2000,1.2100,reg,1394880
GLBS,2018-02-01,1.2000,1.3800,False,1.1700,1.3800,reg,770035
GLBS,2018-02-02,1.1300,1.2000,False,0.9900,1.2000,reg,889746
GLBS,2018-02-05,1.0900,1.1500,False,1.0600,1.1300,reg,292592
GLBS,2018-02-06,1.0700,1.0900,False,1.0200,1.0500,reg,326853
GLBS,2018-02-07,1.0604,1.1200,False,1.0500,1.0800,reg,337889
GLBS,2018-02-08,1.0400,1.0968,False,1.0200,1.0800,reg,248450
GLBS,2018-02-09,1.0200,1.0382,False,0.9800,1.0300,reg,487255
GLBS,2018-02-12,1.0000,1.0298,False,0.9844,1.0200,reg,169131
GLBS,2018-02-13,0.9974,1.0200,False,0.9810,1.0200,reg,150699
GLBS,2018-02-14,1.0100,1.0100,False,0.9820,0.9974,reg,143176
GLBS,2018-02-15,1.0000,1.0200,False,0.9801,1.0200,reg,149322
GLBS,2018-02-16,1.0400,1.0496,False,0.9815,1.0000,reg,222020
GLBS,2018-02-20,1.0700,1.1000,False,1.0300,1.0500,reg,236940
GLBS,2018-02-21,1.0550,1.0800,False,1.0300,1.0800,reg,150707
GLBS,2018-02-22,1.0600,1.0700,False,1.0400,1.0700,reg,64214
GLBS,2018-02-23,1.0590,1.0900,False,1.0300,1.0800,reg,78860
GLBS,2018-02-26,1.0600,1.0700,False,1.0200,1.0700,reg,138205
GLBS,2018-02-27,1.0200,1.0600,False,1.0100,1.0500,reg,102359
GLBS,2018-02-28,0.9950,1.0390,False,0.9900,1.0200,reg,186112
GLBS,2018-03-01,0.9900,1.0200,False,0.9800,1.0000,reg,170595
GLBS,2018-03-02,1.0083,1.0100,False,0.9601,0.9988,reg,89493
GLBS,2018-03-05,1.0100,1.0100,False,0.9800,1.0000,reg,211296
GLBS,2018-03-06,1.0200,1.0200,False,0.9960,1.0000,reg,191583
GLBS,2018-03-07,1.0200,1.0800,False,1.0132,1.0200,reg,376044
GLBS,2018-03-08,1.1400,1.1400,False,1.0402,1.0500,reg,660988
GLBS,2018-03-09,1.0600,1.1700,False,1.0300,1.1700,reg,1162333
GLBS,2018-03-12,1.0434,1.0700,False,1.0100,1.0400,reg,441956
GLBS,2018-03-13,1.0200,1.0590,False,1.0200,1.0300,reg,265589
GLBS,2018-03-14,1.0100,1.0500,False,1.0100,1.0200,reg,226460
GLBS,2018-03-15,1.0250,1.0400,False,1.0100,1.0300,reg,354302
GLBS,2018-03-16,1.0000,1.0400,False,0.9710,1.0200,reg,369610
GLBS,2018-03-19,0.9250,1.0193,False,0.9130,1.0100,reg,420336
GLBS,2018-03-20,0.9350,0.9690,False,0.9300,0.9310,reg,162267
GLBS,2018-03-21,0.9279,0.9400,False,0.9000,0.9322,reg,377799
GLBS,2018-03-22,0.8900,0.9270,False,0.8810,0.9250,reg,283333
GLBS,2018-03-23,0.9018,0.9389,False,0.8904,0.8957,reg,257699
GLBS,2018-03-26,0.8386,0.9150,False,0.8300,0.9018,reg,367258
GLBS,2018-03-27,0.8442,0.8880,False,0.8232,0.8289,reg,182835
GLBS,2018-03-28,0.8402,0.8755,False,0.8400,0.8755,reg,130539
GLBS,2018-03-29,0.7410,0.8400,False,0.7102,0.8400,reg,630952
GLBS,2018-04-02,0.7900,0.8000,False,0.7500,0.7500,reg,122306
GLBS,2018-04-03,0.7700,0.7970,False,0.7300,0.7962,reg,240139
GLBS,2018-04-04,0.7675,0.7801,False,0.7484,0.7614,reg,57910
GLBS,2018-04-05,0.7558,0.7669,False,0.7490,0.7502,reg,54882
GLBS,2018-04-06,0.7302,0.7669,False,0.7300,0.7552,reg,109492
GLBS,2018-04-09,0.7180,0.7421,False,0.7180,0.7421,reg,89590
GLBS,2018-04-10,0.7300,0.7409,False,0.7210,0.7247,reg,98771
GLBS,2018-04-11,0.7738,0.7953,False,0.7400,0.7400,reg,179243
GLBS,2018-04-12,0.7599,0.7870,False,0.7400,0.7550,reg,85985
GLBS,2018-04-13,0.7413,0.7500,False,0.7400,0.7403,reg,53004
GLBS,2018-04-16,0.7500,0.7500,False,0.7300,0.7400,reg,40389
GLBS,2018-04-17,0.7451,0.7500,False,0.7451,0.7452,reg,44479
GLBS,2018-04-18,0.7820,0.8000,False,0.7502,0.7502,reg,101309
GLBS,2018-04-19,0.7950,0.9000,False,0.7801,0.8000,reg,853592
GLBS,2018-04-20,0.8199,0.8347,False,0.7960,0.8347,reg,83732
GLBS,2018-04-23,0.8261,0.8288,False,0.8107,0.8200,reg,37600
GLBS,2018-04-24,0.8106,0.8261,False,0.8100,0.8100,reg,47150
GLBS,2018-04-25,0.7960,0.8200,False,0.7960,0.8108,reg,50699
GLBS,2018-04-26,0.8100,0.8288,False,0.7800,0.8049,reg,87754
GLBS,2018-04-27,0.7998,0.8226,False,0.7600,0.8031,reg,185305
GLBS,2018-04-30,0.7896,0.8135,False,0.7601,0.7999,reg,40941
GLBS,2018-05-01,0.7600,0.7846,False,0.7600,0.7801,reg,63512
GLBS,2018-05-02,0.7678,0.7789,False,0.7532,0.7729,reg,36538
GLBS,2018-05-03,0.7700,0.7900,False,0.7580,0.7900,reg,46510
GLBS,2018-05-04,0.7714,0.7730,False,0.7500,0.7500,reg,55560
GLBS,2018-05-07,0.7760,0.7760,False,0.7490,0.7690,reg,52668
GLBS,2018-05-08,0.7699,0.7900,False,0.7603,0.7900,reg,16375
GLBS,2018-05-09,0.8153,0.9170,False,0.7900,0.8325,reg,515808
GLBS,2018-05-10,0.7986,0.8000,False,0.7808,0.7810,reg,31131
GLBS,2018-05-11,0.8100,0.8100,False,0.7711,0.7814,reg,79720
GLBS,2018-05-14,0.7895,0.7900,False,0.7654,0.7800,reg,61086
GLBS,2018-05-15,0.7701,0.7806,False,0.7626,0.7654,reg,27799
GLBS,2018-05-16,0.7650,0.7690,False,0.7400,0.7651,reg,104832
GLBS,2018-05-17,0.7800,0.8099,False,0.7600,0.7655,reg,106036
GLBS,2018-05-18,0.7700,0.7738,False,0.7600,0.7600,reg,23082
GLBS,2018-05-21,0.7701,0.7980,False,0.7600,0.7600,reg,28703
GLBS,2018-05-22,0.7739,0.7950,False,0.7650,0.7700,reg,38352
GLBS,2018-05-23,0.7700,0.8100,False,0.7600,0.7812,reg,100658
