symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KTCC,2018-02-15,7.2000,7.2300,False,7.1300,7.2000,reg,14130
KTCC,2018-02-16,7.2300,7.3000,False,7.1900,7.1900,reg,8609
KTCC,2018-02-20,7.1500,7.2000,False,7.1100,7.2000,reg,7352
KTCC,2018-02-21,7.1300,7.2400,False,7.1142,7.1400,reg,5489
KTCC,2018-02-22,7.1800,7.1800,False,7.1201,7.1500,reg,12122
KTCC,2018-02-23,7.2100,7.2290,False,7.1800,7.1800,reg,7153
KTCC,2018-02-26,7.2500,7.2800,False,7.1800,7.2200,reg,7517
KTCC,2018-02-27,7.2000,7.2500,False,7.2000,7.2500,reg,853
KTCC,2018-02-28,7.1800,7.2400,False,7.1800,7.2400,reg,10350
KTCC,2018-03-01,7.0300,7.2200,False,7.0299,7.2200,reg,9041
KTCC,2018-03-02,7.1800,7.2047,False,7.0532,7.0600,reg,3785
KTCC,2018-03-05,7.1700,7.1800,False,7.1400,7.1400,reg,2049
KTCC,2018-03-06,7.0700,7.1799,False,7.0300,7.1300,reg,11913
KTCC,2018-03-07,7.1100,7.2400,False,7.0500,7.0500,reg,7882
KTCC,2018-03-08,7.0601,7.2000,False,7.0600,7.0800,reg,19958
KTCC,2018-03-09,7.1200,7.1253,False,7.0800,7.1042,reg,5353
KTCC,2018-03-12,7.0701,7.1500,False,7.0701,7.1120,reg,10796
KTCC,2018-03-13,7.0779,7.0908,False,7.0779,7.0800,reg,2935
KTCC,2018-03-14,7.0850,7.1048,False,7.0837,7.0900,reg,4525
KTCC,2018-03-15,7.1290,7.1290,False,7.0700,7.0900,reg,5084
KTCC,2018-03-16,7.2100,7.2100,False,7.0700,7.0700,reg,5191
KTCC,2018-03-19,7.1800,7.2216,False,7.0800,7.1500,reg,22105
KTCC,2018-03-20,7.1200,7.1300,False,6.9500,7.1000,reg,29663
KTCC,2018-03-21,7.0500,7.1200,False,6.9848,7.0500,reg,11533
KTCC,2018-03-22,6.9694,7.0900,False,6.9500,7.0345,reg,15230
KTCC,2018-03-23,6.9900,7.0600,False,6.9797,7.0000,reg,27259
KTCC,2018-03-26,6.9200,7.0300,False,6.9200,6.9500,reg,29125
KTCC,2018-03-27,6.8600,6.9500,False,6.8600,6.9500,reg,12548
KTCC,2018-03-28,6.8299,6.8616,False,6.8200,6.8600,reg,9064
KTCC,2018-03-29,6.9600,7.1400,False,6.8200,6.8200,reg,2409
KTCC,2018-04-02,6.9700,7.0300,False,6.9700,6.9700,reg,14006
KTCC,2018-04-03,6.8700,7.0800,False,6.8500,6.9600,reg,11673
KTCC,2018-04-04,6.9500,6.9500,False,6.8600,6.8700,reg,4415
KTCC,2018-04-05,6.9600,7.0384,False,6.8700,7.0000,reg,9921
KTCC,2018-04-06,6.9000,6.9859,False,6.9000,6.9859,reg,1222
KTCC,2018-04-09,6.8800,6.9424,False,6.8800,6.9147,reg,3609
KTCC,2018-04-10,6.9000,6.9400,False,6.8623,6.9400,reg,8031
KTCC,2018-04-11,6.9200,6.9900,False,6.8600,6.9153,reg,6787
KTCC,2018-04-12,6.9310,7.0999,False,6.9220,6.9446,reg,27320
KTCC,2018-04-13,7.1800,7.2390,False,6.9000,6.9200,reg,13904
KTCC,2018-04-16,7.1100,7.1600,False,7.0100,7.1600,reg,11721
KTCC,2018-04-17,7.1310,7.1900,False,7.1300,7.1300,reg,15358
KTCC,2018-04-18,7.1100,7.1900,False,7.0700,7.1748,reg,13125
KTCC,2018-04-19,7.1100,7.1100,False,7.0900,7.0953,reg,2334
KTCC,2018-04-20,7.1400,7.1999,False,7.0000,7.1500,reg,20336
KTCC,2018-04-23,7.0759,7.1436,False,7.0100,7.1436,reg,9263
KTCC,2018-04-24,7.1000,7.1300,False,7.0700,7.0900,reg,7791
KTCC,2018-04-25,7.1142,7.1500,False,7.0100,7.0900,reg,18590
KTCC,2018-04-26,7.0200,7.2000,False,7.0200,7.1890,reg,24437
KTCC,2018-04-27,7.0900,7.1600,False,7.0200,7.0200,reg,11768
KTCC,2018-04-30,7.0300,7.1747,False,6.9600,7.0500,reg,22499
KTCC,2018-05-01,7.0800,7.1000,False,7.0500,7.0590,reg,22560
KTCC,2018-05-02,7.4300,7.6774,False,7.1500,7.1500,reg,76249
KTCC,2018-05-03,7.4900,7.6242,False,7.3600,7.3600,reg,20663
KTCC,2018-05-04,7.8400,7.8400,False,7.5642,7.5642,reg,26243
KTCC,2018-05-07,7.8850,8.0000,False,7.8500,7.8500,reg,13017
KTCC,2018-05-08,8.0500,8.0547,False,7.8200,7.8852,reg,32687
KTCC,2018-05-09,8.3200,8.4050,False,8.0500,8.0500,reg,45169
KTCC,2018-05-10,8.2600,8.3623,False,8.0900,8.3200,reg,16287
KTCC,2018-05-11,8.2500,8.3500,False,8.0133,8.2200,reg,8611
KTCC,2018-05-14,8.3800,8.4000,False,8.3300,8.3300,reg,8962
KTCC,2018-05-15,8.2400,8.3000,False,8.0900,8.3000,reg,5453
KTCC,2018-05-16,8.2600,8.3500,False,8.2100,8.2300,reg,12101
KTCC,2018-05-17,8.1600,8.3080,False,8.1600,8.2130,reg,2815
KTCC,2018-05-18,8.2900,8.3400,False,8.1705,8.2300,reg,6466
KTCC,2018-05-21,8.2300,8.2900,False,8.2146,8.2600,reg,1466
KTCC,2018-05-22,8.1700,8.2800,False,8.1200,8.2800,reg,8722
KTCC,2018-05-23,8.1990,8.1990,False,8.1000,8.1011,reg,2415
KTCC,2018-05-24,8.2300,8.2502,False,7.9710,8.1000,reg,11841
KTCC,2018-05-25,8.3300,8.3400,False,8.1600,8.1900,reg,9928
KTCC,2018-05-29,8.5800,8.5800,False,8.1000,8.1000,reg,26925
KTCC,2018-05-30,8.5800,8.6000,False,8.4294,8.5800,reg,10770
KTCC,2018-05-31,8.4100,8.5000,False,8.4100,8.5000,reg,5795
KTCC,2018-06-01,8.4900,8.5690,False,8.4200,8.5645,reg,10025
KTCC,2018-06-04,8.4700,8.5500,False,8.4500,8.4500,reg,13342
KTCC,2018-06-05,8.4000,8.4200,False,8.3038,8.4200,reg,8261
