symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASND,2017-10-18,35.900000,36.310000,False,35.340000,36.310000,reg,139747
ASND,2017-10-19,35.830000,36.142500,False,35.255000,35.710000,reg,46129
ASND,2017-10-20,35.070000,36.180000,False,35.010000,35.800000,reg,62668
ASND,2017-10-23,35.890000,36.290000,False,35.050000,35.070000,reg,55399
ASND,2017-10-24,34.620000,36.190000,False,33.850000,36.020000,reg,229584
ASND,2017-10-25,33.360000,34.870000,False,32.510000,34.440000,reg,96800
ASND,2017-10-26,32.250000,33.870000,False,32.050000,33.220000,reg,196170
ASND,2017-10-27,31.980000,32.479000,False,31.560000,32.320000,reg,150761
ASND,2017-10-30,32.930000,33.650000,False,31.800000,31.995000,reg,161944
ASND,2017-10-31,33.980000,34.230000,False,31.740000,33.000000,reg,707569
ASND,2017-11-01,33.560000,34.385000,False,33.325000,34.050000,reg,116579
ASND,2017-11-02,33.960000,36.749000,False,33.490000,33.800000,reg,212547
ASND,2017-11-03,35.360000,35.780000,False,33.590000,33.760000,reg,41038
ASND,2017-11-06,36.230000,36.410000,False,35.230000,35.260000,reg,40130
ASND,2017-11-07,36.280000,36.470000,False,35.570000,36.240000,reg,51028
ASND,2017-11-08,35.870000,36.440000,False,35.560000,36.210000,reg,46210
ASND,2017-11-09,35.370000,35.960000,False,34.695000,35.680000,reg,32184
ASND,2017-11-10,36.130000,36.180000,False,34.960000,35.230000,reg,22286
ASND,2017-11-13,35.540000,36.100000,False,33.500500,35.830000,reg,53794
ASND,2017-11-14,35.500000,35.850000,False,34.129200,35.360000,reg,67426
ASND,2017-11-15,35.030000,35.590000,False,33.945000,35.210000,reg,66044
ASND,2017-11-16,36.750000,37.489000,False,35.290000,35.290000,reg,131351
ASND,2017-11-17,36.940000,37.300000,False,35.020000,35.020000,reg,366399
ASND,2017-11-20,36.130000,36.980000,False,34.531000,36.670000,reg,157101
ASND,2017-11-21,36.490000,36.940000,False,35.830000,36.450000,reg,62468
ASND,2017-11-22,37.110000,38.400000,False,36.105000,36.570000,reg,301271
ASND,2017-11-24,36.810000,37.400000,False,36.032000,36.600000,reg,39593
ASND,2017-11-27,36.150000,38.490000,False,35.680000,36.900000,reg,248565
ASND,2017-11-28,36.470000,37.128400,False,35.310000,36.380000,reg,80082
ASND,2017-11-29,35.910000,36.950000,False,35.540000,36.500000,reg,500981
ASND,2017-11-30,37.100000,37.260000,False,35.430000,35.920000,reg,73955
ASND,2017-12-01,36.910000,37.600000,False,35.411700,36.990000,reg,76340
ASND,2017-12-04,36.610000,37.740000,False,36.550000,37.020000,reg,101286
ASND,2017-12-05,37.130000,37.400000,False,36.520000,36.520000,reg,125426
ASND,2017-12-06,36.470000,37.346200,False,36.390000,37.080000,reg,48948
ASND,2017-12-07,37.110000,37.740000,False,36.300000,36.300000,reg,76525
ASND,2017-12-08,37.510000,37.990000,False,37.100000,37.450000,reg,76933
ASND,2017-12-11,37.540000,38.160000,False,37.200000,37.840000,reg,187160
ASND,2017-12-12,37.180000,38.499100,False,36.070000,37.400000,reg,112888
ASND,2017-12-13,37.390000,37.660000,False,36.820000,36.990000,reg,98433
ASND,2017-12-14,37.360000,37.920000,False,36.700000,37.420000,reg,92534
ASND,2017-12-15,36.830000,37.430000,False,36.380000,37.360000,reg,698760
ASND,2017-12-18,36.970000,37.300000,False,36.560000,36.720000,reg,78995
ASND,2017-12-19,38.050000,38.364200,False,36.700000,36.920000,reg,226236
ASND,2017-12-20,39.120000,40.480000,False,38.000000,38.110000,reg,401359
ASND,2017-12-21,39.280000,39.700000,False,38.150000,39.130000,reg,48074
ASND,2017-12-22,39.470000,39.640000,False,38.648200,39.060000,reg,25416
ASND,2017-12-26,40.100000,40.640000,False,39.390000,39.390000,reg,31389
ASND,2017-12-27,40.090000,40.350000,False,39.860000,40.120000,reg,33314
ASND,2017-12-28,40.380000,40.920000,False,39.765000,40.060000,reg,39509
ASND,2017-12-29,40.060000,41.140000,False,40.040000,40.430000,reg,62932
ASND,2018-01-02,39.800000,41.060000,False,39.730000,40.200000,reg,75616
ASND,2018-01-03,39.870000,41.120000,False,39.770000,40.090000,reg,168767
ASND,2018-01-04,38.980000,40.850000,False,38.280000,40.140000,reg,155007
ASND,2018-01-05,39.920000,40.050000,False,38.307500,39.020000,reg,134157
ASND,2018-01-08,40.540000,41.200000,False,39.230900,40.110000,reg,197802
ASND,2018-01-09,46.000000,47.709500,False,40.830000,40.830000,reg,245948
ASND,2018-01-10,45.990000,47.000000,False,44.952000,46.000000,reg,152212
ASND,2018-01-11,45.630000,46.600000,False,44.881000,45.780000,reg,100153
ASND,2018-01-12,46.580000,46.890000,False,45.170000,45.500000,reg,65795
ASND,2018-01-16,47.600000,48.920000,False,46.250000,47.000000,reg,276154
ASND,2018-01-17,49.910000,50.360000,False,47.800000,48.070000,reg,275728
ASND,2018-01-18,50.240000,50.560000,False,49.750000,50.100000,reg,127663
ASND,2018-01-19,51.530000,51.580000,False,50.240000,50.240000,reg,170728
ASND,2018-01-22,53.690000,54.000000,False,51.750000,51.750000,reg,149864
ASND,2018-01-23,54.130000,54.379900,False,53.655000,53.810000,reg,177977
ASND,2018-01-24,54.170000,54.950000,False,53.580000,54.080000,reg,462225
ASND,2018-01-25,51.480000,55.000000,False,50.871000,54.990000,reg,209984
ASND,2018-01-26,53.640000,54.989900,False,51.840000,51.880000,reg,207639
ASND,2018-01-29,53.670000,54.900000,False,53.020000,53.160000,reg,99679
ASND,2018-01-30,51.500000,54.682400,False,51.480000,53.250000,reg,220308
ASND,2018-01-31,50.970000,52.370000,False,50.800000,51.550000,reg,194667
ASND,2018-02-01,50.280000,50.690000,False,49.580000,50.480000,reg,131878
ASND,2018-02-02,49.790000,50.970000,False,49.080000,50.250000,reg,81486
ASND,2018-02-05,48.730000,50.959900,False,48.010000,49.300000,reg,86496
ASND,2018-02-06,48.600000,50.240000,False,48.000000,48.000000,reg,204646
ASND,2018-02-07,51.320000,51.750000,False,48.760000,48.760000,reg,69391
ASND,2018-02-08,51.040000,52.240000,False,49.885000,50.990000,reg,97786
ASND,2018-02-09,50.100000,51.350000,False,48.722000,51.100000,reg,334331
ASND,2018-02-12,51.520000,52.225000,False,49.489800,50.803600,reg,59074
ASND,2018-02-13,51.370000,53.375100,False,50.580000,51.300000,reg,41210
ASND,2018-02-14,56.000000,56.990000,False,51.220000,51.640000,reg,358612
ASND,2018-02-15,55.790000,56.979900,False,55.435000,56.740000,reg,341236
ASND,2018-02-16,55.810000,56.359900,False,55.050000,56.330000,reg,74976
ASND,2018-02-20,59.000000,59.110000,False,52.020000,56.260000,reg,101982
ASND,2018-02-21,58.000000,58.380000,False,54.160000,56.340000,reg,322520
ASND,2018-02-22,59.430000,63.000000,False,58.400000,60.990000,reg,1757189
ASND,2018-02-23,61.370000,61.490000,False,59.140000,59.550000,reg,214979
ASND,2018-02-26,62.860000,63.690000,False,60.355700,61.370000,reg,187701
ASND,2018-02-27,62.350000,63.120000,False,60.980000,63.120000,reg,206872
ASND,2018-02-28,62.190000,62.900000,False,58.630000,62.900000,reg,111797
ASND,2018-03-01,63.650000,64.761200,False,59.020000,62.170000,reg,123150
ASND,2018-03-02,65.990000,66.510000,False,62.960000,63.740000,reg,438067
ASND,2018-03-05,67.850000,69.000000,False,66.100000,66.100000,reg,527644
ASND,2018-03-06,65.950000,68.340000,False,65.350000,67.900000,reg,403807
ASND,2018-03-07,67.230000,67.900000,False,65.420000,66.050000,reg,210165
ASND,2018-03-08,67.930000,67.980000,False,63.182000,67.550000,reg,60248
ASND,2018-03-09,67.840000,69.000000,False,66.575000,68.280000,reg,121383
ASND,2018-03-12,68.040000,68.480000,False,66.814400,68.160000,reg,66686
ASND,2018-03-13,66.960000,68.000000,False,66.710000,68.000000,reg,66594
ASND,2018-03-14,66.620000,67.660000,False,65.170000,67.090000,reg,83654
ASND,2018-03-15,66.950000,67.380000,False,63.265600,67.260000,reg,61795
ASND,2018-03-16,63.800000,67.020000,False,63.490000,67.020000,reg,149112
ASND,2018-03-19,63.000000,67.720000,False,62.710000,63.170000,reg,170555
ASND,2018-03-20,64.100000,65.790000,False,62.540000,63.220000,reg,240045
ASND,2018-03-21,66.040000,66.700000,False,64.736100,64.860000,reg,205771
ASND,2018-03-22,64.540000,66.390000,False,63.515000,64.960000,reg,139418
ASND,2018-03-23,64.320000,65.960000,False,63.090000,64.700000,reg,78240
ASND,2018-03-26,64.310000,65.090000,False,61.530100,65.090000,reg,114175
ASND,2018-03-27,63.160000,64.800000,False,59.180000,64.140000,reg,103831
ASND,2018-03-28,63.420000,63.740000,False,59.755000,60.250000,reg,430305
ASND,2018-03-29,65.400000,67.080000,False,63.670000,63.670000,reg,161545
ASND,2018-04-02,60.060000,65.770000,False,59.920000,65.720000,reg,203523
ASND,2018-04-03,59.260000,61.330000,False,58.160000,60.300000,reg,74141
ASND,2018-04-04,60.490000,60.740000,False,57.800000,58.250000,reg,75311
ASND,2018-04-05,60.710000,61.650000,False,58.020000,60.510000,reg,110917
ASND,2018-04-06,58.550000,60.500000,False,58.000000,60.030000,reg,104446
ASND,2018-04-09,59.760000,61.320000,False,58.311000,58.600000,reg,50854
ASND,2018-04-10,62.150000,63.350000,False,60.260000,60.300000,reg,128879
ASND,2018-04-11,61.950000,63.385000,False,60.830000,61.630000,reg,113843
ASND,2018-04-12,62.700000,65.555000,False,61.560000,62.330000,reg,136184
ASND,2018-04-13,62.130000,64.245000,False,61.870000,63.140000,reg,46090
ASND,2018-04-16,62.510000,62.710000,False,61.720000,62.400000,reg,61967
ASND,2018-04-17,66.420000,68.250000,False,62.846500,63.140000,reg,160173
ASND,2018-04-18,65.450000,66.890000,False,64.640000,66.890000,reg,58930
ASND,2018-04-19,65.010000,66.540000,False,64.520000,65.320000,reg,34264
ASND,2018-04-20,63.810000,65.655000,False,63.515000,64.840000,reg,71845
ASND,2018-04-23,61.180000,65.715000,False,61.060000,64.190000,reg,124406
ASND,2018-04-24,61.930000,63.520000,False,61.010000,61.060000,reg,45439
ASND,2018-04-25,64.180000,64.180000,False,62.050000,62.050000,reg,49203
ASND,2018-04-26,64.250000,65.629700,False,63.680000,64.300000,reg,37512
ASND,2018-04-27,63.310000,64.915000,False,62.930000,64.190000,reg,123875
ASND,2018-04-30,63.010000,65.880000,False,62.710000,63.650000,reg,26094
ASND,2018-05-01,64.560000,65.240000,False,62.596000,63.000000,reg,56112
ASND,2018-05-02,65.980000,67.100000,False,63.624700,64.600000,reg,143425
ASND,2018-05-03,64.500000,67.500000,False,64.065000,65.860000,reg,46672
ASND,2018-05-04,65.410000,66.540000,False,64.580000,64.840000,reg,28373
ASND,2018-05-07,65.280000,66.413000,False,64.880000,66.030000,reg,35316
ASND,2018-05-08,62.800000,70.500000,False,61.300000,65.590000,reg,202221
ASND,2018-05-09,64.185000,65.020000,False,62.125000,63.410000,reg,44360
ASND,2018-05-10,65.120000,67.540000,False,63.633400,64.300000,reg,117609
ASND,2018-05-11,65.500000,67.460000,False,65.160000,65.160000,reg,223753
ASND,2018-05-14,65.950000,67.000000,False,65.700000,66.620000,reg,218824
ASND,2018-05-15,65.170000,66.000000,False,64.250000,65.400000,reg,133104
ASND,2018-05-16,68.000000,69.989900,False,64.840000,65.020000,reg,241243
ASND,2018-05-17,66.920000,68.380000,False,66.710600,67.350000,reg,65018
ASND,2018-05-18,66.290000,68.000000,False,65.710000,66.810000,reg,76331
ASND,2018-05-21,66.880000,67.420000,False,66.100000,66.940000,reg,45390
ASND,2018-05-22,66.810000,67.125000,False,65.569100,67.030000,reg,72827
ASND,2018-05-23,67.020000,68.160000,False,65.680800,66.690000,reg,140297
ASND,2018-05-24,66.500000,67.550000,False,65.800000,66.680000,reg,227891
ASND,2018-05-25,69.670000,69.820000,False,65.600000,66.180000,reg,86388
ASND,2018-05-29,73.920000,74.380000,False,69.874700,70.000000,reg,137392
ASND,2018-05-30,73.240000,76.290000,False,73.240000,74.480000,reg,127859
ASND,2018-05-31,72.020000,73.001900,False,68.271000,72.000000,reg,263766
ASND,2018-06-01,73.080000,74.220000,False,70.820000,71.730000,reg,151580
ASND,2018-06-04,70.920000,74.730000,False,69.020000,73.080000,reg,155816
ASND,2018-06-05,70.770000,72.260000,False,70.070000,70.640000,reg,63526
ASND,2018-06-06,70.000000,72.578400,False,69.120000,70.770000,reg,94806
ASND,2018-06-07,67.500000,71.495000,False,65.650000,69.130000,reg,167391
ASND,2018-06-08,69.580000,70.920000,False,65.020000,66.400000,reg,123947
ASND,2018-06-11,69.360000,70.184800,False,68.190000,69.210000,reg,67140
ASND,2018-06-12,71.000000,71.510000,False,69.740000,69.740000,reg,50586
ASND,2018-06-13,68.810000,71.995000,False,68.670000,70.580000,reg,98749
ASND,2018-06-14,67.070000,70.640000,False,66.250000,69.000000,reg,161525
ASND,2018-06-15,66.530000,69.060000,False,65.870000,66.940000,reg,142657
ASND,2018-06-18,66.600000,67.890000,False,65.420000,66.400000,reg,91509
ASND,2018-06-19,66.980000,68.115000,False,65.210000,65.210000,reg,249459
ASND,2018-06-20,66.910000,68.220000,False,65.560000,66.700000,reg,290127
ASND,2018-06-21,66.810000,67.950000,False,65.140000,67.080000,reg,167722
ASND,2018-06-22,66.780000,67.740000,False,66.460000,66.850000,reg,128202
ASND,2018-06-25,65.890000,66.870000,False,65.150000,66.400000,reg,155902
ASND,2018-06-26,67.370000,69.940000,False,67.055000,68.690000,reg,226326
ASND,2018-06-27,64.340000,67.540000,False,62.750000,66.900000,reg,221090
ASND,2018-06-28,65.570000,66.500000,False,62.260100,64.210000,reg,174214
ASND,2018-06-29,66.520000,69.020000,False,65.350000,65.860000,reg,114746
ASND,2018-07-02,66.810000,68.400000,False,65.550000,66.280000,reg,189916
ASND,2018-07-03,68.740000,69.070000,False,65.740000,67.000000,reg,83679
ASND,2018-07-05,68.180000,70.593700,False,68.080000,68.490000,reg,109337
ASND,2018-07-06,71.670000,71.840000,False,68.560000,68.560000,reg,81744
ASND,2018-07-09,71.750000,72.930000,False,70.860000,71.860000,reg,50459
ASND,2018-07-10,69.790000,71.720000,False,68.150000,71.720000,reg,138063
ASND,2018-07-11,68.100000,70.030000,False,67.810000,69.610000,reg,94062
ASND,2018-07-12,69.500000,70.560000,False,68.320000,68.670000,reg,220767
ASND,2018-07-13,69.730000,72.070000,False,67.690000,69.870000,reg,192285
ASND,2018-07-16,69.350000,70.730000,False,68.615000,70.730000,reg,74225
ASND,2018-07-17,70.500000,72.300000,False,68.575000,69.080000,reg,155428
ASND,2018-07-18,71.760000,72.020000,False,70.300000,70.400000,reg,69779
ASND,2018-07-19,70.850000,72.230000,False,68.637200,71.720000,reg,202557
ASND,2018-07-20,69.180000,71.620000,False,68.580000,71.350000,reg,114686
ASND,2018-07-23,69.160000,71.310000,False,68.990000,69.000000,reg,94204
ASND,2018-07-24,67.210000,70.000000,False,66.150000,69.740000,reg,170854
ASND,2018-07-25,68.880000,69.220000,False,67.100000,67.560000,reg,123432
ASND,2018-07-26,67.850000,68.680000,False,67.540000,68.500000,reg,47389
ASND,2018-07-27,65.530000,68.071700,False,63.520000,67.750000,reg,147198
ASND,2018-07-30,66.830000,67.280000,False,63.983400,65.620000,reg,98516
ASND,2018-07-31,67.940000,69.215000,False,66.890000,66.890000,reg,72022
ASND,2018-08-01,67.920000,69.900000,False,66.030000,68.280000,reg,170951
ASND,2018-08-02,68.060000,68.920000,False,67.210000,67.890000,reg,78425
ASND,2018-08-03,66.820000,68.245000,False,65.940000,67.920000,reg,51994
ASND,2018-08-06,66.620000,67.560000,False,65.880000,65.880000,reg,107710
ASND,2018-08-07,66.880000,67.500000,False,65.660000,67.110000,reg,143892
ASND,2018-08-08,65.750000,66.910000,False,65.200000,66.760000,reg,124669
ASND,2018-08-09,66.330000,67.150000,False,65.842500,66.030000,reg,115681
ASND,2018-08-10,67.600000,68.230000,False,66.210000,66.210000,reg,133744
ASND,2018-08-13,68.340000,70.000000,False,66.925000,67.990000,reg,101053
ASND,2018-08-14,68.000000,69.050000,False,66.250000,67.810000,reg,222210
ASND,2018-08-15,67.360000,68.285000,False,67.000000,68.230000,reg,202894
ASND,2018-08-16,69.090000,69.500000,False,67.090000,68.389900,reg,163347
ASND,2018-08-17,71.520000,72.850000,False,68.470000,69.190000,reg,117751
ASND,2018-08-20,69.320000,72.466900,False,69.145000,72.466900,reg,46190
ASND,2018-08-21,70.040000,70.190000,False,68.090000,69.740000,reg,94698
ASND,2018-08-22,72.510000,72.790000,False,69.710000,70.585000,reg,114539
ASND,2018-08-23,73.760000,74.400000,False,71.520000,72.500000,reg,140687
ASND,2018-08-24,74.060000,75.990000,False,73.190000,74.060000,reg,106423
ASND,2018-08-27,76.280000,76.955000,False,73.347500,74.060000,reg,101370
ASND,2018-08-28,75.430000,76.950000,False,74.210000,76.950000,reg,166902
ASND,2018-08-29,76.090000,76.990000,False,73.924500,75.940000,reg,127390
ASND,2018-08-30,70.690000,75.461000,False,70.600000,75.460000,reg,138355
ASND,2018-08-31,70.980000,71.980000,False,70.000000,70.690000,reg,79197
