symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVGN,2017-11-09,3.909900,3.909900,False,3.770000,3.840000,reg,11815
EVGN,2017-11-10,3.700000,3.800000,False,3.700000,3.800000,reg,3293
EVGN,2017-11-13,3.810200,3.816600,False,3.680000,3.680000,reg,6745
EVGN,2017-11-14,3.810200,3.810200,False,3.810200,3.810200,reg,0
EVGN,2017-11-15,3.800000,3.850000,False,3.728600,3.850000,reg,3900
EVGN,2017-11-16,3.740000,3.780000,False,3.700000,3.700000,reg,4010
EVGN,2017-11-17,3.830000,4.000000,False,3.710000,3.710000,reg,12513
EVGN,2017-11-20,3.820000,3.840000,False,3.770000,3.790000,reg,4662
EVGN,2017-11-21,3.788600,3.990000,False,3.724000,3.740000,reg,18937
EVGN,2017-11-22,3.790000,3.980000,False,3.770000,3.790000,reg,18512
EVGN,2017-11-24,3.929900,3.940000,False,3.850000,3.850000,reg,13724
EVGN,2017-11-27,3.810000,3.875000,False,3.810000,3.875000,reg,8878
EVGN,2017-11-28,3.823300,3.840000,False,3.811100,3.840000,reg,1698
EVGN,2017-11-29,3.830000,3.837700,False,3.830000,3.837700,reg,1200
EVGN,2017-11-30,3.850000,3.850000,False,3.830100,3.840000,reg,440
EVGN,2017-12-01,3.850000,3.850000,False,3.800000,3.800000,reg,4004
EVGN,2017-12-04,3.798400,3.820000,False,3.740000,3.810000,reg,7618
EVGN,2017-12-05,3.777600,3.777600,False,3.760000,3.769000,reg,2715
EVGN,2017-12-06,3.745000,3.750000,False,3.719000,3.750000,reg,4847
EVGN,2017-12-07,3.500000,3.750000,False,3.500000,3.750000,reg,15679
EVGN,2017-12-08,3.650000,3.770500,False,3.650000,3.698400,reg,2540
EVGN,2017-12-11,3.455000,3.510000,False,3.420100,3.510000,reg,5016
EVGN,2017-12-12,3.370100,3.470000,False,3.370000,3.470000,reg,1891
EVGN,2017-12-13,3.430000,3.470000,False,3.400000,3.400000,reg,7111
EVGN,2017-12-14,3.430000,3.460000,False,3.430000,3.450000,reg,1430
EVGN,2017-12-15,3.400000,3.430000,False,3.370000,3.400000,reg,152029
EVGN,2017-12-18,3.440000,3.500000,False,3.390000,3.400000,reg,42951
EVGN,2017-12-19,3.450000,3.450000,False,3.390000,3.400000,reg,25915
EVGN,2017-12-20,3.360000,3.390000,False,3.340000,3.390000,reg,11089
EVGN,2017-12-21,3.360000,3.376800,False,3.350000,3.350000,reg,1560
EVGN,2017-12-22,3.330000,3.330100,False,3.330000,3.330000,reg,600
EVGN,2017-12-26,3.280100,3.410000,False,2.660000,3.330000,reg,35009
EVGN,2017-12-27,3.190000,3.390000,False,3.180000,3.300000,reg,66772
EVGN,2017-12-28,3.180000,3.350000,False,3.180000,3.320000,reg,32373
EVGN,2017-12-29,3.070000,3.314400,False,3.020000,3.180000,reg,224979
EVGN,2018-01-02,3.470000,3.580000,False,3.340000,3.380000,reg,79223
EVGN,2018-01-03,3.600000,3.600000,False,3.500000,3.530000,reg,20067
EVGN,2018-01-04,3.710000,3.925000,False,3.610000,3.640000,reg,10044
EVGN,2018-01-05,3.710000,3.776000,False,3.680000,3.750000,reg,9150
EVGN,2018-01-08,3.780000,3.910000,False,3.730000,3.730000,reg,18463
EVGN,2018-01-09,3.810000,3.910000,False,3.771800,3.850000,reg,41503
EVGN,2018-01-10,3.950000,3.980000,False,3.880000,3.880000,reg,10264
EVGN,2018-01-11,4.000000,4.060000,False,3.950000,3.990000,reg,7033
EVGN,2018-01-12,4.000000,4.000000,False,4.000000,4.000000,reg,38
EVGN,2018-01-16,3.860000,4.200000,False,3.730000,4.200000,reg,10981
EVGN,2018-01-17,3.920000,3.960000,False,3.890000,3.960000,reg,8422
EVGN,2018-01-18,3.890000,3.900000,False,3.850000,3.900000,reg,2067
EVGN,2018-01-19,3.830000,3.910000,False,3.800000,3.850000,reg,2000
EVGN,2018-01-22,3.910000,3.930000,False,3.910000,3.930000,reg,2960
EVGN,2018-01-23,3.930000,4.005000,False,3.910000,3.950100,reg,7396
EVGN,2018-01-24,3.880300,3.940000,False,3.769800,3.940000,reg,2630
EVGN,2018-01-25,3.900000,3.970000,False,3.900000,3.920000,reg,1552
EVGN,2018-01-26,3.820000,3.900000,False,3.811100,3.900000,reg,1770
EVGN,2018-01-29,3.810000,3.870000,False,3.810000,3.870000,reg,1439
EVGN,2018-01-30,3.789000,3.830000,False,3.789000,3.800000,reg,640
EVGN,2018-01-31,3.660100,3.660100,False,3.630100,3.630100,reg,496
EVGN,2018-02-01,3.680000,3.690000,False,3.670000,3.690000,reg,1217
EVGN,2018-02-02,3.600000,3.680000,False,3.600000,3.680000,reg,1209
EVGN,2018-02-05,3.360000,3.550000,False,3.340000,3.550000,reg,6193
EVGN,2018-02-06,3.360000,3.360000,False,3.360000,3.360000,reg,40
EVGN,2018-02-07,3.280000,3.296400,False,3.280000,3.280100,reg,1660
EVGN,2018-02-08,3.530000,3.540000,False,3.470000,3.470000,reg,4985
EVGN,2018-02-09,3.530000,3.530000,False,3.530000,3.530000,reg,50
EVGN,2018-02-12,3.570000,3.580000,False,3.570000,3.570000,reg,491
EVGN,2018-02-13,3.610000,3.650000,False,3.400000,3.400000,reg,34268
EVGN,2018-02-14,3.590000,3.660000,False,3.590000,3.650000,reg,800
EVGN,2018-02-15,3.820000,3.820000,False,3.690000,3.710000,reg,1209
EVGN,2018-02-16,3.750000,3.940000,False,3.750000,3.860000,reg,7747
EVGN,2018-02-20,3.840000,3.950000,False,3.840000,3.950000,reg,2524
EVGN,2018-02-21,3.940000,3.990000,False,3.815000,3.980000,reg,7121
EVGN,2018-02-22,3.860000,4.060000,False,3.860000,3.900000,reg,5171
EVGN,2018-02-23,3.980000,3.980000,False,3.880000,3.880000,reg,1680
EVGN,2018-02-26,3.970000,3.970000,False,3.950000,3.960000,reg,1403
EVGN,2018-02-27,4.160000,4.160000,False,4.050000,4.080000,reg,4293
EVGN,2018-02-28,3.890000,4.180000,False,3.851200,4.180000,reg,7300
EVGN,2018-03-01,3.890000,3.989000,False,3.880000,3.880000,reg,9318
EVGN,2018-03-02,3.800000,4.000000,False,3.750000,3.750000,reg,30072
EVGN,2018-03-05,3.830000,3.830000,False,3.810000,3.810000,reg,1012
EVGN,2018-03-06,3.890000,3.890000,False,3.830000,3.834100,reg,1200
EVGN,2018-03-07,3.890000,3.890000,False,3.758700,3.758700,reg,538
EVGN,2018-03-08,3.900000,3.900000,False,3.830000,3.830000,reg,627
EVGN,2018-03-09,3.900000,3.900000,False,3.900000,3.900000,reg,358
EVGN,2018-03-12,3.600000,3.780000,False,3.600000,3.780000,reg,3498
EVGN,2018-03-13,3.770000,3.770000,False,3.410000,3.410000,reg,8190
EVGN,2018-03-14,3.820000,4.111300,False,3.710000,3.770000,reg,60254
EVGN,2018-03-15,3.840000,3.910000,False,3.700000,3.900000,reg,21003
EVGN,2018-03-16,3.840000,3.850000,False,3.760000,3.850000,reg,2100
EVGN,2018-03-19,3.730000,3.810000,False,3.540100,3.810000,reg,2300
EVGN,2018-03-20,3.560000,3.850000,False,3.477000,3.780000,reg,39057
EVGN,2018-03-21,3.470000,3.510000,False,3.410000,3.460000,reg,6156
EVGN,2018-03-22,3.350000,3.470000,False,3.224000,3.410000,reg,10744
EVGN,2018-03-23,3.350000,3.350000,False,3.350000,3.350000,reg,15
EVGN,2018-03-26,3.150000,3.250000,False,2.980000,3.250000,reg,8953
EVGN,2018-03-27,3.196400,3.220000,False,3.110000,3.190000,reg,4850
EVGN,2018-03-28,3.150000,3.169900,False,3.150000,3.160000,reg,3950
EVGN,2018-03-29,3.175000,3.175000,False,3.150000,3.150000,reg,3002
EVGN,2018-04-02,3.000000,3.200100,False,3.000000,3.200000,reg,10495
EVGN,2018-04-03,2.940000,2.950000,False,2.860000,2.860000,reg,32201
EVGN,2018-04-04,2.900000,2.950000,False,2.750000,2.920000,reg,14938
EVGN,2018-04-05,2.865600,2.920000,False,2.860000,2.920000,reg,2258
EVGN,2018-04-06,2.850000,2.940000,False,2.850000,2.860000,reg,700
EVGN,2018-04-09,2.910000,2.935200,False,2.840000,2.840000,reg,11450
EVGN,2018-04-10,2.990000,2.990000,False,2.920000,2.920000,reg,5803
EVGN,2018-04-11,3.070000,3.070000,False,2.960000,3.050000,reg,11811
EVGN,2018-04-12,3.070000,3.070000,False,3.035400,3.035400,reg,638
EVGN,2018-04-13,3.070000,3.070000,False,3.020000,3.020000,reg,1016
EVGN,2018-04-16,3.080000,3.100000,False,3.070000,3.090000,reg,1226
EVGN,2018-04-17,3.130000,3.140000,False,2.980000,3.090000,reg,28743
EVGN,2018-04-18,3.240000,3.240000,False,3.050000,3.110000,reg,4179
EVGN,2018-04-19,3.000000,3.210000,False,3.000000,3.210000,reg,8328
EVGN,2018-04-20,3.020000,3.130000,False,3.020000,3.130000,reg,899
EVGN,2018-04-23,3.130000,3.200000,False,3.020000,3.020000,reg,6103
EVGN,2018-04-24,3.120000,3.200000,False,3.050000,3.050000,reg,4243
EVGN,2018-04-25,3.120000,3.120000,False,3.120000,3.120000,reg,174
EVGN,2018-04-26,3.088000,3.090000,False,3.060000,3.060000,reg,2976
EVGN,2018-04-27,3.170000,3.170000,False,3.060000,3.060000,reg,3081
EVGN,2018-04-30,3.100000,3.160000,False,3.090000,3.140000,reg,7005
EVGN,2018-05-01,3.150000,3.150000,False,3.120000,3.120000,reg,1589
EVGN,2018-05-02,3.140000,3.140000,False,3.050000,3.050000,reg,3137
EVGN,2018-05-03,3.140000,3.140000,False,3.140000,3.140000,reg,1474
EVGN,2018-05-04,3.180000,3.233700,False,3.150000,3.150000,reg,498
EVGN,2018-05-07,3.096200,3.240000,False,3.070000,3.240000,reg,1222
EVGN,2018-05-08,3.050000,3.110000,False,3.020000,3.110000,reg,10666
EVGN,2018-05-09,2.880000,3.150000,False,2.880000,3.150000,reg,6847
EVGN,2018-05-10,3.030000,3.030000,False,3.030000,3.030000,reg,1702
EVGN,2018-05-11,3.030000,3.030000,False,3.030000,3.030000,reg,470
EVGN,2018-05-14,2.900000,2.970000,False,2.870000,2.970000,reg,8019
EVGN,2018-05-15,2.880000,2.900000,False,2.875000,2.900000,reg,4165
EVGN,2018-05-16,2.930000,2.930000,False,2.740000,2.890000,reg,9345
EVGN,2018-05-17,2.903400,2.963200,False,2.900000,2.920000,reg,8286
EVGN,2018-05-18,2.910000,2.910000,False,2.860000,2.860000,reg,3014
EVGN,2018-05-21,2.870000,3.000000,False,2.870000,2.950000,reg,1289
EVGN,2018-05-22,3.000000,3.000000,False,2.980000,2.980000,reg,9626
EVGN,2018-05-23,3.000000,3.000000,False,3.000000,3.000000,reg,194
EVGN,2018-05-24,3.000000,3.000000,False,3.000000,3.000000,reg,69
EVGN,2018-05-25,3.100000,3.100000,False,3.020000,3.020000,reg,10314
EVGN,2018-05-29,3.030000,3.080000,False,2.960000,3.080000,reg,87967
EVGN,2018-05-30,3.050000,3.079900,False,3.041000,3.070000,reg,24156
EVGN,2018-05-31,3.060000,3.070000,False,3.010000,3.010000,reg,9002
EVGN,2018-06-01,3.030000,3.070000,False,3.001000,3.050000,reg,9984
EVGN,2018-06-04,3.100000,3.100000,False,3.040000,3.050000,reg,36289
EVGN,2018-06-05,3.120000,3.140000,False,3.060000,3.100000,reg,25937
EVGN,2018-06-06,3.140000,3.180000,False,3.125000,3.150000,reg,10545
EVGN,2018-06-07,3.198500,3.200000,False,3.170000,3.170000,reg,15543
EVGN,2018-06-08,3.290000,3.400000,False,3.250000,3.250000,reg,75684
EVGN,2018-06-11,3.210000,3.459000,False,3.210000,3.270000,reg,16274
EVGN,2018-06-12,3.290000,3.389900,False,3.280000,3.370000,reg,10817
EVGN,2018-06-13,3.210000,3.280000,False,3.210000,3.280000,reg,4217
EVGN,2018-06-14,3.200000,3.250000,False,3.001000,3.170000,reg,20670
EVGN,2018-06-15,3.100000,3.110000,False,3.100000,3.100000,reg,3112
EVGN,2018-06-18,3.030000,3.120000,False,2.900000,3.040000,reg,18037
EVGN,2018-06-19,3.060000,3.110000,False,3.040000,3.050000,reg,4702
EVGN,2018-06-20,3.150000,3.150000,False,3.070000,3.080000,reg,7525
EVGN,2018-06-21,3.050000,3.120000,False,3.050000,3.070000,reg,7413
EVGN,2018-06-22,3.080000,3.080000,False,3.030100,3.030100,reg,1693
EVGN,2018-06-25,2.960000,3.080000,False,2.823100,2.980000,reg,16125
EVGN,2018-06-26,2.921600,2.921600,False,2.921600,2.921600,reg,1000
EVGN,2018-06-27,2.921600,2.921600,False,2.921600,2.921600,reg,3
EVGN,2018-06-28,2.840000,2.939900,False,2.840000,2.920000,reg,7540
EVGN,2018-06-29,2.860000,2.860000,False,2.860000,2.860000,reg,1025
EVGN,2018-07-02,2.850000,2.866800,False,2.780100,2.783400,reg,11916
EVGN,2018-07-03,3.030000,3.060000,False,3.015000,3.030000,reg,1712
EVGN,2018-07-05,2.848800,2.914800,False,2.830000,2.830000,reg,6584
EVGN,2018-07-06,2.860100,2.860100,False,2.860100,2.860100,reg,2030
EVGN,2018-07-09,2.969900,2.969900,False,2.920100,2.969900,reg,3511
EVGN,2018-07-10,2.910000,3.050000,False,2.910000,3.010000,reg,47383
EVGN,2018-07-11,2.960000,3.000000,False,2.960000,2.980000,reg,1169
EVGN,2018-07-12,2.970000,3.110000,False,2.950000,3.110000,reg,9360
EVGN,2018-07-13,2.870000,2.970000,False,2.870000,2.970000,reg,16363
EVGN,2018-07-16,2.890000,2.970000,False,2.850000,2.860000,reg,56589
EVGN,2018-07-17,2.940000,2.960000,False,2.850000,2.850000,reg,3154
EVGN,2018-07-18,2.890000,2.980000,False,2.890000,2.940000,reg,3798
EVGN,2018-07-19,2.900000,2.940000,False,2.898700,2.900000,reg,3670
EVGN,2018-07-20,2.900000,2.900000,False,2.900000,2.900000,reg,19
EVGN,2018-07-23,2.964500,2.980000,False,2.964500,2.970000,reg,15783
EVGN,2018-07-24,2.930000,2.946400,False,2.920000,2.930000,reg,4177
EVGN,2018-07-25,2.932700,2.980000,False,2.930000,2.930000,reg,1968
EVGN,2018-07-26,2.979900,2.979900,False,2.930000,2.930000,reg,3465
EVGN,2018-07-27,2.980000,2.980000,False,2.970000,2.970000,reg,2460
EVGN,2018-07-30,2.930000,2.980000,False,2.930000,2.940000,reg,726
EVGN,2018-07-31,2.880000,2.880000,False,2.860000,2.860000,reg,12716
EVGN,2018-08-01,2.880000,2.880000,False,2.880000,2.880000,reg,10
EVGN,2018-08-02,2.980000,2.980000,False,2.840000,2.860000,reg,10707
EVGN,2018-08-03,2.820000,2.940000,False,2.820000,2.900000,reg,11319
EVGN,2018-08-06,2.850000,2.888900,False,2.850000,2.850000,reg,8793
EVGN,2018-08-07,2.880000,2.900000,False,2.830800,2.900000,reg,2710
EVGN,2018-08-08,2.820000,2.900000,False,2.820000,2.854800,reg,5412
EVGN,2018-08-09,2.812700,2.827000,False,2.810000,2.820000,reg,5678
EVGN,2018-08-10,2.830000,2.830000,False,2.830000,2.830000,reg,119
EVGN,2018-08-13,2.856200,2.856200,False,2.810000,2.820000,reg,3945
EVGN,2018-08-14,2.779900,2.780000,False,2.590000,2.600000,reg,4466
EVGN,2018-08-15,2.630000,2.870000,False,2.604000,2.640000,reg,9409
EVGN,2018-08-16,2.660000,2.700000,False,2.590000,2.630000,reg,7179
EVGN,2018-08-17,2.770000,2.790000,False,2.720000,2.790000,reg,1901
EVGN,2018-08-20,2.620000,2.640000,False,2.600000,2.636800,reg,9413
EVGN,2018-08-21,2.680000,2.840000,False,2.638200,2.688000,reg,6759
EVGN,2018-08-22,2.650000,2.720000,False,2.620000,2.680000,reg,17514
EVGN,2018-08-23,2.600000,2.700000,False,2.590000,2.670000,reg,33563
EVGN,2018-08-24,2.700000,2.830000,False,2.699900,2.830000,reg,5889
EVGN,2018-08-27,2.700000,2.720000,False,2.650000,2.710000,reg,13947
EVGN,2018-08-28,2.698000,2.840000,False,2.680000,2.680000,reg,12683
EVGN,2018-08-29,2.700000,2.730000,False,2.630000,2.670000,reg,18498
EVGN,2018-08-30,2.750000,2.830000,False,2.750000,2.830000,reg,4640
EVGN,2018-08-31,2.740000,2.830000,False,2.740000,2.830000,reg,4893
