symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABEO,2017-11-22,16.150000,16.350000,False,15.800000,16.100000,reg,501019
ABEO,2017-11-24,16.750000,17.250000,False,16.010000,16.300000,reg,465533
ABEO,2017-11-27,16.650000,16.850000,False,15.900000,16.750000,reg,949480
ABEO,2017-11-28,17.350000,17.500000,False,16.350000,16.650000,reg,747488
ABEO,2017-11-29,16.650000,17.695000,False,16.550000,17.450000,reg,1068444
ABEO,2017-11-30,17.300000,17.410000,False,16.150000,16.750000,reg,862200
ABEO,2017-12-01,16.550000,17.550000,False,16.250000,17.450000,reg,638391
ABEO,2017-12-04,15.300000,16.850000,False,15.250000,16.700000,reg,737184
ABEO,2017-12-05,15.250000,15.850000,False,15.110000,15.250000,reg,467494
ABEO,2017-12-06,14.800000,15.740000,False,14.700000,15.550000,reg,625284
ABEO,2017-12-07,15.800000,16.400000,False,14.700000,14.800000,reg,711607
ABEO,2017-12-08,16.200000,16.350000,False,15.550000,15.950000,reg,575571
ABEO,2017-12-11,15.550000,16.325000,False,15.400000,16.300000,reg,681684
ABEO,2017-12-12,15.450000,16.050000,False,15.350000,15.500000,reg,460212
ABEO,2017-12-13,16.000000,16.200000,False,15.450000,15.550000,reg,498473
ABEO,2017-12-14,16.100000,16.750000,False,15.750000,16.000000,reg,485144
ABEO,2017-12-15,16.500000,17.625000,False,15.900000,16.200000,reg,4610801
ABEO,2017-12-18,15.200000,17.250000,False,14.500000,16.650000,reg,1262378
ABEO,2017-12-19,15.325000,15.850000,False,14.663800,15.200000,reg,606186
ABEO,2017-12-20,15.100000,15.590000,False,14.825000,15.450000,reg,655728
ABEO,2017-12-21,14.950000,15.200000,False,14.750000,15.050000,reg,435167
ABEO,2017-12-22,15.850000,16.050000,False,14.750000,15.000000,reg,740392
ABEO,2017-12-26,16.200000,16.400000,False,15.650000,15.900000,reg,550845
ABEO,2017-12-27,16.100000,16.200000,False,15.750000,16.050000,reg,444195
ABEO,2017-12-28,16.100000,16.245000,False,15.825000,16.100000,reg,407458
ABEO,2017-12-29,15.850000,16.450000,False,15.800000,16.000000,reg,603434
ABEO,2018-01-02,17.200000,17.200000,False,15.590000,15.900000,reg,641127
ABEO,2018-01-03,17.300000,17.700000,False,16.950000,17.250000,reg,632371
ABEO,2018-01-04,16.800000,17.500000,False,16.560000,17.400000,reg,443288
ABEO,2018-01-05,15.650000,16.900000,False,15.500000,16.900000,reg,527364
ABEO,2018-01-08,15.250000,15.707000,False,15.050000,15.650000,reg,453608
ABEO,2018-01-09,16.100000,16.250000,False,15.200000,15.350000,reg,806523
ABEO,2018-01-10,16.000000,16.250000,False,15.600000,16.100000,reg,621587
ABEO,2018-01-11,15.850000,16.150000,False,15.700000,16.000000,reg,467284
ABEO,2018-01-12,15.700000,15.950000,False,15.450000,15.900000,reg,364112
ABEO,2018-01-16,14.850000,15.900000,False,14.750000,15.850000,reg,646505
ABEO,2018-01-17,15.250000,15.550000,False,14.850000,15.000000,reg,590609
ABEO,2018-01-18,14.550000,15.400000,False,14.550000,15.250000,reg,432286
ABEO,2018-01-19,14.600000,14.925000,False,14.245000,14.650000,reg,422169
ABEO,2018-01-22,14.850000,14.900000,False,14.200000,14.700000,reg,965550
ABEO,2018-01-23,15.400000,16.450000,False,15.050000,15.600000,reg,1090760
ABEO,2018-01-24,15.400000,16.050000,False,15.050000,15.500000,reg,689820
ABEO,2018-01-25,17.000000,17.100000,False,15.100000,15.600000,reg,1342546
ABEO,2018-01-26,16.250000,17.200000,False,16.100000,17.200000,reg,964719
ABEO,2018-01-29,16.300000,18.450000,False,16.205000,17.000000,reg,2291646
ABEO,2018-01-30,15.300000,16.050000,False,14.725000,16.050000,reg,1409489
ABEO,2018-01-31,15.250000,15.659000,False,15.050000,15.500000,reg,996334
ABEO,2018-02-01,15.650000,15.900000,False,14.800000,15.250000,reg,780059
ABEO,2018-02-02,15.100000,15.700000,False,14.950000,15.400000,reg,621788
ABEO,2018-02-05,14.900000,15.850000,False,14.700000,15.000000,reg,651303
ABEO,2018-02-06,15.950000,15.950000,False,14.410000,14.500000,reg,928770
ABEO,2018-02-07,18.200000,18.900000,False,16.110000,16.200000,reg,2974786
ABEO,2018-02-08,15.550000,18.900000,False,14.690400,18.300000,reg,3056846
ABEO,2018-02-09,14.075000,16.050000,False,13.800000,16.050000,reg,2508847
ABEO,2018-02-12,12.600000,14.550000,False,12.550000,14.450000,reg,2638985
ABEO,2018-02-13,11.900000,12.800000,False,11.500000,12.600000,reg,2106788
ABEO,2018-02-14,11.450000,12.245000,False,11.000000,11.700000,reg,1799788
ABEO,2018-02-15,12.050000,12.200000,False,10.500000,11.500000,reg,2597162
ABEO,2018-02-16,12.500000,13.200000,False,11.600000,11.850000,reg,1575224
ABEO,2018-02-20,11.600000,12.602500,False,11.475000,12.550000,reg,1006387
ABEO,2018-02-21,11.700000,12.400000,False,11.400000,11.500000,reg,979161
ABEO,2018-02-22,13.350000,13.650000,False,11.870000,11.950000,reg,2142359
ABEO,2018-02-23,13.450000,13.850000,False,12.750000,13.350000,reg,1035853
ABEO,2018-02-26,14.050000,14.450000,False,13.250000,13.400000,reg,1002452
ABEO,2018-02-27,13.950000,14.700000,False,13.900000,14.100000,reg,874595
ABEO,2018-02-28,13.850000,14.450000,False,13.500000,13.850000,reg,690516
ABEO,2018-03-01,14.000000,14.200000,False,13.450000,13.550000,reg,692796
ABEO,2018-03-02,15.500000,15.650000,False,13.600000,13.800000,reg,1376798
ABEO,2018-03-05,15.400000,16.350000,False,15.350000,15.650000,reg,1376550
ABEO,2018-03-06,15.750000,16.200000,False,15.350000,15.500000,reg,1162362
ABEO,2018-03-07,15.750000,16.025000,False,15.300000,15.500000,reg,1195246
ABEO,2018-03-08,15.100000,15.950000,False,14.650000,15.950000,reg,951269
ABEO,2018-03-09,15.300000,15.800000,False,15.175000,15.300000,reg,769007
ABEO,2018-03-12,15.800000,16.050000,False,15.210000,15.250000,reg,848125
ABEO,2018-03-13,15.100000,16.350000,False,14.925000,16.000000,reg,1130318
ABEO,2018-03-14,15.350000,15.475000,False,15.050000,15.250000,reg,577050
ABEO,2018-03-15,15.250000,16.240000,False,15.150000,16.150000,reg,745376
ABEO,2018-03-16,15.350000,15.575000,False,14.950000,15.200000,reg,1024874
ABEO,2018-03-19,13.975000,15.475000,False,13.700000,14.950000,reg,1185507
ABEO,2018-03-20,14.525000,14.600000,False,14.050000,14.300000,reg,588227
ABEO,2018-03-21,15.750000,16.100000,False,14.510000,14.600000,reg,1024249
ABEO,2018-03-22,14.800000,15.700000,False,14.800000,15.400000,reg,663477
ABEO,2018-03-23,14.050000,15.000000,False,13.900000,14.800000,reg,584397
ABEO,2018-03-26,15.050000,15.100000,False,14.150000,14.150000,reg,927898
ABEO,2018-03-27,14.000000,15.250000,False,13.800000,15.050000,reg,1078836
ABEO,2018-03-28,13.650000,14.100000,False,12.935800,13.800000,reg,1249765
ABEO,2018-03-29,14.350000,14.600000,False,13.350000,13.750000,reg,716366
ABEO,2018-04-02,14.250000,14.750000,False,13.760000,14.050000,reg,980516
ABEO,2018-04-03,14.000000,14.500000,False,13.850000,14.200000,reg,937893
ABEO,2018-04-04,15.150000,15.150000,False,13.800000,13.800000,reg,724698
ABEO,2018-04-05,14.350000,15.200000,False,14.300000,15.200000,reg,445883
ABEO,2018-04-06,14.000000,14.400000,False,13.900000,14.350000,reg,587572
ABEO,2018-04-09,16.550000,17.100000,False,14.700000,15.400000,reg,2221025
ABEO,2018-04-10,17.750000,17.900000,False,16.049800,16.750000,reg,1673113
ABEO,2018-04-11,18.150000,18.850000,False,17.260000,17.500000,reg,1848806
ABEO,2018-04-12,19.000000,19.150000,False,18.100000,18.250000,reg,1071366
ABEO,2018-04-13,19.750000,19.900000,False,18.700000,18.950000,reg,1094208
ABEO,2018-04-16,20.100000,20.250000,False,19.160000,20.150000,reg,917736
ABEO,2018-04-17,19.300000,20.150000,False,19.130900,19.750000,reg,1749475
ABEO,2018-04-18,19.800000,20.250000,False,19.400000,19.600000,reg,1193989
ABEO,2018-04-19,20.050000,20.800000,False,19.850000,19.950000,reg,1183468
ABEO,2018-04-20,20.900000,21.700000,False,20.010000,20.300000,reg,1230267
ABEO,2018-04-23,20.000000,22.000000,False,19.750000,22.000000,reg,1599690
ABEO,2018-04-24,18.450000,20.891000,False,18.110000,19.850000,reg,1393595
ABEO,2018-04-25,17.300000,18.762400,False,17.052700,18.550000,reg,1279160
ABEO,2018-04-26,17.650000,17.700000,False,16.350000,17.200000,reg,921205
ABEO,2018-04-27,17.800000,18.350000,False,17.500000,17.850000,reg,623761
ABEO,2018-04-30,17.450000,18.450000,False,17.425000,17.700000,reg,564082
ABEO,2018-05-01,17.300000,17.800000,False,17.100000,17.550000,reg,891444
ABEO,2018-05-02,18.650000,19.200000,False,17.050000,17.100000,reg,814921
ABEO,2018-05-03,18.100000,19.000000,False,17.900000,18.400000,reg,725072
ABEO,2018-05-04,18.400000,18.600000,False,18.000000,18.000000,reg,446032
ABEO,2018-05-07,19.000000,19.450000,False,18.450000,18.450000,reg,516470
ABEO,2018-05-08,19.200000,19.300000,False,18.700000,19.000000,reg,284441
ABEO,2018-05-09,19.200000,19.400000,False,18.800000,19.350000,reg,586305
ABEO,2018-05-10,18.850000,19.700000,False,18.800000,19.200000,reg,541185
ABEO,2018-05-11,19.650000,19.700000,False,18.700000,18.700000,reg,579340
ABEO,2018-05-14,20.900000,21.150000,False,19.550000,19.600000,reg,979375
ABEO,2018-05-15,20.500000,21.150000,False,20.200000,20.850000,reg,571742
ABEO,2018-05-16,21.000000,21.075000,False,20.250000,20.350000,reg,869673
ABEO,2018-05-17,21.450000,21.450000,False,20.000000,21.000000,reg,883056
ABEO,2018-05-18,18.875000,21.450000,False,15.900000,21.450000,reg,3885622
ABEO,2018-05-21,16.025000,19.150000,False,15.550000,19.150000,reg,3215105
ABEO,2018-05-22,16.525000,16.900000,False,15.750000,16.300000,reg,1292295
ABEO,2018-05-23,16.050000,17.050000,False,16.000000,16.200000,reg,851173
ABEO,2018-05-24,16.250000,16.550000,False,16.000000,16.100000,reg,639278
ABEO,2018-05-25,16.600000,17.000000,False,16.150000,16.200000,reg,1099074
ABEO,2018-05-29,17.900000,18.000000,False,16.250000,16.600000,reg,879847
ABEO,2018-05-30,18.750000,18.900000,False,17.975000,18.000000,reg,812825
ABEO,2018-05-31,17.700000,18.750000,False,17.400000,18.550000,reg,881865
ABEO,2018-06-01,17.500000,18.150000,False,16.950000,17.950000,reg,944175
ABEO,2018-06-04,15.525000,17.845000,False,15.500000,17.600000,reg,1668216
ABEO,2018-06-05,16.600000,18.350000,False,15.800000,16.000000,reg,1875876
ABEO,2018-06-06,16.300000,17.750000,False,16.000000,16.800000,reg,1457090
ABEO,2018-06-07,16.300000,16.650000,False,15.900000,16.400000,reg,812061
ABEO,2018-06-08,16.250000,17.000000,False,16.125000,16.350000,reg,745755
ABEO,2018-06-11,15.850000,16.525000,False,15.800000,16.300000,reg,603575
ABEO,2018-06-12,16.500000,16.650000,False,15.950000,15.950000,reg,678911
ABEO,2018-06-13,16.100000,16.600000,False,15.900000,16.500000,reg,637814
ABEO,2018-06-14,15.900000,16.350000,False,15.550000,16.100000,reg,850423
ABEO,2018-06-15,16.550000,16.600000,False,15.650000,15.900000,reg,2011261
ABEO,2018-06-18,15.900000,16.400000,False,15.539900,16.200000,reg,708587
ABEO,2018-06-19,16.100000,16.100000,False,15.500000,15.900000,reg,762608
ABEO,2018-06-20,16.550000,16.600000,False,15.900000,16.100000,reg,1050765
ABEO,2018-06-21,15.800000,16.650000,False,15.550000,16.400000,reg,853699
ABEO,2018-06-22,16.400000,16.400000,False,15.600000,15.800000,reg,1771620
ABEO,2018-06-25,15.600000,16.250000,False,15.550000,16.250000,reg,1329054
ABEO,2018-06-26,16.100000,16.250000,False,15.650000,15.750000,reg,536630
ABEO,2018-06-27,15.750000,17.250000,False,15.700000,16.500000,reg,748474
ABEO,2018-06-28,16.450000,16.500000,False,15.300000,15.700000,reg,686045
ABEO,2018-06-29,16.000000,16.550000,False,15.700000,16.550000,reg,623175
ABEO,2018-07-02,16.100000,16.450000,False,15.925000,15.950000,reg,589640
ABEO,2018-07-03,16.100000,16.400000,False,15.900000,16.200000,reg,278896
ABEO,2018-07-05,16.200000,16.350000,False,16.000000,16.100000,reg,428904
ABEO,2018-07-06,15.950000,16.450000,False,15.750000,16.150000,reg,660178
ABEO,2018-07-09,15.850000,16.140000,False,15.200000,16.000000,reg,610633
ABEO,2018-07-10,14.600000,16.000000,False,14.550000,15.900000,reg,1316823
ABEO,2018-07-11,15.050000,15.175000,False,13.900000,14.650000,reg,993511
ABEO,2018-07-12,15.400000,15.400000,False,15.000000,15.050000,reg,616429
ABEO,2018-07-13,14.750000,15.550000,False,14.550000,15.300000,reg,572894
ABEO,2018-07-16,14.200000,14.750000,False,14.200000,14.650000,reg,477524
ABEO,2018-07-17,14.150000,14.525000,False,14.100000,14.200000,reg,461297
ABEO,2018-07-18,13.950000,14.400000,False,13.950000,14.200000,reg,382243
ABEO,2018-07-19,14.200000,14.350000,False,13.850000,13.950000,reg,559727
