symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFBH,2017-11-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-11-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2017-12-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-01-31,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-02-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-03-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
DFBH,2018-04-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-04-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
DFBH,2018-05-24,9.700000,9.700000,False,9.700000,9.700000,reg,310000
DFBH,2018-05-25,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-05-29,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-05-30,9.700000,9.700000,False,9.700000,9.700000,reg,35000
DFBH,2018-05-31,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-01,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-04,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-05,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-06,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-07,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-08,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-11,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-06-12,9.700000,9.700000,False,9.700000,9.700000,reg,305000
DFBH,2018-06-13,9.700000,9.710000,False,9.700000,9.700000,reg,278999
DFBH,2018-06-14,9.750000,9.750000,False,9.750000,9.750000,reg,50000
DFBH,2018-06-15,9.750000,9.750000,False,9.750000,9.750000,reg,0
DFBH,2018-06-18,9.650000,9.700000,False,9.650000,9.700000,reg,10000
DFBH,2018-06-19,9.650000,9.650000,False,9.650000,9.650000,reg,0
DFBH,2018-06-20,9.650000,9.650000,False,9.650000,9.650000,reg,0
DFBH,2018-06-21,9.800000,9.800000,False,9.800000,9.800000,reg,1000
DFBH,2018-06-22,9.800000,9.800000,False,9.800000,9.800000,reg,0
DFBH,2018-06-25,9.800000,9.800000,False,9.800000,9.800000,reg,0
DFBH,2018-06-26,9.800000,9.800000,False,9.800000,9.800000,reg,0
DFBH,2018-06-27,9.750000,9.750000,False,9.700000,9.730000,reg,10400
DFBH,2018-06-28,9.750000,9.750000,False,9.750000,9.750000,reg,0
DFBH,2018-06-29,9.620000,9.690000,False,9.620000,9.690000,reg,92899
DFBH,2018-07-02,9.610000,9.800000,False,9.610000,9.800000,reg,500
DFBH,2018-07-03,9.610000,9.610000,False,9.610000,9.610000,reg,0
DFBH,2018-07-05,9.610000,9.610000,False,9.610000,9.610000,reg,0
DFBH,2018-07-06,9.600000,9.600000,False,9.600000,9.600000,reg,100
DFBH,2018-07-09,9.600000,9.600000,False,9.600000,9.600000,reg,0
DFBH,2018-07-10,9.600000,9.600000,False,9.600000,9.600000,reg,0
DFBH,2018-07-11,9.600000,9.600000,False,9.600000,9.600000,reg,0
DFBH,2018-07-12,9.600000,9.600000,False,9.600000,9.600000,reg,0
DFBH,2018-07-13,9.600000,9.600000,False,9.600000,9.600000,reg,0
DFBH,2018-07-16,9.600000,9.600000,False,9.600000,9.600000,reg,61155
DFBH,2018-07-17,9.600000,9.600000,False,9.600000,9.600000,reg,200000
DFBH,2018-07-18,9.600000,9.600000,False,9.600000,9.600000,reg,0
DFBH,2018-07-19,9.610000,9.700000,False,9.610000,9.700000,reg,86000
DFBH,2018-07-20,9.610000,9.610000,False,9.610000,9.610000,reg,0
DFBH,2018-07-23,9.610000,9.610000,False,9.610000,9.610000,reg,0
DFBH,2018-07-24,9.610000,9.610000,False,9.610000,9.610000,reg,0
DFBH,2018-07-25,9.610000,9.610000,False,9.610000,9.610000,reg,0
DFBH,2018-07-26,9.640000,9.640000,False,9.600000,9.610000,reg,750000
DFBH,2018-07-27,9.630000,9.630000,False,9.630000,9.630000,reg,100
DFBH,2018-07-30,9.700000,9.700000,False,9.700000,9.700000,reg,100
DFBH,2018-07-31,9.700000,9.700000,False,9.700000,9.700000,reg,0
DFBH,2018-08-01,9.700000,9.700000,False,9.700000,9.700000,reg,250000
DFBH,2018-08-02,9.770000,9.770000,False,9.770000,9.770000,reg,2000
DFBH,2018-08-03,9.770000,9.770000,False,9.770000,9.770000,reg,0
DFBH,2018-08-06,9.770000,9.770000,False,9.770000,9.770000,reg,0
DFBH,2018-08-07,9.720000,9.750000,False,9.720000,9.750000,reg,200100
DFBH,2018-08-08,9.720000,9.720000,False,9.720000,9.720000,reg,0
DFBH,2018-08-09,9.720000,9.720000,False,9.720000,9.720000,reg,0
DFBH,2018-08-10,9.720000,9.720000,False,9.720000,9.720000,reg,0
DFBH,2018-08-13,9.750000,9.750000,False,9.749000,9.749000,reg,1801
DFBH,2018-08-14,9.760000,9.760000,False,9.750000,9.750000,reg,87700
DFBH,2018-08-15,9.760000,9.760000,False,9.760000,9.760000,reg,0
DFBH,2018-08-16,9.760000,9.760000,False,9.760000,9.760000,reg,0
DFBH,2018-08-17,9.760000,9.760000,False,9.760000,9.760000,reg,0
DFBH,2018-08-20,9.800000,9.800000,False,9.750000,9.750000,reg,206399
DFBH,2018-08-21,9.800000,9.800000,False,9.800000,9.800000,reg,0
DFBH,2018-08-22,9.750000,9.750000,False,9.750000,9.750000,reg,32800
DFBH,2018-08-23,9.760000,9.760000,False,9.760000,9.760000,reg,427
DFBH,2018-08-24,9.750000,9.765700,False,9.750000,9.765700,reg,1500
DFBH,2018-08-27,9.730000,9.750000,False,9.730000,9.750000,reg,700
DFBH,2018-08-28,9.730000,9.730000,False,9.730000,9.730000,reg,0
DFBH,2018-08-29,9.730000,9.730000,False,9.730000,9.730000,reg,0
DFBH,2018-08-30,9.740000,9.750000,False,9.720000,9.720000,reg,40499
DFBH,2018-08-31,9.740000,9.740000,False,9.740000,9.740000,reg,0
