symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBB,2017-08-10,101.3277,103.9137,False,101.2179,103.8472,reg,4984524
IBB,2017-08-11,101.9800,102.4160,False,101.1896,101.3976,reg,3467247
IBB,2017-08-14,103.0351,103.2714,False,102.5392,102.5924,reg,1600944
IBB,2017-08-15,102.9452,103.6175,False,102.7355,103.1749,reg,1647273
IBB,2017-08-16,103.2015,103.9196,False,102.8949,103.4810,reg,1862718
IBB,2017-08-17,101.4475,103.5925,False,101.4076,103.2947,reg,2977302
IBB,2017-08-18,101.1979,101.9534,False,100.7386,101.1746,reg,2811357
IBB,2017-08-21,101.4042,101.7837,False,100.7027,101.3610,reg,1708215
IBB,2017-08-22,103.3479,103.5343,False,101.7837,101.9734,reg,2729601
IBB,2017-08-23,102.8953,103.4584,False,102.7026,103.0018,reg,1437057
IBB,2017-08-24,104.1301,104.3431,False,102.7622,103.1116,reg,1985484
IBB,2017-08-25,103.5243,104.7691,False,103.3246,104.4795,reg,2267583
IBB,2017-08-28,105.4680,105.8041,False,104.4429,104.5694,reg,3081279
IBB,2017-08-29,105.7775,106.0005,False,104.3431,104.5893,reg,2082285
IBB,2017-08-30,107.9409,108.3702,False,105.6045,105.9007,reg,4439667
IBB,2017-08-31,110.9462,111.0594,False,108.1339,108.1339,reg,5669784
IBB,2017-09-01,111.7750,112.0679,False,110.3006,111.1692,reg,3744309
IBB,2017-09-05,110.8431,111.9114,False,109.6882,111.4588,reg,3507540
IBB,2017-09-06,111.2757,111.8782,False,110.4337,111.3589,reg,2397678
IBB,2017-09-07,111.5720,111.9447,False,110.1808,110.8298,reg,1802130
IBB,2017-09-08,111.1959,112.0246,False,110.8930,111.7550,reg,2083815
IBB,2017-09-11,111.2990,112.0080,False,110.6367,111.9514,reg,2620152
IBB,2017-09-12,111.5453,111.6352,False,110.4570,110.9462,reg,1919979
IBB,2017-09-13,111.1726,111.5586,False,110.8364,111.1659,reg,1388769
IBB,2017-09-14,110.5169,111.4754,False,109.8716,111.0295,reg,4056291
IBB,2017-09-15,110.4370,111.1360,False,109.9245,110.4969,reg,2964138
IBB,2017-09-18,110.5535,111.1925,False,110.1375,110.6866,reg,2065725
IBB,2017-09-19,109.8180,110.6567,False,109.5784,110.4969,reg,1186650
IBB,2017-09-20,110.7466,111.0860,False,109.7681,110.0410,reg,2156109
IBB,2017-09-21,110.2540,111.0293,False,110.0576,110.7432,reg,1073205
IBB,2017-09-22,109.8113,110.0114,False,109.0758,109.8679,reg,2238450
IBB,2017-09-25,110.2972,110.8863,False,109.6582,109.6616,reg,8910300
IBB,2017-09-26,109.2747,110.8228,False,109.1115,110.6264,reg,2345709
IBB,2017-09-27,109.9006,110.3035,False,109.3146,109.3146,reg,2156514
IBB,2017-09-28,110.0538,110.5132,False,109.1382,109.8640,reg,3079392
IBB,2017-09-29,111.0659,111.1774,False,109.5543,110.3301,reg,2643162
IBB,2017-10-02,112.7472,112.8005,False,111.2424,111.5220,reg,5542005
IBB,2017-10-03,112.4842,113.0003,False,111.4022,112.8738,reg,2391345
IBB,2017-10-04,113.3599,113.5060,False,112.3477,112.8671,reg,3185283
IBB,2017-10-05,113.4830,113.8460,False,112.7639,113.3665,reg,2173890
IBB,2017-10-06,113.3599,114.0311,False,112.8038,113.3066,reg,1709979
IBB,2017-10-09,113.0269,113.7760,False,112.7839,113.4597,reg,1509612
IBB,2017-10-10,113.0635,113.4364,False,112.4975,112.9237,reg,1119696
IBB,2017-10-11,112.8305,113.0635,False,112.4013,113.0635,reg,1473951
IBB,2017-10-12,112.2445,112.9936,False,111.8317,112.7639,reg,2249562
IBB,2017-10-13,111.9948,112.7040,False,111.7251,112.6241,reg,2973564
IBB,2017-10-16,112.1480,113.7627,False,111.7085,112.1280,reg,4217907
IBB,2017-10-17,112.5741,112.9870,False,112.0065,112.1946,reg,1809903
IBB,2017-10-18,111.8583,113.3232,False,111.6918,112.9237,reg,1960419
IBB,2017-10-19,111.5720,112.2312,False,110.7030,111.5353,reg,2235381
IBB,2017-10-20,110.4699,111.0459,False,109.6775,111.0393,reg,2924196
IBB,2017-10-23,109.1182,110.5132,False,109.0116,110.2369,reg,2602299
IBB,2017-10-24,108.2625,109.1715,False,107.1671,109.1715,reg,3416556
IBB,2017-10-25,107.0240,108.4357,False,106.3048,108.2625,reg,3887232
IBB,2017-10-26,104.5369,105.6489,False,103.8852,104.7467,reg,7058892
IBB,2017-10-27,105.2494,105.5091,False,103.6247,104.4770,reg,3754125
IBB,2017-10-30,105.4292,106.4929,False,104.6801,105.0929,reg,3805917
IBB,2017-10-31,104.6035,106.0718,False,104.1707,105.5424,reg,2780496
IBB,2017-11-01,103.9409,105.5424,False,103.7145,104.9764,reg,3383988
IBB,2017-11-02,103.8977,104.8166,False,103.4382,103.9476,reg,3062424
IBB,2017-11-03,105.4991,105.6156,False,103.7212,103.7212,reg,3376677
IBB,2017-11-06,105.0729,106.0684,False,105.0130,105.8587,reg,2568507
IBB,2017-11-07,104.5502,105.5124,False,104.1773,105.5124,reg,2485092
IBB,2017-11-08,104.1440,105.4425,False,103.8244,105.0097,reg,1791699
IBB,2017-11-09,103.5581,103.8244,False,102.5026,103.5447,reg,2837625
IBB,2017-11-10,103.9376,104.0974,False,102.7657,103.5447,reg,3202506
IBB,2017-11-13,103.2384,103.9043,False,102.8988,103.8078,reg,2012061
IBB,2017-11-14,101.5637,103.1852,False,100.5649,103.1852,reg,6211164
IBB,2017-11-15,101.9633,102.4893,False,100.5549,100.9911,reg,4297758
IBB,2017-11-16,103.4815,103.6613,False,102.0835,102.7257,reg,2822022
IBB,2017-11-17,103.6147,103.8277,False,102.9088,103.4815,reg,2195583
IBB,2017-11-20,102.6558,103.8577,False,102.5191,103.6546,reg,2645799
IBB,2017-11-21,103.4482,103.6946,False,102.9821,103.2751,reg,2373351
IBB,2017-11-22,104.0508,104.1507,False,103.5447,103.8577,reg,1557210
IBB,2017-11-27,103.3616,104.4936,False,103.1652,104.1307,reg,2555193
IBB,2017-11-28,103.6480,103.8111,False,102.6758,103.5281,reg,2913864
IBB,2017-11-29,103.6346,104.8732,False,103.0254,103.6480,reg,2691138
IBB,2017-11-30,105.1295,105.2827,False,103.7478,103.7478,reg,3077157
IBB,2017-12-01,105.5757,106.2049,False,103.2285,105.2361,reg,2822716
IBB,2017-12-04,103.9077,106.8742,False,103.6380,106.4746,reg,2351184
IBB,2017-12-05,103.2085,104.9464,False,103.0287,104.1474,reg,3054797
IBB,2017-12-06,102.4594,103.5581,False,101.3507,102.9088,reg,3020497
IBB,2017-12-07,103.9276,104.3371,False,102.3495,102.8789,reg,2132368
IBB,2017-12-08,105.9453,106.4047,False,104.4370,104.4370,reg,2811527
IBB,2017-12-11,106.1051,107.3636,False,105.6556,107.0040,reg,2544225
IBB,2017-12-12,105.6356,106.1400,False,105.1762,105.6356,reg,1728297
IBB,2017-12-13,106.5945,107.1538,False,105.4958,105.7954,reg,2902779
IBB,2017-12-14,105.0463,107.1039,False,104.7067,106.6045,reg,2640846
IBB,2017-12-15,106.4746,106.5346,False,104.7067,105.4858,reg,3038134
IBB,2017-12-18,106.2349,107.2637,False,106.1151,107.1638,reg,1985729
IBB,2017-12-19,105.9852,106.8142,False,105.7854,106.1051,reg,1450988
IBB,2017-12-20,106.5346,106.8742,False,106.0751,106.0751,reg,1391106
IBB,2017-12-21,106.8000,107.2400,False,106.3200,106.4600,reg,1489664
IBB,2017-12-22,106.9400,107.3100,False,106.1100,106.4700,reg,1041743
IBB,2017-12-26,107.4400,107.5500,False,106.5280,106.8000,reg,991991
IBB,2017-12-27,107.5900,108.1603,False,107.3600,107.5000,reg,1678975
IBB,2017-12-28,107.7900,108.1500,False,107.0000,107.6500,reg,1067137
IBB,2017-12-29,106.7700,108.2800,False,106.6800,107.5800,reg,1965317
IBB,2018-01-02,109.3400,109.4600,False,106.6800,107.4900,reg,3765762
IBB,2018-01-03,110.8800,111.2200,False,109.1500,109.5100,reg,3637634
IBB,2018-01-04,109.9700,111.3700,False,109.4600,111.0200,reg,2437601
IBB,2018-01-05,109.8300,110.7600,False,109.1900,110.4900,reg,2010911
IBB,2018-01-08,108.3700,110.1500,False,107.5600,110.0600,reg,3547971
IBB,2018-01-09,110.4100,110.8400,False,108.6100,108.7900,reg,3759250
IBB,2018-01-10,110.9100,111.0400,False,109.1400,110.0000,reg,1728280
IBB,2018-01-11,111.2300,111.5500,False,110.2900,111.2800,reg,1770779
IBB,2018-01-12,111.9800,112.4000,False,111.0100,111.5000,reg,2199146
IBB,2018-01-16,110.6000,113.3000,False,110.3600,112.3100,reg,3959650
IBB,2018-01-17,111.4100,111.9300,False,110.6200,111.6000,reg,2192616
IBB,2018-01-18,111.2700,111.5200,False,110.1600,111.3900,reg,1458883
IBB,2018-01-19,112.0000,112.1500,False,111.2800,111.4500,reg,2119537
IBB,2018-01-22,115.5200,115.6700,False,112.8200,112.9800,reg,3390789
IBB,2018-01-23,116.8100,117.4200,False,115.4200,115.5000,reg,3569371
IBB,2018-01-24,115.9000,117.3550,False,114.8600,117.0300,reg,2823077
IBB,2018-01-25,116.6300,117.0100,False,115.5500,116.3100,reg,2209135
IBB,2018-01-26,118.0400,118.4000,False,116.9800,117.0600,reg,2631731
IBB,2018-01-29,118.5000,119.3000,False,117.8501,117.9900,reg,2519162
IBB,2018-01-30,116.2700,117.4800,False,115.8200,116.4100,reg,4559746
IBB,2018-01-31,114.0800,117.1500,False,113.7000,116.3200,reg,3730633
IBB,2018-02-01,113.9800,114.7400,False,113.2500,113.7500,reg,2864129
IBB,2018-02-02,112.1400,113.9800,False,111.9500,113.0100,reg,4360360
IBB,2018-02-05,107.1800,112.4900,False,107.1800,111.0500,reg,6085611
IBB,2018-02-06,109.3600,109.6400,False,105.3200,105.6700,reg,7984286
IBB,2018-02-07,109.4100,110.8900,False,108.7900,108.9600,reg,3007681
IBB,2018-02-08,104.8600,110.0700,False,104.7600,109.8900,reg,4131378
IBB,2018-02-09,105.6700,106.5900,False,101.0200,105.5800,reg,7967127
IBB,2018-02-12,107.3500,108.4000,False,105.8100,105.8300,reg,3049722
IBB,2018-02-13,107.5400,107.7800,False,105.9200,107.3000,reg,1809439
IBB,2018-02-14,109.7300,110.2800,False,106.5200,106.9900,reg,4541425
IBB,2018-02-15,110.7600,110.9800,False,109.1900,110.5100,reg,2053801
IBB,2018-02-16,110.3600,111.5400,False,109.8800,110.7400,reg,1926950
IBB,2018-02-20,109.2500,110.7800,False,108.8900,109.5300,reg,2587858
IBB,2018-02-21,109.0800,111.2500,False,109.0300,109.4300,reg,1770178
IBB,2018-02-22,108.4200,110.2500,False,108.2900,109.8000,reg,2496450
IBB,2018-02-23,110.6800,110.7700,False,108.1200,109.1100,reg,2392792
IBB,2018-02-26,111.4900,111.8300,False,110.5100,111.3600,reg,2021476
IBB,2018-02-27,110.1000,111.9400,False,110.0600,111.3200,reg,1842605
IBB,2018-02-28,108.0800,110.2700,False,107.8300,110.0000,reg,3109211
IBB,2018-03-01,107.0400,108.6900,False,106.1174,108.1000,reg,7605283
IBB,2018-03-02,109.6500,109.8800,False,105.1600,105.8700,reg,4076457
IBB,2018-03-05,110.8600,111.1500,False,109.0450,109.1900,reg,5538239
IBB,2018-03-06,111.1200,111.5600,False,109.9850,111.5600,reg,3840153
IBB,2018-03-07,111.8000,111.8700,False,110.0710,110.1300,reg,3092660
IBB,2018-03-08,112.6200,112.7000,False,111.3700,111.8000,reg,2399560
IBB,2018-03-09,114.3600,114.4600,False,112.7800,113.0100,reg,3099889
IBB,2018-03-12,114.7300,115.0000,False,113.7700,114.5400,reg,2128628
IBB,2018-03-13,113.9200,115.6000,False,113.5800,114.5000,reg,2139093
IBB,2018-03-14,113.7800,114.6500,False,113.2728,114.1100,reg,1547729
IBB,2018-03-15,112.6700,114.3500,False,112.2800,114.2700,reg,1506772
IBB,2018-03-16,112.7400,113.5600,False,112.5500,112.6700,reg,2627770
IBB,2018-03-19,110.4800,112.6400,False,109.4100,112.0000,reg,3181656
IBB,2018-03-20,110.5400,111.0900,False,109.9200,110.3000,reg,2741281
IBB,2018-03-21,110.6700,111.4700,False,110.2100,110.4000,reg,1904082
IBB,2018-03-22,108.1300,110.7000,False,108.0500,110.2300,reg,3040745
IBB,2018-03-23,105.2900,108.5400,False,105.2900,108.0100,reg,3398504
IBB,2018-03-26,108.1100,108.3200,False,105.1500,106.8000,reg,3036034
IBB,2018-03-27,105.1200,108.9200,False,104.6700,108.7700,reg,2791087
IBB,2018-03-28,105.9800,106.8400,False,104.5700,105.9000,reg,2971051
IBB,2018-03-29,106.7400,107.9500,False,105.6800,106.2200,reg,2623210
IBB,2018-04-02,102.5200,106.7300,False,101.4500,106.7300,reg,3223318
IBB,2018-04-03,102.9000,103.3300,False,100.9600,103.3200,reg,2645168
IBB,2018-04-04,105.8900,106.2200,False,101.3400,101.3400,reg,3285416
IBB,2018-04-05,104.1700,106.6200,False,103.8600,106.6200,reg,2150717
IBB,2018-04-06,101.0300,103.5500,False,100.2210,102.8000,reg,2840400
IBB,2018-04-09,102.8700,104.5800,False,102.0400,102.5300,reg,3160957
IBB,2018-04-10,105.7000,106.0500,False,103.5800,104.1100,reg,2865579
IBB,2018-04-11,105.3300,106.8200,False,104.6500,104.7400,reg,2009562
IBB,2018-04-12,106.7200,107.3400,False,105.9800,106.4400,reg,2176957
IBB,2018-04-13,105.9600,107.2200,False,105.3800,107.1900,reg,2168564
IBB,2018-04-16,105.2400,106.8000,False,104.8600,106.5600,reg,2602163
IBB,2018-04-17,107.2800,107.7300,False,105.6400,105.6500,reg,1814714
IBB,2018-04-18,107.3500,108.0750,False,107.0700,107.3200,reg,2039952
IBB,2018-04-19,105.8900,107.6500,False,105.5200,105.8900,reg,2129380
IBB,2018-04-20,104.9600,106.0900,False,104.6900,105.7400,reg,2099499
IBB,2018-04-23,104.7900,105.6700,False,104.2000,104.9000,reg,2084364
IBB,2018-04-24,103.2700,105.1600,False,102.7100,105.0800,reg,2084622
IBB,2018-04-25,103.2600,103.9800,False,102.3100,103.2900,reg,1891177
IBB,2018-04-26,105.3000,105.9200,False,103.5500,103.7000,reg,3178430
IBB,2018-04-27,105.6100,105.7800,False,104.5400,105.3000,reg,1205308
IBB,2018-04-30,103.6500,106.0000,False,103.5200,105.5700,reg,2294715
IBB,2018-05-01,104.0500,104.1100,False,102.5600,103.5000,reg,2358140
IBB,2018-05-02,102.6800,103.8900,False,102.3300,103.0700,reg,2249028
IBB,2018-05-03,101.2800,103.0900,False,100.4300,102.2500,reg,2504070
IBB,2018-05-04,102.3500,102.9400,False,101.0000,101.0000,reg,2723710
IBB,2018-05-07,103.0000,103.3200,False,102.5100,102.5100,reg,2689000
IBB,2018-05-08,102.4100,103.1300,False,101.7300,102.8300,reg,2597160
IBB,2018-05-09,103.7900,104.2450,False,102.0300,102.6100,reg,2294744
IBB,2018-05-10,103.7300,104.9100,False,103.4100,103.8700,reg,2787289
IBB,2018-05-11,106.5800,106.9250,False,103.7300,103.7300,reg,5060302
IBB,2018-05-14,107.6800,108.4800,False,106.8000,106.8000,reg,3458549
IBB,2018-05-15,106.5800,106.9600,False,106.2300,106.8200,reg,2117933
IBB,2018-05-16,107.5300,107.9800,False,106.4500,106.6000,reg,1393707
IBB,2018-05-17,107.5900,107.7200,False,106.8400,107.4800,reg,2489208
IBB,2018-05-18,107.8000,108.1600,False,107.2500,107.7900,reg,5527149
IBB,2018-05-21,106.3800,108.4300,False,105.9300,108.1300,reg,2515242
IBB,2018-05-22,106.7200,107.4000,False,106.1900,106.5000,reg,2129590
IBB,2018-05-23,107.2500,107.6300,False,106.1000,106.1000,reg,1505272
