symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NAVG,2017-10-12,58.188700,58.736800,False,57.740400,57.939600,reg,62180
NAVG,2017-10-13,58.188700,58.985800,False,58.188700,58.437800,reg,52840
NAVG,2017-10-16,58.238600,58.338200,False,57.491300,58.238600,reg,49596
NAVG,2017-10-17,57.690600,58.587300,False,57.590900,58.039300,reg,49891
NAVG,2017-10-18,57.889800,57.989500,False,56.898400,57.640700,reg,51192
NAVG,2017-10-19,58.238600,58.388000,False,57.117600,57.690600,reg,37300
NAVG,2017-10-20,58.612200,59.185100,False,58.587300,58.786600,reg,66006
NAVG,2017-10-23,58.138900,58.637100,False,58.138900,58.587300,reg,40149
NAVG,2017-10-24,57.939600,58.537500,False,57.889800,58.238600,reg,38705
NAVG,2017-10-25,58.188700,58.736800,False,57.092700,57.889800,reg,58174
NAVG,2017-10-26,58.238600,58.537500,False,58.039300,58.188700,reg,48968
NAVG,2017-10-27,58.487700,58.487700,False,57.790200,58.288400,reg,59482
NAVG,2017-10-30,57.541100,58.437800,False,57.292000,58.238600,reg,52446
NAVG,2017-10-31,57.790200,58.238600,False,57.341800,57.590900,reg,64475
NAVG,2017-11-01,58.288400,59.185100,False,57.491300,58.238600,reg,49202
NAVG,2017-11-02,58.238600,59.234900,False,57.989500,58.288400,reg,35778
NAVG,2017-11-03,51.214100,55.996700,False,50.367100,55.498500,reg,308252
NAVG,2017-11-06,51.114400,51.712300,False,49.619900,50.666100,reg,177527
NAVG,2017-11-07,51.114400,51.911500,False,50.815500,51.064600,reg,253278
NAVG,2017-11-08,51.513000,52.160600,False,51.114400,51.363500,reg,81021
NAVG,2017-11-09,51.662400,52.110800,False,51.313700,51.363500,reg,59907
NAVG,2017-11-10,51.363500,51.911500,False,51.363500,51.612600,reg,80366
NAVG,2017-11-13,51.662400,52.210400,False,50.915200,51.164200,reg,62016
NAVG,2017-11-14,51.263900,51.911500,False,51.214100,51.413300,reg,76570
NAVG,2017-11-15,51.114400,51.562800,False,50.666100,50.965000,reg,94088
NAVG,2017-11-16,50.815500,51.662400,False,50.715900,51.313700,reg,104548
NAVG,2017-11-17,50.466800,51.214100,False,50.317300,50.566400,reg,142781
NAVG,2017-11-20,50.566400,50.715900,False,50.217700,50.516600,reg,131185
NAVG,2017-11-21,50.815500,51.413300,False,50.516600,50.715900,reg,159877
NAVG,2017-11-22,50.626000,51.224500,False,49.982600,50.725700,reg,56970
NAVG,2017-11-24,50.675900,50.725700,False,50.426500,50.626000,reg,24245
NAVG,2017-11-27,50.476300,51.124800,False,50.476300,50.626000,reg,115806
NAVG,2017-11-28,51.274400,51.374100,False,50.326700,50.626000,reg,149520
NAVG,2017-11-29,51.872900,52.421600,False,51.074900,51.324300,reg,133272
NAVG,2017-11-30,51.374100,52.122300,False,51.124800,52.072400,reg,74650
NAVG,2017-12-01,51.573700,52.321800,False,49.728200,51.374100,reg,103394
NAVG,2017-12-04,50.875400,51.872900,False,50.486500,51.872900,reg,88746
NAVG,2017-12-05,50.376600,51.074900,False,50.139700,51.074900,reg,96917
NAVG,2017-12-06,46.236700,49.578500,False,45.688100,49.578500,reg,280091
NAVG,2017-12-07,49.179500,49.578500,False,46.885100,46.885100,reg,171054
NAVG,2017-12-08,48.431400,50.426500,False,48.381500,49.379000,reg,92922
NAVG,2017-12-11,48.082200,50.750700,False,47.932600,48.281700,reg,88351
NAVG,2017-12-12,48.930100,49.029900,False,48.132100,48.132100,reg,166079
NAVG,2017-12-13,48.780500,49.079800,False,47.882700,49.029900,reg,121733
NAVG,2017-12-14,48.730600,49.029900,False,47.084700,48.830400,reg,125062
NAVG,2017-12-15,49.129600,49.379000,False,48.780500,48.830400,reg,229441
NAVG,2017-12-18,49.428900,50.376600,False,48.930100,49.329200,reg,80517
NAVG,2017-12-19,48.605900,49.778100,False,46.635800,49.628400,reg,226598
NAVG,2017-12-20,48.630900,49.229400,False,48.281700,48.281700,reg,87198
NAVG,2017-12-21,48.880300,49.404000,False,48.630900,48.630900,reg,50851
NAVG,2017-12-22,48.581000,49.379000,False,48.431400,48.930100,reg,50910
NAVG,2017-12-26,48.830400,49.129600,False,48.630900,48.630900,reg,60659
NAVG,2017-12-27,48.830400,49.578500,False,48.630900,48.880300,reg,73676
NAVG,2017-12-28,48.830400,49.229400,False,48.680700,48.680700,reg,61408
NAVG,2017-12-29,48.581000,49.229400,False,48.531100,48.880300,reg,54720
NAVG,2018-01-02,48.381500,48.830400,False,48.132100,48.581000,reg,110026
NAVG,2018-01-03,48.381500,48.680700,False,48.086400,48.381500,reg,96699
NAVG,2018-01-04,48.680700,48.980000,False,48.381500,48.680700,reg,70344
NAVG,2018-01-05,48.630900,48.930100,False,48.381500,48.730600,reg,59224
NAVG,2018-01-08,48.830400,49.079800,False,48.431400,48.431400,reg,89312
NAVG,2018-01-09,48.780500,48.880300,False,48.281700,48.830400,reg,294747
NAVG,2018-01-10,48.780500,49.229400,False,48.630900,48.730600,reg,70573
NAVG,2018-01-11,48.780500,49.578500,False,48.680700,48.830400,reg,98392
NAVG,2018-01-12,48.930100,49.553600,False,48.780500,48.880300,reg,76723
NAVG,2018-01-16,48.830400,49.379000,False,48.605900,48.980000,reg,77993
NAVG,2018-01-17,49.678300,49.827900,False,48.581000,48.980000,reg,67605
NAVG,2018-01-18,49.129600,49.678300,False,49.029900,49.678300,reg,74171
NAVG,2018-01-19,49.528700,49.678300,False,48.980000,49.029900,reg,46436
NAVG,2018-01-22,49.578500,49.927700,False,49.279300,49.478800,reg,62419
NAVG,2018-01-23,48.930100,49.628400,False,48.880300,49.379000,reg,68195
NAVG,2018-01-24,48.730600,49.279300,False,48.481200,48.930100,reg,136018
NAVG,2018-01-25,48.980000,49.029900,False,48.581000,48.780500,reg,81210
NAVG,2018-01-26,48.581000,49.478800,False,48.381500,49.079800,reg,70479
NAVG,2018-01-29,48.581000,49.227900,False,48.032300,48.481200,reg,66219
NAVG,2018-01-30,48.581000,49.129600,False,48.182000,48.381500,reg,124147
NAVG,2018-01-31,48.481200,49.079800,False,48.281700,48.730600,reg,78777
NAVG,2018-02-01,48.581000,48.980000,False,48.032300,48.381500,reg,72063
NAVG,2018-02-02,48.531100,48.930100,False,48.132100,48.381500,reg,91744
NAVG,2018-02-05,47.134500,48.630900,False,47.084700,48.182000,reg,159148
NAVG,2018-02-06,47.184400,47.583400,False,46.137000,46.635800,reg,167737
NAVG,2018-02-07,48.132100,48.182000,False,47.383900,47.383900,reg,82909
NAVG,2018-02-08,47.633300,48.930100,False,47.583400,48.082200,reg,113544
NAVG,2018-02-09,48.231800,48.531100,False,47.234300,48.032300,reg,189510
NAVG,2018-02-12,48.830400,48.880300,False,47.483700,48.381500,reg,122885
NAVG,2018-02-13,48.581000,48.730600,False,48.182000,48.581000,reg,76293
NAVG,2018-02-14,49.927700,49.927700,False,48.281700,48.281700,reg,86462
NAVG,2018-02-15,50.576100,50.875400,False,49.329200,50.177100,reg,87309
NAVG,2018-02-16,59.254800,59.753600,False,51.872900,52.172200,reg,373708
NAVG,2018-02-20,54.017700,58.406900,False,52.621200,58.007900,reg,262777
NAVG,2018-02-21,53.768300,54.616200,False,53.169700,53.967800,reg,90134
NAVG,2018-02-22,53.917900,54.616200,False,53.169700,53.718400,reg,107639
NAVG,2018-02-23,54.316900,54.466600,False,53.818200,54.017700,reg,79926
NAVG,2018-02-26,55.414200,55.563900,False,54.117400,54.316900,reg,63156
NAVG,2018-02-27,55.065100,56.262200,False,54.915500,55.364400,reg,116271
NAVG,2018-02-28,53.768300,55.563900,False,53.718400,55.314500,reg,69064
NAVG,2018-03-01,53.738300,54.187800,False,53.238900,53.788300,reg,56659
NAVG,2018-03-02,54.087900,54.287700,False,53.188900,53.388700,reg,62780
NAVG,2018-03-05,55.586200,55.835900,False,53.888100,53.888100,reg,103923
NAVG,2018-03-06,56.135600,56.285400,False,54.887000,55.636100,reg,113730
NAVG,2018-03-07,57.034500,57.134400,False,55.786000,55.786000,reg,125024
NAVG,2018-03-08,57.234300,57.484000,False,56.285400,57.084500,reg,69107
NAVG,2018-03-09,58.033400,58.432900,False,57.176900,57.184400,reg,69866
NAVG,2018-03-12,58.283100,58.432900,False,57.733700,58.133300,reg,70884
NAVG,2018-03-13,58.133300,58.383000,False,57.864600,58.183200,reg,69745
NAVG,2018-03-14,57.434100,58.183200,False,57.234300,58.133300,reg,106869
NAVG,2018-03-15,57.534000,57.933500,False,57.134400,57.484000,reg,71935
NAVG,2018-03-16,58.083300,58.183200,False,57.284200,57.683800,reg,179961
NAVG,2018-03-19,57.983400,58.183200,False,56.410200,57.933500,reg,94969
NAVG,2018-03-20,58.133300,58.183200,False,57.833600,58.183200,reg,54842
NAVG,2018-03-21,58.033400,58.383000,False,56.460200,58.133300,reg,44387
NAVG,2018-03-22,57.234300,58.283100,False,54.747200,57.534000,reg,66140
NAVG,2018-03-23,56.135600,57.484000,False,56.135600,57.284200,reg,76671
NAVG,2018-03-26,57.184400,57.733700,False,56.235400,56.884700,reg,68754
NAVG,2018-03-27,57.633800,57.883600,False,56.684900,57.484000,reg,128969
NAVG,2018-03-28,58.183200,58.482900,False,56.734900,57.583900,reg,64116
NAVG,2018-03-29,57.583900,58.432900,False,57.534000,58.432900,reg,100146
NAVG,2018-04-02,56.684900,57.933500,False,56.335300,57.534000,reg,88106
NAVG,2018-04-03,57.534000,57.883600,False,56.635000,56.934600,reg,98680
NAVG,2018-04-04,57.558900,57.633800,False,56.784800,57.134400,reg,78759
NAVG,2018-04-05,57.633800,57.783700,False,57.134400,57.783700,reg,44159
NAVG,2018-04-06,56.934600,57.983400,False,56.934600,57.434100,reg,84846
NAVG,2018-04-09,56.435200,57.334200,False,56.385300,57.334200,reg,124251
NAVG,2018-04-10,57.833600,57.933500,False,56.734900,56.734900,reg,66104
NAVG,2018-04-11,57.683800,58.183200,False,57.334200,57.783700,reg,83022
NAVG,2018-04-12,57.583900,58.383000,False,57.534000,57.933500,reg,69004
NAVG,2018-04-13,57.434100,57.883600,False,57.184400,57.783700,reg,77909
NAVG,2018-04-16,57.883600,58.283100,False,57.334200,57.683800,reg,98865
NAVG,2018-04-17,57.883600,58.133300,False,57.733700,58.033400,reg,107791
NAVG,2018-04-18,57.983400,58.333000,False,57.733700,57.933500,reg,81518
NAVG,2018-04-19,57.783700,58.333000,False,57.733700,58.083300,reg,89267
NAVG,2018-04-20,57.783700,57.983400,False,57.284200,57.833600,reg,76714
NAVG,2018-04-23,57.833600,58.033400,False,57.534000,57.983400,reg,51269
NAVG,2018-04-24,57.733700,58.058400,False,57.284200,57.883600,reg,59526
NAVG,2018-04-25,57.484000,57.933500,False,56.889700,57.683800,reg,77696
NAVG,2018-04-26,57.284200,57.534000,False,56.934600,57.534000,reg,89175
NAVG,2018-04-27,57.334200,57.534000,False,56.984600,57.334200,reg,48000
NAVG,2018-04-30,56.435200,57.633800,False,56.435200,57.384100,reg,55911
NAVG,2018-05-01,55.835900,56.485200,False,55.686100,56.235400,reg,131292
NAVG,2018-05-02,54.887000,55.885800,False,54.687200,55.885800,reg,100531
NAVG,2018-05-03,55.086800,55.386400,False,53.963100,54.837100,reg,100446
NAVG,2018-05-04,55.486300,55.736000,False,54.837100,55.036800,reg,140076
NAVG,2018-05-07,55.286500,55.586200,False,54.587300,55.386400,reg,106120
NAVG,2018-05-08,56.934600,57.284200,False,56.210500,57.034500,reg,358303
NAVG,2018-05-09,58.233200,58.732600,False,57.034500,57.034500,reg,549365
NAVG,2018-05-10,58.582800,58.882400,False,58.183200,58.233200,reg,237387
NAVG,2018-05-11,59.182100,59.381800,False,58.832500,58.832500,reg,149959
NAVG,2018-05-14,58.582800,59.481700,False,58.532800,59.481700,reg,167400
NAVG,2018-05-15,58.233200,58.807500,False,58.133300,58.632700,reg,127931
NAVG,2018-05-16,58.432900,58.932400,False,58.283100,58.383000,reg,141288
NAVG,2018-05-17,58.682600,59.082200,False,58.482900,58.482900,reg,117886
NAVG,2018-05-18,58.682600,59.007300,False,58.383000,58.932400,reg,302290
NAVG,2018-05-21,59.631500,59.781400,False,58.582800,58.582800,reg,92071
NAVG,2018-05-22,59.531700,60.081000,False,59.481700,59.481700,reg,77596
NAVG,2018-05-23,59.281900,59.931200,False,59.182100,59.681500,reg,68417
NAVG,2018-05-24,59.431800,59.531700,False,58.982300,59.232000,reg,55884
NAVG,2018-05-25,59.232000,59.781400,False,59.182100,59.431800,reg,59770
NAVG,2018-05-29,59.032200,59.556600,False,58.582800,58.982300,reg,121859
NAVG,2018-05-30,59.881300,59.981100,False,59.331900,59.331900,reg,123620
NAVG,2018-05-31,58.732600,59.931200,False,58.682600,59.631500,reg,74856
NAVG,2018-06-01,59.431800,59.856300,False,58.932400,58.932400,reg,174988
NAVG,2018-06-04,60.280800,60.380700,False,59.431800,59.481700,reg,179928
NAVG,2018-06-05,60.330700,61.179800,False,59.956200,60.480600,reg,116644
NAVG,2018-06-06,60.980000,61.029900,False,60.255800,60.280800,reg,96399
NAVG,2018-06-07,60.800000,61.300000,False,60.525000,60.900000,reg,91982
NAVG,2018-06-08,61.050000,61.200000,False,60.725000,60.800000,reg,63019
NAVG,2018-06-11,61.500000,61.675000,False,61.000000,61.000000,reg,176650
NAVG,2018-06-12,60.150000,61.740000,False,59.900000,61.650000,reg,57036
NAVG,2018-06-13,59.850000,60.700000,False,59.800000,60.150000,reg,166083
NAVG,2018-06-14,59.300000,60.100000,False,59.150000,59.900000,reg,101827
NAVG,2018-06-15,59.250000,59.300000,False,58.600000,59.150000,reg,170777
NAVG,2018-06-18,59.150000,59.425000,False,58.650000,58.800000,reg,73528
NAVG,2018-06-19,59.600000,59.800000,False,58.750000,58.950000,reg,68983
NAVG,2018-06-20,58.800000,59.750000,False,58.650000,59.750000,reg,168313
NAVG,2018-06-21,57.700000,58.850000,False,57.600000,58.850000,reg,93184
NAVG,2018-06-22,58.400000,58.500000,False,57.650000,57.850000,reg,162056
NAVG,2018-06-25,58.400000,58.600000,False,57.850000,58.100000,reg,79243
NAVG,2018-06-26,58.250000,58.650000,False,58.050000,58.500000,reg,66075
NAVG,2018-06-27,56.850000,58.150000,False,56.750000,58.150000,reg,53727
NAVG,2018-06-28,57.050000,57.400000,False,56.650000,56.850000,reg,53710
NAVG,2018-06-29,57.000000,57.650000,False,56.925000,57.150000,reg,77706
NAVG,2018-07-02,57.500000,57.500000,False,56.650000,56.800000,reg,61442
NAVG,2018-07-03,57.350000,57.900000,False,57.350000,57.650000,reg,28249
NAVG,2018-07-05,57.700000,57.750000,False,56.800000,57.400000,reg,51743
NAVG,2018-07-06,57.900000,58.300000,False,57.600000,57.600000,reg,41550
NAVG,2018-07-09,58.300000,58.500000,False,58.100000,58.100000,reg,33413
NAVG,2018-07-10,57.800000,58.500000,False,57.550000,58.500000,reg,41067
NAVG,2018-07-11,58.050000,58.350000,False,57.600000,57.800000,reg,66389
NAVG,2018-07-12,57.450000,58.250000,False,57.300000,58.250000,reg,28634
NAVG,2018-07-13,57.300000,57.700000,False,57.100000,57.200000,reg,40359
NAVG,2018-07-16,57.500000,57.650000,False,57.300000,57.300000,reg,32810
NAVG,2018-07-17,57.400000,57.900000,False,57.300000,57.700000,reg,50327
NAVG,2018-07-18,57.950000,58.150000,False,57.150000,57.350000,reg,153912
NAVG,2018-07-19,58.150000,58.200000,False,57.450000,57.900000,reg,61703
