symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMRNW,2017-09-12,0.9030,0.9030,False,0.9030,0.9030,reg,0
IMRNW,2017-09-13,0.9030,0.9030,False,0.9030,0.9030,reg,0
IMRNW,2017-09-14,0.9030,0.9030,False,0.9030,0.9030,reg,0
IMRNW,2017-09-15,0.9030,0.9030,False,0.9030,0.9030,reg,0
IMRNW,2017-09-18,0.9030,0.9030,False,0.9030,0.9030,reg,0
IMRNW,2017-09-19,0.9030,0.9030,False,0.9030,0.9030,reg,49
IMRNW,2017-09-20,0.9000,0.9000,False,0.9000,0.9000,reg,526
IMRNW,2017-09-21,0.8313,0.8420,False,0.8313,0.8420,reg,1000
IMRNW,2017-09-22,0.8313,0.8313,False,0.8313,0.8313,reg,0
IMRNW,2017-09-25,0.8313,0.8313,False,0.8313,0.8313,reg,0
IMRNW,2017-09-26,0.8313,0.8313,False,0.8313,0.8313,reg,0
IMRNW,2017-09-27,0.8313,0.8313,False,0.8313,0.8313,reg,0
IMRNW,2017-09-28,0.9000,0.9000,False,0.9000,0.9000,reg,1000
IMRNW,2017-09-29,1.1000,1.1000,False,1.0380,1.1000,reg,3000
IMRNW,2017-10-02,1.1000,1.1000,False,1.1000,1.1000,reg,0
IMRNW,2017-10-03,1.4700,1.4700,False,0.9000,1.4700,reg,2701
IMRNW,2017-10-04,1.4700,1.4700,False,1.4700,1.4700,reg,30
IMRNW,2017-10-05,1.4700,1.4700,False,1.4700,1.4700,reg,0
IMRNW,2017-10-06,1.4000,1.4000,False,1.3000,1.4000,reg,700
IMRNW,2017-10-09,1.2500,1.2500,False,1.2500,1.2500,reg,1904
IMRNW,2017-10-10,1.3253,1.3253,False,1.2500,1.2500,reg,200
IMRNW,2017-10-11,1.2826,1.2826,False,1.2826,1.2826,reg,500
IMRNW,2017-10-12,1.2826,1.2826,False,1.2826,1.2826,reg,0
IMRNW,2017-10-13,1.2500,1.2900,False,1.1000,1.2900,reg,4805
IMRNW,2017-10-16,1.2256,1.2256,False,1.2000,1.2000,reg,3825
IMRNW,2017-10-17,1.3000,1.3000,False,1.3000,1.3000,reg,700
IMRNW,2017-10-18,1.4000,1.4000,False,1.4000,1.4000,reg,715
IMRNW,2017-10-19,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-10-20,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-10-23,1.4000,1.4000,False,1.4000,1.4000,reg,71
IMRNW,2017-10-24,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-10-25,1.4000,1.4000,False,1.4000,1.4000,reg,50
IMRNW,2017-10-26,1.4000,1.4000,False,1.3000,1.3000,reg,5054
IMRNW,2017-10-27,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-10-30,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-10-31,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-01,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-02,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-03,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-06,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-07,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-08,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-09,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-10,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-13,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2017-11-14,1.1300,1.1300,False,1.1300,1.1300,reg,200
IMRNW,2017-11-15,1.1800,1.1800,False,1.1771,1.1800,reg,2900
IMRNW,2017-11-16,1.1225,1.1225,False,1.1000,1.1000,reg,9803
IMRNW,2017-11-17,1.1200,1.1200,False,1.0900,1.0900,reg,3050
IMRNW,2017-11-20,1.2500,1.2500,False,1.2500,1.2500,reg,700
IMRNW,2017-11-21,1.2500,1.2500,False,1.2500,1.2500,reg,0
IMRNW,2017-11-22,1.2500,1.2500,False,1.2500,1.2500,reg,0
IMRNW,2017-11-27,1.1020,1.1600,False,0.9000,0.9000,reg,650
IMRNW,2017-11-28,0.9000,0.9100,False,0.9000,0.9100,reg,3000
IMRNW,2017-11-29,0.9000,0.9000,False,0.9000,0.9000,reg,0
IMRNW,2017-11-30,0.9000,0.9000,False,0.9000,0.9000,reg,100
IMRNW,2017-12-01,0.9000,0.9000,False,0.9000,0.9000,reg,0
IMRNW,2017-12-04,0.9000,0.9000,False,0.9000,0.9000,reg,0
IMRNW,2017-12-05,0.9000,0.9000,False,0.9000,0.9000,reg,9
IMRNW,2017-12-06,0.9000,0.9000,False,0.9000,0.9000,reg,5
IMRNW,2017-12-07,0.9000,0.9000,False,0.9000,0.9000,reg,0
IMRNW,2017-12-08,0.9000,0.9000,False,0.9000,0.9000,reg,0
IMRNW,2017-12-11,1.0000,1.2500,False,0.9500,1.2500,reg,9500
IMRNW,2017-12-12,1.0000,1.0000,False,1.0000,1.0000,reg,0
IMRNW,2017-12-13,1.1000,1.1000,False,1.1000,1.1000,reg,3750
IMRNW,2017-12-14,1.1000,1.1000,False,1.1000,1.1000,reg,0
IMRNW,2017-12-15,1.1000,1.1000,False,1.1000,1.1000,reg,45
IMRNW,2017-12-18,1.1000,1.1000,False,1.1000,1.1000,reg,20
IMRNW,2017-12-19,1.1000,1.1000,False,1.1000,1.1000,reg,873
IMRNW,2017-12-20,1.1000,1.1000,False,1.1000,1.1000,reg,0
IMRNW,2017-12-21,1.1500,1.1880,False,1.1500,1.1500,reg,3899
IMRNW,2017-12-22,1.1048,1.1501,False,1.1000,1.1500,reg,9108
IMRNW,2017-12-26,1.1048,1.1048,False,1.1048,1.1048,reg,125
IMRNW,2017-12-27,0.9100,0.9100,False,0.9100,0.9100,reg,300
IMRNW,2017-12-28,0.9100,0.9100,False,0.9100,0.9100,reg,0
IMRNW,2017-12-29,0.9100,0.9100,False,0.9100,0.9100,reg,0
IMRNW,2018-01-02,0.9100,0.9100,False,0.9100,0.9100,reg,0
IMRNW,2018-01-03,1.2563,1.3100,False,1.2500,1.2500,reg,8924
IMRNW,2018-01-04,1.2500,1.2500,False,1.2500,1.2500,reg,500
IMRNW,2018-01-05,1.2575,1.2575,False,1.2500,1.2500,reg,1100
IMRNW,2018-01-08,1.4690,1.4690,False,1.4000,1.4000,reg,3501
IMRNW,2018-01-09,1.4690,1.4690,False,1.4690,1.4690,reg,0
IMRNW,2018-01-10,1.3948,1.4000,False,1.3948,1.4000,reg,5000
IMRNW,2018-01-11,1.4000,1.4000,False,1.4000,1.4000,reg,7509
IMRNW,2018-01-12,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2018-01-16,1.4000,1.4000,False,1.4000,1.4000,reg,7
IMRNW,2018-01-17,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2018-01-18,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2018-01-19,1.4000,1.4000,False,1.4000,1.4000,reg,0
IMRNW,2018-01-22,1.2500,1.2500,False,1.2260,1.2260,reg,3201
IMRNW,2018-01-23,1.2500,1.2500,False,1.2500,1.2500,reg,99
IMRNW,2018-01-24,1.2500,1.2500,False,1.2500,1.2500,reg,50
IMRNW,2018-01-25,1.4000,1.5000,False,1.4000,1.5000,reg,300
IMRNW,2018-01-26,1.4600,1.5000,False,1.4600,1.5000,reg,3321
IMRNW,2018-01-29,1.7500,1.8200,False,1.6900,1.7400,reg,1970
IMRNW,2018-01-30,1.9924,3.7400,False,1.7475,1.7500,reg,12984
IMRNW,2018-01-31,2.2499,2.7500,False,1.9500,2.0000,reg,30066
IMRNW,2018-02-01,2.0200,2.1900,False,1.7700,1.8697,reg,3133
IMRNW,2018-02-02,2.0200,2.0200,False,2.0200,2.0200,reg,0
IMRNW,2018-02-05,1.6268,1.6268,False,1.0001,1.5700,reg,1754
IMRNW,2018-02-06,1.6268,1.6268,False,1.6268,1.6268,reg,0
IMRNW,2018-02-07,1.7318,1.7318,False,1.2300,1.4300,reg,4354
IMRNW,2018-02-08,1.7318,1.7318,False,1.7318,1.7318,reg,0
IMRNW,2018-02-09,1.6000,1.7104,False,1.4200,1.4200,reg,5404
IMRNW,2018-02-12,1.6000,1.6033,False,1.6000,1.6000,reg,4900
IMRNW,2018-02-13,1.6000,1.6000,False,1.6000,1.6000,reg,1650
IMRNW,2018-02-14,2.0000,2.0000,False,2.0000,2.0000,reg,2034
IMRNW,2018-02-15,2.0000,2.0000,False,2.0000,2.0000,reg,0
IMRNW,2018-02-16,1.5866,1.5866,False,1.5866,1.5866,reg,279
IMRNW,2018-02-20,1.9312,1.9400,False,1.7500,1.7500,reg,1500
IMRNW,2018-02-21,2.1990,2.1990,False,1.9001,1.9001,reg,15514
IMRNW,2018-02-22,2.1801,2.1810,False,2.1600,2.1700,reg,5064
IMRNW,2018-02-23,2.1801,2.1801,False,2.1801,2.1801,reg,0
IMRNW,2018-02-26,2.1801,2.1801,False,2.1801,2.1801,reg,100
IMRNW,2018-02-27,2.4900,2.6000,False,2.4900,2.4900,reg,2200
IMRNW,2018-02-28,2.4900,2.4900,False,2.4900,2.4900,reg,0
IMRNW,2018-03-01,2.4900,2.4900,False,2.4900,2.4900,reg,0
IMRNW,2018-03-02,2.4900,2.4900,False,2.4900,2.4900,reg,0
IMRNW,2018-03-05,2.4900,2.4900,False,2.4900,2.4900,reg,0
IMRNW,2018-03-06,2.4900,2.4900,False,2.4900,2.4900,reg,0
IMRNW,2018-03-07,2.4900,2.4900,False,2.4900,2.4900,reg,0
IMRNW,2018-03-08,4.5700,5.4200,False,3.2500,3.3000,reg,88752
IMRNW,2018-03-09,3.7500,9.0400,False,3.7500,9.0400,reg,16691
IMRNW,2018-03-12,3.7500,3.7500,False,3.7500,3.7500,reg,0
IMRNW,2018-03-13,4.2000,4.5000,False,3.4240,4.5000,reg,11253
IMRNW,2018-03-14,3.6500,4.0070,False,3.5300,3.7010,reg,8230
IMRNW,2018-03-15,4.3286,4.5000,False,4.3286,4.5000,reg,1550
IMRNW,2018-03-16,4.0000,4.3800,False,3.9900,4.3800,reg,3351
IMRNW,2018-03-19,4.1000,4.1758,False,4.0000,4.0000,reg,2113
IMRNW,2018-03-20,4.1000,4.1000,False,4.1000,4.1000,reg,0
IMRNW,2018-03-21,4.0000,4.0000,False,4.0000,4.0000,reg,320
IMRNW,2018-03-22,3.4900,4.0000,False,3.4900,4.0000,reg,1956
IMRNW,2018-03-23,3.4900,3.4900,False,3.4900,3.4900,reg,0
IMRNW,2018-03-26,3.0000,3.1200,False,1.1200,3.1200,reg,15468
IMRNW,2018-03-27,3.0000,3.0000,False,3.0000,3.0000,reg,0
IMRNW,2018-03-28,3.5255,4.5000,False,3.5000,3.5000,reg,12054
IMRNW,2018-03-29,3.9000,4.1000,False,3.9000,4.1000,reg,2526
IMRNW,2018-04-02,4.0999,4.0999,False,3.6600,3.8500,reg,1400
IMRNW,2018-04-03,4.1100,4.1100,False,3.8400,4.1000,reg,638
IMRNW,2018-04-04,4.1100,4.1100,False,4.1100,4.1100,reg,0
IMRNW,2018-04-05,3.3500,3.5000,False,3.3001,3.3001,reg,842
IMRNW,2018-04-06,3.9900,3.9900,False,3.9900,3.9900,reg,116
IMRNW,2018-04-09,3.9900,3.9900,False,3.9900,3.9900,reg,1
IMRNW,2018-04-10,4.2000,4.2000,False,4.1800,4.1800,reg,593
IMRNW,2018-04-11,3.7500,4.0000,False,3.7500,3.9900,reg,1684
IMRNW,2018-04-12,3.9240,4.0000,False,3.7601,3.7601,reg,1570
IMRNW,2018-04-13,4.0830,4.1000,False,3.8340,4.0800,reg,700
IMRNW,2018-04-16,3.8330,3.8500,False,3.8330,3.8500,reg,750
IMRNW,2018-04-17,3.5000,3.6500,False,3.3835,3.6500,reg,10521
IMRNW,2018-04-18,3.5000,3.5000,False,3.5000,3.5000,reg,0
IMRNW,2018-04-19,3.5000,3.5000,False,3.5000,3.5000,reg,50
IMRNW,2018-04-20,3.3000,3.3500,False,3.3000,3.3500,reg,2285
IMRNW,2018-04-23,3.9800,4.0000,False,3.9600,4.0000,reg,818
IMRNW,2018-04-24,3.9800,3.9800,False,3.9800,3.9800,reg,0
IMRNW,2018-04-25,3.4900,3.4900,False,3.4900,3.4900,reg,240
IMRNW,2018-04-26,3.9500,3.9500,False,3.9500,3.9500,reg,200
IMRNW,2018-04-27,3.9500,3.9500,False,3.9500,3.9500,reg,95
IMRNW,2018-04-30,3.6000,3.6000,False,3.3610,3.3610,reg,2100
IMRNW,2018-05-01,3.6000,3.6000,False,3.6000,3.6000,reg,0
IMRNW,2018-05-02,3.6000,3.6000,False,3.6000,3.6000,reg,50
IMRNW,2018-05-03,3.8800,3.8800,False,3.2400,3.2400,reg,1200
IMRNW,2018-05-04,3.5100,3.6900,False,3.5100,3.6900,reg,2392
IMRNW,2018-05-07,3.5100,3.5100,False,3.5100,3.5100,reg,86
IMRNW,2018-05-08,2.8001,3.2100,False,2.8000,3.2100,reg,11503
IMRNW,2018-05-09,2.8001,2.8001,False,2.8001,2.8001,reg,50
IMRNW,2018-05-10,3.0362,3.5000,False,3.0129,3.5000,reg,2100
IMRNW,2018-05-11,3.0362,3.0362,False,3.0362,3.0362,reg,34
IMRNW,2018-05-14,2.9300,3.0000,False,2.9300,3.0000,reg,3180
IMRNW,2018-05-15,2.8000,2.8000,False,2.8000,2.8000,reg,300
IMRNW,2018-05-16,2.9999,3.0000,False,2.9430,3.0000,reg,3890
IMRNW,2018-05-17,3.0000,3.0000,False,2.7900,3.0000,reg,3710
IMRNW,2018-05-18,2.8950,2.9500,False,2.8950,2.9500,reg,584
IMRNW,2018-05-21,3.0000,3.0000,False,2.8330,2.8400,reg,4498
IMRNW,2018-05-22,2.9000,2.9000,False,2.7000,2.8400,reg,6308
IMRNW,2018-05-23,2.9943,3.0000,False,2.9943,3.0000,reg,2902
