symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VYMI,2017-08-14,61.8846,62.1355,False,61.8749,61.8749,reg,45642
VYMI,2017-08-15,61.8556,61.9483,False,61.6819,61.7302,reg,210201
VYMI,2017-08-16,62.2803,62.3092,False,62.1066,62.1162,reg,26370
VYMI,2017-08-17,61.4696,62.0679,False,61.4310,62.0004,reg,42160
VYMI,2017-08-18,61.7109,61.7977,False,61.4674,61.5082,reg,43036
VYMI,2017-08-21,61.7398,61.8749,False,61.6337,61.7495,reg,52540
VYMI,2017-08-22,62.1066,62.1162,False,61.9425,61.9425,reg,33659
VYMI,2017-08-23,62.0680,62.1452,False,61.7977,61.7977,reg,58712
VYMI,2017-08-24,62.1452,62.3189,False,62.0777,62.3189,reg,43972
VYMI,2017-08-25,62.5505,62.6857,False,62.4154,62.4444,reg,31783
VYMI,2017-08-28,62.4830,62.6567,False,62.4347,62.6374,reg,69369
VYMI,2017-08-29,62.3189,62.4347,False,62.1452,62.2803,reg,35666
VYMI,2017-08-30,62.1162,62.2996,False,62.1162,62.2996,reg,46391
VYMI,2017-08-31,62.5409,62.6760,False,62.3036,62.3189,reg,32897
VYMI,2017-09-01,62.7918,62.8980,False,62.6905,62.8401,reg,53940
VYMI,2017-09-05,62.3382,62.6857,False,62.0680,62.6663,reg,96705
VYMI,2017-09-06,62.7050,62.7725,False,62.4996,62.5023,reg,51081
VYMI,2017-09-07,63.0524,63.1488,False,62.9752,63.0524,reg,76293
VYMI,2017-09-08,63.0524,63.2454,False,62.9945,63.2358,reg,44526
VYMI,2017-09-11,63.5736,63.6508,False,63.4288,63.4674,reg,47306
VYMI,2017-09-12,63.6686,63.7763,False,63.6122,63.6701,reg,37229
VYMI,2017-09-13,63.3709,63.6585,False,63.3226,63.5832,reg,37610
VYMI,2017-09-14,63.5446,63.5446,False,63.2937,63.2937,reg,77807
VYMI,2017-09-15,63.6604,63.6682,False,63.4867,63.6025,reg,32878
VYMI,2017-09-18,63.6508,63.8911,False,63.5614,63.8535,reg,66098
VYMI,2017-09-19,63.9403,64.0042,False,63.7934,63.9596,reg,39936
VYMI,2017-09-20,63.7714,64.1334,False,63.3709,64.0272,reg,46692
VYMI,2017-09-21,63.7859,63.9023,False,63.6990,63.8921,reg,108074
VYMI,2017-09-22,63.8822,64.0435,False,63.8238,63.9113,reg,45939
VYMI,2017-09-25,63.4447,63.7110,False,63.3378,63.6780,reg,51945
VYMI,2017-09-26,63.3766,63.4447,False,63.1725,63.4349,reg,70957
VYMI,2017-09-27,63.3572,63.4349,False,63.2211,63.3766,reg,53696
VYMI,2017-09-28,63.3912,63.4622,False,63.3086,63.3086,reg,62901
VYMI,2017-09-29,63.8627,63.9210,False,63.5386,63.5808,reg,55254
VYMI,2017-10-02,63.7266,63.8335,False,63.6683,63.6877,reg,86116
VYMI,2017-10-03,64.0669,64.1048,False,63.8044,63.9405,reg,59911
VYMI,2017-10-04,63.9016,63.9794,False,63.8238,63.8822,reg,96826
VYMI,2017-10-05,63.9599,64.0377,False,63.8724,63.9405,reg,97142
VYMI,2017-10-06,63.8044,63.8627,False,63.6099,63.6780,reg,59609
VYMI,2017-10-09,63.7947,63.9405,False,63.7558,63.9113,reg,48392
VYMI,2017-10-10,64.4266,64.4363,False,64.1738,64.2030,reg,37579
VYMI,2017-10-11,64.5432,64.5821,False,64.3984,64.4655,reg,42077
VYMI,2017-10-12,64.4655,64.6599,False,64.4266,64.4946,reg,42365
VYMI,2017-10-13,64.8154,64.8931,False,64.7474,64.8349,reg,33777
VYMI,2017-10-16,64.6793,64.8154,False,64.6502,64.8057,reg,57640
VYMI,2017-10-17,64.5821,64.6793,False,64.4169,64.6793,reg,48032
VYMI,2017-10-18,64.7085,64.7717,False,64.5819,64.5821,reg,55929
VYMI,2017-10-19,64.5141,64.5918,False,64.3585,64.4266,reg,51668
VYMI,2017-10-20,64.3877,64.7863,False,64.3780,64.7863,reg,54404
VYMI,2017-10-23,64.0766,64.3488,False,63.9891,64.3488,reg,86506
VYMI,2017-10-24,64.0960,64.2312,False,64.0669,64.1544,reg,45698
VYMI,2017-10-25,63.8044,64.1895,False,63.5224,64.1155,reg,226079
VYMI,2017-10-26,63.6877,63.9794,False,63.6586,63.9794,reg,65208
VYMI,2017-10-27,63.8141,63.8627,False,63.4933,63.6391,reg,54369
VYMI,2017-10-30,63.9308,63.9696,False,63.8054,63.8141,reg,85976
VYMI,2017-10-31,64.0766,64.1495,False,63.8902,64.0474,reg,84454
VYMI,2017-11-01,64.1058,64.4169,False,64.1058,64.3099,reg,65644
VYMI,2017-11-02,64.3391,64.3488,False,64.0619,64.1252,reg,54474
VYMI,2017-11-03,64.0183,64.2127,False,63.7947,64.2127,reg,53625
VYMI,2017-11-06,64.1835,64.2176,False,63.8724,63.8724,reg,71234
VYMI,2017-11-07,63.9016,64.1933,False,63.8141,64.1933,reg,64015
VYMI,2017-11-08,64.1252,64.2516,False,63.9861,64.0474,reg,58323
VYMI,2017-11-09,63.9308,63.9599,False,63.6780,63.8530,reg,82488
VYMI,2017-11-10,63.7169,63.8421,False,63.6391,63.7752,reg,67451
VYMI,2017-11-13,63.5273,63.7072,False,63.3377,63.4544,reg,178850
VYMI,2017-11-14,63.2891,63.4544,False,63.1433,63.3377,reg,64732
VYMI,2017-11-15,63.0364,63.1902,False,62.7058,63.0364,reg,138102
VYMI,2017-11-16,63.4738,63.5409,False,63.2794,63.3377,reg,78531
VYMI,2017-11-17,63.3961,63.4947,False,63.2114,63.4738,reg,53067
VYMI,2017-11-20,63.3863,63.5711,False,63.3863,63.5711,reg,66606
VYMI,2017-11-21,63.8238,64.0377,False,63.8141,63.8530,reg,81752
VYMI,2017-11-22,64.1835,64.3487,False,63.9988,64.1933,reg,88590
VYMI,2017-11-24,64.4946,64.7202,False,64.4664,64.4752,reg,39328
VYMI,2017-11-27,64.0474,64.4946,False,64.0474,64.4849,reg,101141
VYMI,2017-11-28,64.4606,64.5432,False,64.2224,64.4363,reg,86280
VYMI,2017-11-29,64.2224,64.6016,False,64.1641,64.5918,reg,89784
VYMI,2017-11-30,64.3391,64.6793,False,64.1641,64.6793,reg,192997
VYMI,2017-12-01,64.1349,64.4849,False,63.9308,64.4849,reg,78160
VYMI,2017-12-04,64.1544,64.9274,False,64.0766,64.6307,reg,95458
VYMI,2017-12-05,63.8822,64.2603,False,63.8530,64.0960,reg,79626
VYMI,2017-12-06,63.6586,64.3391,False,63.5322,64.3391,reg,64682
VYMI,2017-12-07,63.5905,63.8237,False,63.4641,63.4641,reg,58780
VYMI,2017-12-08,64.0474,64.0571,False,63.8238,64.0183,reg,57765
VYMI,2017-12-11,64.1349,64.7766,False,64.0571,64.7766,reg,95604
VYMI,2017-12-12,64.2419,64.3185,False,64.0863,64.1446,reg,116921
VYMI,2017-12-13,64.5238,64.8057,False,64.4071,64.4849,reg,75211
VYMI,2017-12-14,64.2807,64.6405,False,64.2807,64.5530,reg,104488
VYMI,2017-12-15,64.1738,64.3780,False,64.0669,64.2516,reg,89016
VYMI,2017-12-18,64.8154,65.0578,False,64.6599,64.7085,reg,96999
VYMI,2017-12-19,64.7610,64.9177,False,64.6239,64.8785,reg,72929
VYMI,2017-12-20,64.6533,64.8198,False,64.6141,64.8100,reg,61892
VYMI,2017-12-21,65.0352,65.1219,False,64.6729,64.6729,reg,60422
VYMI,2017-12-22,65.1029,65.2604,False,64.8981,65.2604,reg,90255
VYMI,2017-12-26,65.2212,65.2506,False,65.1331,65.2408,reg,100716
VYMI,2017-12-27,65.2897,65.3822,False,65.2266,65.2408,reg,49921
VYMI,2017-12-28,65.5150,65.6031,False,65.4072,65.5933,reg,57037
VYMI,2017-12-29,65.6031,65.9595,False,65.6031,65.7793,reg,92681
VYMI,2018-01-02,66.2493,66.3228,False,65.9164,66.1710,reg,138481
VYMI,2018-01-03,66.5577,66.6264,False,66.2004,66.3864,reg,206262
VYMI,2018-01-04,67.2383,67.6005,False,67.0718,67.6005,reg,106935
VYMI,2018-01-05,67.5614,67.6985,False,67.2970,67.6985,reg,155509
VYMI,2018-01-08,67.4145,67.6985,False,67.3655,67.6985,reg,114291
VYMI,2018-01-09,67.4145,67.5829,False,67.2774,67.5222,reg,122072
VYMI,2018-01-10,67.3949,67.6789,False,67.3166,67.6789,reg,116241
VYMI,2018-01-11,67.8551,67.9335,False,67.6106,67.6691,reg,108280
VYMI,2018-01-12,68.5699,68.5895,False,68.0705,68.2272,reg,150692
VYMI,2018-01-16,68.6384,69.2749,False,68.5601,69.2749,reg,180038
VYMI,2018-01-17,69.0007,69.2259,False,68.6384,68.9028,reg,149836
VYMI,2018-01-18,69.0007,69.1084,False,68.8447,68.9714,reg,102905
VYMI,2018-01-19,69.2847,69.3826,False,69.1084,69.3043,reg,146723
VYMI,2018-01-22,69.7547,69.8703,False,69.4573,69.6568,reg,122028
VYMI,2018-01-23,69.8820,69.9984,False,69.6959,69.8820,reg,138277
VYMI,2018-01-24,70.2638,70.5870,False,70.0093,70.4695,reg,121180
VYMI,2018-01-25,70.1072,70.8125,False,69.9589,70.6947,reg,231177
VYMI,2018-01-26,70.6261,70.7240,False,70.3715,70.3715,reg,85734
VYMI,2018-01-29,69.9015,70.3324,False,69.9015,70.2540,reg,117264
VYMI,2018-01-30,69.4511,69.8428,False,69.3434,69.6568,reg,104198
VYMI,2018-01-31,69.4609,69.9015,False,69.3238,69.9015,reg,104626
VYMI,2018-02-01,69.6470,69.8088,False,69.4316,69.5099,reg,108823
VYMI,2018-02-02,68.2272,69.0399,False,68.2159,69.0399,reg,170262
VYMI,2018-02-05,65.7206,67.8355,False,65.6031,67.6789,reg,238694
VYMI,2018-02-06,66.8270,67.0638,False,65.2016,65.2114,reg,241736
VYMI,2018-02-07,65.8185,66.5758,False,65.7304,66.1318,reg,187847
VYMI,2018-02-08,64.1931,66.0437,False,64.1931,66.0437,reg,210085
VYMI,2018-02-09,64.5946,64.8100,False,62.9692,64.5260,reg,313994
VYMI,2018-02-12,65.3779,65.5179,False,64.7970,64.9470,reg,95387
VYMI,2018-02-13,65.3387,65.3867,False,65.0392,65.1527,reg,96913
VYMI,2018-02-14,66.5137,66.5137,False,65.0156,65.3583,reg,122283
VYMI,2018-02-15,66.9598,67.0131,False,66.3668,66.9445,reg,66592
VYMI,2018-02-16,66.9837,67.3254,False,66.8172,66.8662,reg,90535
VYMI,2018-02-20,66.2493,66.6508,False,66.1612,66.4256,reg,88192
VYMI,2018-02-21,66.1024,67.0587,False,66.1024,66.5235,reg,68499
VYMI,2018-02-22,66.4060,66.7487,False,66.1809,66.4158,reg,55343
VYMI,2018-02-23,67.0228,67.0816,False,66.6704,66.7976,reg,75108
VYMI,2018-02-26,67.5516,67.6206,False,67.0033,67.3068,reg,146738
VYMI,2018-02-27,66.4451,67.2480,False,66.4451,66.9935,reg,90741
VYMI,2018-02-28,65.6520,66.6312,False,65.6520,66.5920,reg,66792
VYMI,2018-03-01,65.2310,65.8185,False,64.7023,65.6031,reg,89284
VYMI,2018-03-02,65.2702,65.3387,False,64.5162,64.7806,reg,100348
VYMI,2018-03-05,65.5443,65.5737,False,64.6239,64.6337,reg,61357
VYMI,2018-03-06,65.9849,66.0927,False,65.7793,66.0927,reg,58864
VYMI,2018-03-07,65.7891,65.9066,False,65.3387,65.5737,reg,63298
VYMI,2018-03-08,65.7989,66.0143,False,65.6325,66.0143,reg,61743
VYMI,2018-03-09,66.3081,66.3374,False,65.9898,66.0927,reg,115368
VYMI,2018-03-12,66.5529,66.6114,False,66.3081,66.4549,reg,66128
VYMI,2018-03-13,66.0453,66.8270,False,65.9262,66.7781,reg,97790
VYMI,2018-03-14,66.1024,66.5431,False,65.8772,66.4256,reg,66279
VYMI,2018-03-15,65.8870,66.2381,False,65.7891,66.0633,reg,80326
VYMI,2018-03-16,65.8674,66.1298,False,65.8283,65.8968,reg,80253
VYMI,2018-03-19,65.3975,65.7989,False,65.0841,65.7989,reg,112246
VYMI,2018-03-20,65.4170,65.5442,False,65.2843,65.4758,reg,54516
VYMI,2018-03-21,65.6031,65.8185,False,65.3094,65.3975,reg,56285
VYMI,2018-03-22,64.2616,64.9333,False,64.2616,64.8981,reg,75069
VYMI,2018-03-23,63.8014,64.7169,False,63.7231,64.5162,reg,70055
VYMI,2018-03-26,64.8869,64.9263,False,64.1285,64.5028,reg,64050
VYMI,2018-03-27,64.1482,65.1823,False,64.0399,65.0544,reg,65026
VYMI,2018-03-28,64.6090,64.9263,False,64.2832,64.4831,reg,58671
VYMI,2018-03-29,65.4483,65.4483,False,64.8288,64.9953,reg,399616
VYMI,2018-04-02,64.2073,65.2514,False,63.8035,65.2514,reg,110109
VYMI,2018-04-03,64.6998,64.7589,False,64.2683,64.6604,reg,74365
VYMI,2018-04-04,64.8574,64.8840,False,63.8424,63.8823,reg,87463
VYMI,2018-04-05,65.2710,65.3991,False,65.0741,65.0741,reg,63139
VYMI,2018-04-06,64.7195,65.4418,False,64.5718,65.2612,reg,74270
VYMI,2018-04-09,65.0642,65.5173,False,65.0642,65.2514,reg,63294
VYMI,2018-04-10,65.8719,65.9802,False,65.6552,65.8226,reg,69660
VYMI,2018-04-11,65.7537,66.0393,False,65.7241,65.7241,reg,80148
VYMI,2018-04-12,65.9309,66.0393,False,65.8029,65.8325,reg,84302
VYMI,2018-04-13,65.8226,66.1378,False,65.6256,66.1378,reg,70407
VYMI,2018-04-16,65.8817,65.9014,False,65.6552,65.9014,reg,78909
VYMI,2018-04-17,66.0097,66.1279,False,65.8262,65.9014,reg,58866
VYMI,2018-04-18,66.3249,66.4727,False,66.2954,66.3446,reg,125702
VYMI,2018-04-19,66.2067,66.6302,False,66.0097,66.5712,reg,83555
VYMI,2018-04-20,65.8522,66.1082,False,65.7438,65.9999,reg,99108
VYMI,2018-04-23,65.7537,66.0097,False,65.6453,65.8620,reg,73018
VYMI,2018-04-24,65.5862,66.1476,False,65.3811,66.1476,reg,99153
VYMI,2018-04-25,65.4582,65.5567,False,65.1332,65.4680,reg,69985
VYMI,2018-04-26,65.7537,65.9211,False,65.5271,65.7635,reg,103745
VYMI,2018-04-27,65.8817,65.9802,False,65.6502,65.8226,reg,69693
VYMI,2018-04-30,65.6059,66.0590,False,65.5961,65.9014,reg,92281
VYMI,2018-05-01,65.3794,65.6946,False,65.1302,65.6946,reg,57477
VYMI,2018-05-02,65.2415,66.2067,False,65.2415,65.6355,reg,43053
VYMI,2018-05-03,65.3203,65.5271,False,64.7589,65.3695,reg,73986
VYMI,2018-05-04,65.4483,65.5764,False,64.8753,65.1135,reg,310134
VYMI,2018-05-07,65.3695,65.5862,False,65.1923,65.5665,reg,92710
VYMI,2018-05-08,65.2120,65.3104,False,65.0248,65.2514,reg,47640
VYMI,2018-05-09,65.6256,65.8325,False,65.3991,65.3991,reg,30214
VYMI,2018-05-10,66.1279,66.2156,False,65.8620,65.8620,reg,63634
VYMI,2018-05-11,66.2067,66.4323,False,66.1870,66.4136,reg,39117
VYMI,2018-05-14,66.3446,66.5712,False,66.2461,66.4825,reg,56734
VYMI,2018-05-15,65.7143,65.9248,False,65.4730,65.8029,reg,107637
VYMI,2018-05-16,65.9408,65.9605,False,65.6946,65.8226,reg,143940
VYMI,2018-05-17,65.7438,65.9605,False,65.6552,65.8620,reg,102903
VYMI,2018-05-18,65.3892,65.6552,False,65.3006,65.4188,reg,133823
VYMI,2018-05-21,65.8415,65.9309,False,65.6749,65.6749,reg,95440
VYMI,2018-05-22,65.9211,66.1082,False,65.7832,65.9900,reg,71750
VYMI,2018-05-23,65.1726,65.1923,False,64.8328,65.0839,reg,83466
VYMI,2018-05-24,64.8574,64.9547,False,64.4782,64.8672,reg,52871
VYMI,2018-05-25,64.2763,64.4339,False,64.1679,64.3551,reg,105295
VYMI,2018-05-29,62.7398,63.4095,False,62.5724,63.4095,reg,269068
VYMI,2018-05-30,63.6853,63.7149,False,63.0550,63.2126,reg,86554
VYMI,2018-05-31,63.4194,63.5966,False,63.1209,63.5868,reg,70596
VYMI,2018-06-01,63.8823,64.0103,False,63.7543,63.9414,reg,48239
VYMI,2018-06-04,64.3157,64.5963,False,64.2664,64.4043,reg,53277
VYMI,2018-06-05,64.0005,64.2072,False,63.8675,64.1975,reg,82124
VYMI,2018-06-06,64.5422,64.5422,False,64.1285,64.2369,reg,57657
VYMI,2018-06-07,64.2566,64.6604,False,64.0596,64.6111,reg,53359
VYMI,2018-06-08,64.1778,64.2073,False,63.8429,64.0300,reg,53068
VYMI,2018-06-11,64.5324,64.6013,False,64.2566,64.2566,reg,79623
VYMI,2018-06-12,64.1778,64.4536,False,64.0694,64.4536,reg,86843
VYMI,2018-06-13,63.9709,64.2960,False,63.8331,64.1384,reg,55182
VYMI,2018-06-14,63.8331,64.1315,False,63.8035,64.1088,reg,42758
VYMI,2018-06-15,63.3701,63.3701,False,63.1141,63.3110,reg,67189
VYMI,2018-06-18,62.8186,62.8383,False,62.5832,62.7102,reg,128566
VYMI,2018-06-19,62.4049,62.4775,False,62.0208,62.1390,reg,388401
VYMI,2018-06-20,62.5034,62.8678,False,62.4640,62.8678,reg,75061
VYMI,2018-06-21,61.9223,62.2769,False,61.8681,62.2769,reg,139960
VYMI,2018-06-22,62.7500,62.9400,False,62.5500,62.7600,reg,129138
VYMI,2018-06-25,61.9200,62.2600,False,61.7100,62.2200,reg,200938
VYMI,2018-06-26,61.9000,62.0900,False,61.7500,62.0900,reg,67424
VYMI,2018-06-27,61.2000,62.0834,False,61.2000,62.0000,reg,109410
VYMI,2018-06-28,61.4900,61.6364,False,61.2650,61.4600,reg,154082
VYMI,2018-06-29,62.2300,62.3600,False,62.1300,62.1300,reg,132834
VYMI,2018-07-02,61.6700,61.6778,False,61.3600,61.5700,reg,99411
VYMI,2018-07-03,61.9400,62.2900,False,61.8810,62.2000,reg,19920
VYMI,2018-07-05,62.6100,62.7200,False,62.4390,62.6000,reg,54680
VYMI,2018-07-06,62.9600,63.0596,False,62.5300,62.5300,reg,78327
