symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MVIS,2018-03-27,1.130000,1.170000,False,1.120000,1.120000,reg,215724
MVIS,2018-03-28,1.100000,1.159500,False,1.090000,1.140000,reg,324638
MVIS,2018-03-29,1.130000,1.140000,False,1.090000,1.110000,reg,204080
MVIS,2018-04-02,1.030000,1.140000,False,1.010000,1.140000,reg,519857
MVIS,2018-04-03,1.045000,1.050000,False,1.000000,1.020000,reg,437335
MVIS,2018-04-04,1.040000,1.052100,False,1.011000,1.050000,reg,242716
MVIS,2018-04-05,1.100000,1.100000,False,1.020000,1.050000,reg,327977
MVIS,2018-04-06,1.040000,1.130000,False,1.040000,1.080000,reg,521024
MVIS,2018-04-09,1.060000,1.100000,False,1.040000,1.100000,reg,353072
MVIS,2018-04-10,1.090000,1.120000,False,1.050000,1.050000,reg,303386
MVIS,2018-04-11,1.150000,1.160000,False,1.085000,1.090000,reg,431982
MVIS,2018-04-12,1.170000,1.170000,False,1.130000,1.150000,reg,266048
MVIS,2018-04-13,1.180000,1.190000,False,1.150000,1.170000,reg,234905
MVIS,2018-04-16,1.300000,1.340000,False,1.200000,1.200000,reg,1562921
MVIS,2018-04-17,1.300000,1.360000,False,1.300000,1.300000,reg,873911
MVIS,2018-04-18,1.300000,1.330000,False,1.260000,1.310000,reg,425679
MVIS,2018-04-19,1.280000,1.320000,False,1.270000,1.290000,reg,217810
MVIS,2018-04-20,1.340000,1.350000,False,1.270000,1.270000,reg,355200
MVIS,2018-04-23,1.380000,1.450000,False,1.340000,1.400000,reg,791773
MVIS,2018-04-24,1.290000,1.390000,False,1.280000,1.390000,reg,312218
MVIS,2018-04-25,1.320000,1.350000,False,1.280000,1.300000,reg,278599
MVIS,2018-04-26,1.350000,1.370000,False,1.295100,1.330000,reg,172425
MVIS,2018-04-27,1.300000,1.400000,False,1.300000,1.360000,reg,209089
MVIS,2018-04-30,1.280000,1.329900,False,1.280000,1.310000,reg,316489
MVIS,2018-05-01,1.270000,1.330000,False,1.260000,1.280000,reg,285562
MVIS,2018-05-02,1.310000,1.310000,False,1.260000,1.260000,reg,222862
MVIS,2018-05-03,1.270000,1.320000,False,1.260000,1.300000,reg,234758
MVIS,2018-05-04,1.310000,1.379000,False,1.260000,1.270000,reg,388073
MVIS,2018-05-07,1.370000,1.380000,False,1.310000,1.330000,reg,361215
MVIS,2018-05-08,1.360000,1.380000,False,1.320000,1.380000,reg,361539
MVIS,2018-05-09,1.510000,1.650000,False,1.470000,1.600000,reg,2558692
MVIS,2018-05-10,1.360000,1.460000,False,1.320000,1.400000,reg,595563
MVIS,2018-05-11,1.395000,1.410000,False,1.350000,1.380000,reg,354991
MVIS,2018-05-14,1.440000,1.500000,False,1.380000,1.400000,reg,351263
MVIS,2018-05-15,1.500000,1.510000,False,1.390000,1.450000,reg,477209
MVIS,2018-05-16,1.590000,1.630000,False,1.500000,1.510000,reg,776407
MVIS,2018-05-17,1.610000,1.620000,False,1.570000,1.580000,reg,373188
MVIS,2018-05-18,1.630000,1.680000,False,1.580000,1.620000,reg,750786
MVIS,2018-05-21,1.730000,1.750000,False,1.640000,1.640000,reg,766210
MVIS,2018-05-22,1.660000,1.800000,False,1.620000,1.750000,reg,766065
MVIS,2018-05-23,1.670000,1.700000,False,1.601000,1.660000,reg,471128
MVIS,2018-05-24,1.580000,1.690000,False,1.500000,1.670000,reg,575697
MVIS,2018-05-25,1.650000,1.670000,False,1.565000,1.600000,reg,234674
MVIS,2018-05-29,1.640000,1.650000,False,1.600000,1.650000,reg,198581
MVIS,2018-05-30,1.660000,1.680000,False,1.620000,1.640000,reg,309944
MVIS,2018-05-31,1.630000,1.700000,False,1.600000,1.660000,reg,423792
MVIS,2018-06-01,1.530000,1.640000,False,1.500000,1.640000,reg,438178
MVIS,2018-06-04,1.480000,1.570000,False,1.460000,1.550000,reg,408245
MVIS,2018-06-05,1.430000,1.500000,False,1.420000,1.490000,reg,525486
MVIS,2018-06-06,1.440000,1.460000,False,1.420000,1.430000,reg,445518
MVIS,2018-06-07,1.430000,1.460000,False,1.410000,1.440000,reg,340375
MVIS,2018-06-08,1.300000,1.400000,False,1.250000,1.400000,reg,1260438
MVIS,2018-06-11,1.290000,1.350000,False,1.280000,1.330000,reg,749698
MVIS,2018-06-12,1.170000,1.250000,False,1.160000,1.220000,reg,5385358
MVIS,2018-06-13,1.270000,1.280000,False,1.180000,1.180000,reg,2257669
MVIS,2018-06-14,1.220000,1.280000,False,1.200000,1.280000,reg,1313176
MVIS,2018-06-15,1.240000,1.260000,False,1.200000,1.240000,reg,861566
MVIS,2018-06-18,1.230000,1.250000,False,1.210000,1.240000,reg,717548
MVIS,2018-06-19,1.190000,1.230000,False,1.170000,1.230000,reg,1069189
MVIS,2018-06-20,1.170000,1.232900,False,1.160000,1.190000,reg,817787
MVIS,2018-06-21,1.210000,1.229900,False,1.150000,1.180000,reg,1337005
MVIS,2018-06-22,1.150000,1.250000,False,1.140000,1.200000,reg,9230636
MVIS,2018-06-25,1.100000,1.190000,False,1.080000,1.190000,reg,1650403
MVIS,2018-06-26,1.150000,1.150000,False,1.100000,1.110000,reg,780873
MVIS,2018-06-27,1.080000,1.160000,False,1.070000,1.160000,reg,1016843
MVIS,2018-06-28,1.060000,1.100000,False,1.040000,1.080000,reg,980211
MVIS,2018-06-29,1.120000,1.120000,False,1.050000,1.060000,reg,694877
MVIS,2018-07-02,1.090000,1.140000,False,1.060000,1.120000,reg,634170
MVIS,2018-07-03,1.070000,1.100000,False,1.047000,1.090000,reg,422380
MVIS,2018-07-05,1.070000,1.085000,False,1.050000,1.070000,reg,363892
MVIS,2018-07-06,1.070000,1.070000,False,1.050000,1.070000,reg,419449
MVIS,2018-07-09,1.090000,1.103500,False,1.070000,1.080000,reg,510188
MVIS,2018-07-10,1.070000,1.100000,False,1.050000,1.090000,reg,644717
MVIS,2018-07-11,1.070000,1.099000,False,1.050000,1.080000,reg,752038
MVIS,2018-07-12,1.070000,1.090000,False,1.050000,1.070000,reg,379193
MVIS,2018-07-13,1.060000,1.070000,False,1.040000,1.070000,reg,578672
MVIS,2018-07-16,1.050000,1.056200,False,1.040000,1.050000,reg,308710
MVIS,2018-07-17,1.010000,1.050000,False,1.000000,1.050000,reg,1349118
MVIS,2018-07-18,1.040000,1.040000,False,1.000000,1.030000,reg,429919
MVIS,2018-07-19,1.060000,1.070000,False,1.020000,1.030000,reg,425222
MVIS,2018-07-20,1.050000,1.065300,False,1.040000,1.060000,reg,382939
MVIS,2018-07-23,1.030000,1.059000,False,1.020000,1.040000,reg,348793
MVIS,2018-07-24,0.932000,1.050000,False,0.930000,1.030000,reg,1443737
MVIS,2018-07-25,0.947000,0.990000,False,0.937000,0.957000,reg,718155
MVIS,2018-07-26,0.922400,0.943000,False,0.900000,0.940000,reg,702500
MVIS,2018-07-27,0.928600,0.939800,False,0.901000,0.923000,reg,473096
MVIS,2018-07-30,0.917400,0.950000,False,0.890000,0.932800,reg,595216
MVIS,2018-07-31,0.895000,0.929600,False,0.890000,0.915000,reg,711013
MVIS,2018-08-01,0.987700,1.030000,False,0.914100,0.989900,reg,987852
MVIS,2018-08-02,0.990000,1.000000,False,0.950000,0.980200,reg,375185
MVIS,2018-08-03,0.972100,1.000000,False,0.950000,1.000000,reg,455608
MVIS,2018-08-06,0.970000,1.004500,False,0.960000,0.999000,reg,437213
MVIS,2018-08-07,0.979900,0.999500,False,0.960000,0.972300,reg,322460
MVIS,2018-08-08,0.947000,0.994900,False,0.931000,0.980000,reg,410751
MVIS,2018-08-09,0.912400,0.974100,False,0.901000,0.942500,reg,1039547
MVIS,2018-08-10,1.030000,1.030000,False,0.925000,0.943800,reg,922992
MVIS,2018-08-13,1.010000,1.039000,False,0.973000,1.020000,reg,531777
MVIS,2018-08-14,0.994400,1.030000,False,0.970000,1.020000,reg,694035
MVIS,2018-08-15,0.922400,0.990000,False,0.910000,0.990000,reg,1136545
MVIS,2018-08-16,0.959000,0.959600,False,0.930000,0.940000,reg,206586
MVIS,2018-08-17,0.956000,0.980000,False,0.940000,0.955000,reg,446192
MVIS,2018-08-20,0.965000,0.980000,False,0.940000,0.946400,reg,220334
MVIS,2018-08-21,0.985200,0.997900,False,0.941000,0.969700,reg,241270
MVIS,2018-08-22,0.995000,0.999700,False,0.950800,0.980000,reg,204668
MVIS,2018-08-23,0.978100,0.990000,False,0.970000,0.977500,reg,160491
MVIS,2018-08-24,1.040000,1.060000,False,0.980100,0.990000,reg,572951
MVIS,2018-08-27,1.060000,1.080000,False,1.040000,1.050000,reg,664315
MVIS,2018-08-28,1.030000,1.080000,False,1.020000,1.070000,reg,334572
MVIS,2018-08-29,1.040000,1.070000,False,1.030000,1.030000,reg,259953
MVIS,2018-08-30,1.060000,1.070000,False,1.040000,1.050000,reg,143260
MVIS,2018-08-31,1.070000,1.070000,False,1.040000,1.060000,reg,253223
