symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBOC,2017-10-30,40.258200,41.101100,False,39.960700,41.051500,reg,343274
IBOC,2017-10-31,40.258200,40.704400,False,40.059900,40.208600,reg,191199
IBOC,2017-11-01,40.357400,40.803600,False,39.886400,40.754000,reg,214259
IBOC,2017-11-02,41.101100,41.249800,False,39.762400,40.258200,reg,210315
IBOC,2017-11-03,40.605300,41.051500,False,40.208600,41.051500,reg,141879
IBOC,2017-11-06,40.307800,40.605300,False,40.109500,40.605300,reg,112557
IBOC,2017-11-07,39.117900,40.555700,False,38.870000,40.357400,reg,175177
IBOC,2017-11-08,38.572500,38.919600,False,38.126300,38.919600,reg,229907
IBOC,2017-11-09,37.828800,38.870000,False,37.233900,38.175900,reg,242696
IBOC,2017-11-10,38.076700,38.225500,False,37.680100,37.977600,reg,159060
IBOC,2017-11-13,38.622100,38.622100,False,37.630500,37.630500,reg,161321
IBOC,2017-11-14,38.770800,38.770800,False,38.225500,38.374200,reg,154676
IBOC,2017-11-15,38.770800,39.117900,False,37.804000,38.423800,reg,251963
IBOC,2017-11-16,39.018700,39.365800,False,38.820400,39.018700,reg,144465
IBOC,2017-11-17,38.522900,38.721300,False,38.299800,38.721300,reg,524927
IBOC,2017-11-20,38.522900,38.622100,False,38.374200,38.522900,reg,363702
IBOC,2017-11-21,39.117900,39.167500,False,38.473400,38.522900,reg,233297
IBOC,2017-11-22,38.969200,39.464900,False,38.969200,39.068300,reg,128305
IBOC,2017-11-24,38.622100,39.167500,False,37.392500,39.167500,reg,58799
IBOC,2017-11-27,38.770800,39.167500,False,38.423800,38.671700,reg,109154
IBOC,2017-11-28,40.258200,40.357400,False,38.671700,38.820400,reg,236862
IBOC,2017-11-29,41.844700,42.043100,False,40.159100,40.506100,reg,266961
IBOC,2017-11-30,40.902700,42.043100,False,40.803600,41.894300,reg,306524
IBOC,2017-12-01,41.249800,41.299400,False,39.266600,40.902700,reg,277353
IBOC,2017-12-04,41.150600,42.538900,False,41.101100,42.043100,reg,190553
IBOC,2017-12-05,40.208600,41.547300,False,40.159100,41.547300,reg,166848
IBOC,2017-12-06,39.911200,40.506100,False,39.911200,40.258200,reg,146637
IBOC,2017-12-07,40.059900,40.307800,False,39.911200,39.911200,reg,298924
IBOC,2017-12-08,39.663300,40.407000,False,39.564100,40.407000,reg,86709
IBOC,2017-12-11,39.415400,39.812000,False,39.316200,39.712800,reg,114874
IBOC,2017-12-12,39.514500,39.812000,False,39.217100,39.514500,reg,297794
IBOC,2017-12-13,38.919600,39.861600,False,38.820400,39.514500,reg,247965
IBOC,2017-12-14,38.175900,39.217100,False,38.027200,39.167500,reg,275072
IBOC,2017-12-15,38.919600,39.365800,False,38.275100,38.423800,reg,1503803
IBOC,2017-12-18,39.266600,39.712800,False,38.820400,39.266600,reg,230685
IBOC,2017-12-19,39.068300,39.415400,False,38.870000,39.316200,reg,282450
IBOC,2017-12-20,39.316200,39.564100,False,38.671700,39.365800,reg,388843
IBOC,2017-12-21,39.911200,40.059900,False,39.266600,39.415400,reg,138280
IBOC,2017-12-22,39.464900,40.059900,False,39.167500,39.911200,reg,158925
IBOC,2017-12-26,39.365800,39.663300,False,39.068300,39.415400,reg,135488
IBOC,2017-12-27,39.415400,39.812000,False,39.167500,39.266600,reg,199851
IBOC,2017-12-28,39.663300,39.712800,False,39.266600,39.365800,reg,119787
IBOC,2017-12-29,39.365800,39.712800,False,39.117900,39.663300,reg,304240
IBOC,2018-01-02,39.018700,39.812000,False,38.845200,39.564100,reg,245858
IBOC,2018-01-03,38.820400,39.117900,False,38.522900,39.018700,reg,130744
IBOC,2018-01-04,39.018700,39.564100,False,38.969200,39.167500,reg,137343
IBOC,2018-01-05,39.316200,39.316200,False,38.870000,39.316200,reg,116087
IBOC,2018-01-08,39.365800,39.514500,False,38.870000,39.167500,reg,160422
IBOC,2018-01-09,40.010300,40.407000,False,39.291400,39.415400,reg,285587
IBOC,2018-01-10,40.456500,41.101100,False,39.712800,39.911200,reg,136160
IBOC,2018-01-11,41.249800,41.349000,False,40.506100,40.506100,reg,117778
IBOC,2018-01-12,41.696000,41.943900,False,41.299400,41.349000,reg,113484
IBOC,2018-01-16,40.952300,42.092600,False,40.902700,41.844700,reg,123272
IBOC,2018-01-17,41.497700,41.596800,False,41.001900,41.349000,reg,92433
IBOC,2018-01-18,40.952300,41.547300,False,40.902700,41.448100,reg,142828
IBOC,2018-01-19,41.844700,41.844700,False,40.853200,40.853200,reg,162270
IBOC,2018-01-22,41.795200,41.844700,False,41.200200,41.696000,reg,113982
IBOC,2018-01-23,41.795200,42.092600,False,41.497700,41.497700,reg,100568
IBOC,2018-01-24,41.745600,42.092600,False,41.646400,42.043100,reg,122922
IBOC,2018-01-25,41.745600,41.993500,False,41.398500,41.993500,reg,130712
IBOC,2018-01-26,41.993500,41.993500,False,41.249800,41.795200,reg,110252
IBOC,2018-01-29,41.497700,42.043100,False,41.249800,41.795200,reg,189557
IBOC,2018-01-30,41.497700,41.795200,False,41.200200,41.249800,reg,117142
IBOC,2018-01-31,41.150600,41.745600,False,41.150600,41.696000,reg,197216
IBOC,2018-02-01,41.943900,41.993500,False,40.704400,41.051500,reg,131462
IBOC,2018-02-02,41.101100,41.993500,False,41.051500,41.596800,reg,165521
IBOC,2018-02-05,38.820400,41.324200,False,38.721300,40.654800,reg,219912
IBOC,2018-02-06,39.117900,39.663300,False,37.828800,38.175900,reg,338664
IBOC,2018-02-07,39.365800,39.613700,False,38.721300,38.919600,reg,138174
IBOC,2018-02-08,38.027200,39.564100,False,37.977600,39.564100,reg,288229
IBOC,2018-02-09,38.572500,38.870000,False,37.481800,38.622100,reg,261018
IBOC,2018-02-12,38.622100,38.969200,False,38.027200,38.671700,reg,153453
IBOC,2018-02-13,38.622100,38.721300,False,38.126300,38.374200,reg,122767
IBOC,2018-02-14,39.415400,39.564100,False,38.275100,38.275100,reg,246644
IBOC,2018-02-15,40.258200,40.258200,False,39.762400,39.861600,reg,303600
IBOC,2018-02-16,40.506100,40.729200,False,40.035100,40.059900,reg,152052
IBOC,2018-02-20,40.010300,40.654800,False,39.861600,40.258200,reg,202637
IBOC,2018-02-21,40.555700,41.101100,False,39.018700,40.010300,reg,153428
IBOC,2018-02-22,39.712800,40.654800,False,39.564100,40.654800,reg,97838
IBOC,2018-02-23,40.307800,40.357400,False,39.093100,39.960700,reg,113592
IBOC,2018-02-26,40.258200,40.357400,False,39.316200,40.357400,reg,124757
IBOC,2018-02-27,39.514500,40.754000,False,39.464900,40.307800,reg,135054
IBOC,2018-02-28,38.324600,39.836800,False,38.275100,39.762400,reg,191085
IBOC,2018-03-01,38.522900,38.770800,False,38.027200,38.275100,reg,186122
IBOC,2018-03-02,39.316200,39.440200,False,37.928000,38.225500,reg,153093
IBOC,2018-03-05,39.960700,40.059900,False,38.572500,39.018700,reg,172702
IBOC,2018-03-06,40.407000,40.654800,False,39.588900,40.059900,reg,191019
IBOC,2018-03-07,40.803600,41.051500,False,39.663300,39.960700,reg,200672
IBOC,2018-03-08,40.605300,41.001900,False,40.059900,41.001900,reg,120960
IBOC,2018-03-09,41.398500,41.448100,False,40.654800,40.902700,reg,189774
IBOC,2018-03-12,41.596800,41.745600,False,39.663300,41.299400,reg,143133
IBOC,2018-03-13,41.299400,41.795200,False,41.101100,41.795200,reg,147145
IBOC,2018-03-14,40.853200,41.547300,False,40.506100,41.547300,reg,276383
IBOC,2018-03-15,41.200200,41.299400,False,40.605300,40.853200,reg,162708
IBOC,2018-03-16,41.101100,41.745600,False,41.001900,41.200200,reg,568489
IBOC,2018-03-19,41.200200,41.200200,False,40.407000,41.051500,reg,162662
IBOC,2018-03-20,40.952300,41.349000,False,40.754000,41.299400,reg,130764
IBOC,2018-03-21,41.125800,41.547300,False,40.704400,41.051500,reg,123933
IBOC,2018-03-22,39.861600,40.902700,False,39.861600,40.704400,reg,257830
IBOC,2018-03-23,38.076700,39.960700,False,38.076700,39.960700,reg,256220
IBOC,2018-03-26,39.217100,39.316200,False,38.076700,38.671700,reg,395862
IBOC,2018-03-27,38.275100,39.564100,False,38.027200,39.415400,reg,203352
IBOC,2018-03-28,38.870000,39.068300,False,38.076700,38.374200,reg,189852
IBOC,2018-03-29,38.900000,39.400000,False,38.650000,39.150000,reg,218641
IBOC,2018-04-02,38.300000,40.000000,False,37.800000,38.850000,reg,219697
IBOC,2018-04-03,39.000000,39.150000,False,38.350000,38.450000,reg,244854
IBOC,2018-04-04,39.350000,39.550000,False,38.500000,38.500000,reg,150976
IBOC,2018-04-05,39.800000,39.950000,False,36.650000,39.550000,reg,97084
IBOC,2018-04-06,38.950000,39.750000,False,38.550000,39.500000,reg,185967
IBOC,2018-04-09,38.825000,39.800000,False,38.800000,39.200000,reg,123718
IBOC,2018-04-10,39.700000,39.850000,False,39.050000,39.400000,reg,130762
IBOC,2018-04-11,39.300000,39.600000,False,39.100000,39.400000,reg,96850
IBOC,2018-04-12,40.100000,40.350000,False,39.364700,39.600000,reg,97715
IBOC,2018-04-13,39.600000,40.400000,False,39.400000,40.400000,reg,82955
IBOC,2018-04-16,40.100000,40.200000,False,39.600000,39.950000,reg,153069
IBOC,2018-04-17,39.700000,40.300000,False,39.400000,40.300000,reg,87589
IBOC,2018-04-18,39.350000,40.050000,False,39.350000,39.850000,reg,151727
IBOC,2018-04-19,39.950000,40.080000,False,39.300000,39.300000,reg,177130
IBOC,2018-04-20,40.300000,40.400000,False,39.750000,39.800000,reg,93912
IBOC,2018-04-23,40.700000,40.800000,False,40.400000,40.400000,reg,89934
IBOC,2018-04-24,41.050000,41.550000,False,40.600000,40.900000,reg,177795
IBOC,2018-04-25,40.850000,41.250000,False,39.675000,40.950000,reg,117755
IBOC,2018-04-26,40.750000,41.100000,False,40.550000,40.950000,reg,70699
IBOC,2018-04-27,40.700000,41.200000,False,40.400000,40.900000,reg,151748
IBOC,2018-04-30,39.800000,40.850000,False,39.800000,40.750000,reg,160015
IBOC,2018-05-01,40.150000,40.250000,False,39.300000,39.750000,reg,118851
IBOC,2018-05-02,40.100000,40.650000,False,39.750000,40.000000,reg,164546
IBOC,2018-05-03,39.800000,40.300000,False,39.400000,39.900000,reg,133510
IBOC,2018-05-04,40.550000,40.800000,False,39.400000,39.550000,reg,91055
IBOC,2018-05-07,40.600000,41.000000,False,40.350000,40.550000,reg,91036
IBOC,2018-05-08,41.375000,41.375000,False,40.700000,40.700000,reg,113631
IBOC,2018-05-09,41.950000,42.000000,False,41.250000,41.650000,reg,140475
IBOC,2018-05-10,42.100000,42.300000,False,38.650000,42.000000,reg,152065
IBOC,2018-05-11,42.250000,42.450000,False,41.850000,42.050000,reg,146928
IBOC,2018-05-14,42.050000,42.450000,False,41.850000,42.250000,reg,210446
IBOC,2018-05-15,42.350000,42.700000,False,42.000000,42.000000,reg,239127
IBOC,2018-05-16,43.000000,43.150000,False,42.450000,42.450000,reg,268132
IBOC,2018-05-17,43.150000,43.200000,False,42.625000,43.000000,reg,213047
IBOC,2018-05-18,42.800000,43.350000,False,42.800000,43.350000,reg,178665
IBOC,2018-05-21,43.650000,43.750000,False,43.100000,43.100000,reg,298986
IBOC,2018-05-22,43.925000,44.400000,False,43.750000,43.750000,reg,208736
IBOC,2018-05-23,43.450000,44.050000,False,43.200000,43.900000,reg,97203
IBOC,2018-05-24,43.200000,43.350000,False,42.600000,43.250000,reg,117240
IBOC,2018-05-25,43.100000,43.200000,False,42.767000,42.900000,reg,183050
IBOC,2018-05-29,42.500000,42.950000,False,41.950000,42.800000,reg,159013
IBOC,2018-05-30,43.900000,44.000000,False,42.900000,42.900000,reg,377040
IBOC,2018-05-31,43.200000,44.100000,False,43.200000,43.850000,reg,210992
IBOC,2018-06-01,43.700000,44.250000,False,43.500000,43.750000,reg,205782
IBOC,2018-06-04,44.150000,44.200000,False,43.600000,44.000000,reg,140279
IBOC,2018-06-05,44.000000,44.150000,False,43.650000,44.050000,reg,147755
IBOC,2018-06-06,44.550000,44.900000,False,44.100000,44.100000,reg,258134
IBOC,2018-06-07,44.400000,44.800000,False,44.100000,44.700000,reg,178739
IBOC,2018-06-08,44.350000,44.600000,False,44.000000,44.200000,reg,164323
IBOC,2018-06-11,43.850000,44.600000,False,43.700000,44.350000,reg,135221
IBOC,2018-06-12,43.450000,44.050000,False,43.200000,44.050000,reg,117905
IBOC,2018-06-13,43.400000,43.850000,False,42.950000,43.400000,reg,184077
IBOC,2018-06-14,43.500000,43.700000,False,42.850000,43.650000,reg,161594
IBOC,2018-06-15,43.600000,43.800000,False,42.900000,43.500000,reg,399281
IBOC,2018-06-18,43.850000,44.000000,False,43.200000,43.500000,reg,124308
IBOC,2018-06-19,44.250000,44.550000,False,43.400000,43.500000,reg,220959
IBOC,2018-06-20,44.700000,44.750000,False,44.250000,44.550000,reg,125053
IBOC,2018-06-21,44.450000,45.000000,False,43.350200,44.650000,reg,128304
IBOC,2018-06-22,44.250000,45.000000,False,43.600000,44.550000,reg,590399
IBOC,2018-06-25,44.100000,44.500000,False,43.600000,44.150000,reg,200396
IBOC,2018-06-26,44.000000,44.250000,False,43.700000,44.000000,reg,306471
IBOC,2018-06-27,43.100000,44.100000,False,43.050000,43.850000,reg,120407
IBOC,2018-06-28,43.300000,43.600000,False,41.800000,43.100000,reg,139407
IBOC,2018-06-29,42.800000,43.750000,False,42.750000,43.550000,reg,158183
IBOC,2018-07-02,43.300000,43.700000,False,42.450000,42.450000,reg,129428
IBOC,2018-07-03,43.150000,43.550000,False,43.000000,43.350000,reg,77210
IBOC,2018-07-05,43.600000,43.600000,False,43.050000,43.350000,reg,84309
IBOC,2018-07-06,43.750000,44.250000,False,43.250000,43.550000,reg,95627
IBOC,2018-07-09,44.550000,44.650000,False,43.900000,43.900000,reg,89679
IBOC,2018-07-10,44.250000,44.800000,False,43.850000,44.650000,reg,139577
IBOC,2018-07-11,43.850000,44.400000,False,43.550000,44.100000,reg,97309
IBOC,2018-07-12,43.600000,43.950000,False,42.900000,43.950000,reg,170488
IBOC,2018-07-13,43.300000,43.850000,False,43.200000,43.600000,reg,79972
IBOC,2018-07-16,43.850000,43.900000,False,43.400000,43.400000,reg,89357
IBOC,2018-07-17,43.825000,44.275000,False,43.750000,43.850000,reg,89637
IBOC,2018-07-18,44.450000,44.500000,False,43.050000,43.750000,reg,173982
IBOC,2018-07-19,44.600000,44.800000,False,44.250000,44.300000,reg,176198
IBOC,2018-07-20,44.800000,44.900000,False,44.550000,44.550000,reg,229909
IBOC,2018-07-23,45.250000,45.550000,False,44.700000,44.700000,reg,175097
IBOC,2018-07-24,45.000000,45.500000,False,44.700000,45.500000,reg,173750
IBOC,2018-07-25,44.550000,45.050000,False,44.300000,45.000000,reg,119073
IBOC,2018-07-26,44.850000,45.300000,False,43.855000,44.700000,reg,145353
IBOC,2018-07-27,44.600000,45.250000,False,44.300000,45.100000,reg,160754
IBOC,2018-07-30,44.400000,44.950000,False,43.750000,44.550000,reg,228942
IBOC,2018-07-31,44.450000,44.650000,False,43.950000,44.650000,reg,246409
IBOC,2018-08-01,45.150000,45.200000,False,44.400000,44.450000,reg,190488
IBOC,2018-08-02,45.750000,45.900000,False,44.800000,44.850000,reg,159558
IBOC,2018-08-03,45.200000,46.000000,False,44.800000,45.650000,reg,130293
IBOC,2018-08-06,45.100000,45.300000,False,44.800000,45.050000,reg,105698
IBOC,2018-08-07,45.250000,45.850000,False,45.200000,45.200000,reg,115898
IBOC,2018-08-08,45.700000,45.850000,False,44.850000,45.300000,reg,140592
IBOC,2018-08-09,45.600000,45.900000,False,45.350000,45.750000,reg,100797
IBOC,2018-08-10,45.600000,45.850000,False,45.050000,45.350000,reg,74387
IBOC,2018-08-13,45.350000,45.850000,False,45.260000,45.500000,reg,125020
IBOC,2018-08-14,46.250000,46.500000,False,45.450000,45.450000,reg,213816
IBOC,2018-08-15,45.750000,46.350000,False,45.500000,46.050000,reg,161116
IBOC,2018-08-16,46.200000,46.637000,False,45.800000,45.900000,reg,193540
IBOC,2018-08-17,46.400000,46.600000,False,45.900000,46.050000,reg,276056
IBOC,2018-08-20,46.400000,46.600000,False,45.900000,46.350000,reg,114206
IBOC,2018-08-21,47.050000,47.350000,False,46.300000,46.400000,reg,133320
IBOC,2018-08-22,47.050000,47.325000,False,46.800000,47.200000,reg,120722
IBOC,2018-08-23,46.650000,47.150000,False,46.450000,47.000000,reg,81994
IBOC,2018-08-24,46.600000,46.950000,False,46.550000,46.700000,reg,111957
IBOC,2018-08-27,46.400000,46.975000,False,45.650000,46.750000,reg,103283
IBOC,2018-08-28,46.450000,46.700000,False,46.050000,46.550000,reg,166227
IBOC,2018-08-29,46.750000,46.850000,False,46.200000,46.500000,reg,182867
IBOC,2018-08-30,47.000000,47.250000,False,46.400000,46.650000,reg,152846
IBOC,2018-08-31,46.850000,47.000000,False,46.550000,46.800000,reg,254021
