symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDCO,2017-07-05,45.9655,46.2950,False,45.6554,46.0237,reg,753772
PDCO,2017-07-06,42.7868,44.3780,False,42.6996,43.6396,reg,2707889
PDCO,2017-07-07,43.0291,43.0969,False,42.6124,42.8740,reg,974777
PDCO,2017-07-10,42.6414,43.0969,False,42.1472,43.0485,reg,1320637
PDCO,2017-07-11,42.0212,42.7287,False,41.0908,41.0908,reg,1823176
PDCO,2017-07-12,42.1187,42.5867,False,41.8360,42.2844,reg,1085744
PDCO,2017-07-13,42.0505,42.4112,False,42.0066,42.4112,reg,1218680
PDCO,2017-07-14,42.3137,42.4453,False,42.1041,42.1285,reg,1093324
PDCO,2017-07-17,42.0212,42.4112,False,41.9627,42.3332,reg,945588
PDCO,2017-07-18,41.8945,42.3917,False,41.6800,41.9725,reg,1057499
PDCO,2017-07-19,41.9432,42.0407,False,41.4460,41.9725,reg,714628
PDCO,2017-07-20,41.8652,42.0895,False,41.7872,41.9725,reg,505909
PDCO,2017-07-21,41.8165,42.0310,False,41.3485,41.7677,reg,702071
PDCO,2017-07-24,41.9237,42.1187,False,41.6507,41.9237,reg,692915
PDCO,2017-07-25,41.9237,42.0310,False,41.6410,41.8262,reg,963428
PDCO,2017-07-26,41.8165,42.0212,False,41.3680,41.9042,reg,1481681
PDCO,2017-07-27,41.3095,41.7092,False,41.1340,41.7092,reg,996478
PDCO,2017-07-28,41.1340,41.4782,False,40.9097,41.3095,reg,1134987
PDCO,2017-07-31,40.6757,41.3192,False,40.5977,40.5977,reg,890439
PDCO,2017-08-01,39.7300,41.1925,False,39.6813,41.1925,reg,1601473
PDCO,2017-08-02,39.0378,39.7934,False,38.7063,39.7105,reg,1550976
PDCO,2017-08-03,38.6771,39.1255,False,38.4723,38.9111,reg,1465937
PDCO,2017-08-04,38.2481,39.1743,False,37.7801,39.1060,reg,1086763
PDCO,2017-08-07,38.2481,38.4138,False,37.9653,38.1896,reg,1016807
PDCO,2017-08-08,37.7508,38.2188,False,37.4778,38.1408,reg,1606529
PDCO,2017-08-09,37.1756,37.7216,False,37.0635,37.6143,reg,1241831
PDCO,2017-08-10,36.5321,37.0879,False,36.0739,37.0879,reg,1434476
PDCO,2017-08-11,37.0294,37.2926,False,36.5029,36.5516,reg,952350
PDCO,2017-08-14,36.9514,37.5461,False,36.8929,37.3024,reg,835251
PDCO,2017-08-15,35.8301,36.7661,False,35.6742,36.7661,reg,1722415
PDCO,2017-08-16,36.3566,36.4151,False,35.6644,35.8496,reg,1733063
PDCO,2017-08-17,35.8399,36.8246,False,35.8301,36.2884,reg,1054819
PDCO,2017-08-18,35.5377,35.8399,False,35.5182,35.8301,reg,1050528
PDCO,2017-08-21,35.4499,35.8106,False,35.2159,35.5084,reg,1870205
PDCO,2017-08-22,36.0739,36.2348,False,35.4792,35.5572,reg,1680601
PDCO,2017-08-23,35.3622,35.8789,False,35.0307,35.8789,reg,2565098
PDCO,2017-08-24,35.9179,38.2286,False,35.6059,37.5363,reg,4079798
PDCO,2017-08-25,36.8051,36.9319,False,36.0056,36.4931,reg,2391649
PDCO,2017-08-28,36.7076,37.2828,False,36.6394,36.7856,reg,1430074
PDCO,2017-08-29,36.9611,37.0001,False,36.5321,36.5321,reg,1421821
PDCO,2017-08-30,37.3316,37.4193,False,36.8734,36.9319,reg,1546363
PDCO,2017-08-31,37.5363,37.6485,False,37.1464,37.4778,reg,1486995
PDCO,2017-09-01,36.9319,37.7703,False,36.7369,37.5656,reg,1107062
PDCO,2017-09-05,36.7564,36.9904,False,36.5614,36.7564,reg,842088
PDCO,2017-09-06,37.9166,37.9653,False,36.9221,36.9806,reg,1630341
PDCO,2017-09-07,38.7746,39.1548,False,37.9068,37.9556,reg,2109970
PDCO,2017-09-08,38.3846,38.8916,False,38.3358,38.7063,reg,941929
PDCO,2017-09-11,39.2328,39.3888,False,38.5796,38.5991,reg,1469434
PDCO,2017-09-12,39.6325,39.7593,False,39.0475,39.2523,reg,1101321
PDCO,2017-09-13,38.4528,39.8763,False,38.3114,39.6228,reg,1816998
PDCO,2017-09-14,37.2731,38.5113,False,37.0001,38.4626,reg,2312427
PDCO,2017-09-15,37.5656,37.9653,False,37.1951,37.2634,reg,2360566
PDCO,2017-09-18,36.9904,37.5851,False,36.8490,37.5851,reg,1390876
PDCO,2017-09-19,36.2494,37.0001,False,36.1226,37.0001,reg,1503029
PDCO,2017-09-20,36.8734,36.9026,False,36.1616,36.3664,reg,941519
PDCO,2017-09-21,36.1909,37.1561,False,36.1519,36.8539,reg,1040509
PDCO,2017-09-22,36.4639,36.6101,False,36.1324,36.2396,reg,799695
PDCO,2017-09-25,37.0391,37.2244,False,36.4444,36.4736,reg,990903
PDCO,2017-09-26,37.7313,37.9263,False,37.1659,37.1756,reg,1475425
PDCO,2017-09-27,38.1311,38.4089,False,37.5656,37.8386,reg,1086007
PDCO,2017-09-28,37.7313,38.3358,False,37.5656,38.0628,reg,707296
PDCO,2017-09-29,37.6826,37.9556,False,37.6241,37.8386,reg,1033179
PDCO,2017-10-02,37.6241,37.7801,False,36.9904,37.7801,reg,1283413
PDCO,2017-10-03,37.7216,37.8677,False,37.3316,37.6923,reg,664636
PDCO,2017-10-04,37.5363,37.7703,False,37.4973,37.5753,reg,1267459
PDCO,2017-10-05,37.5363,37.8093,False,37.2536,37.5461,reg,838474
PDCO,2017-10-06,36.9221,37.5266,False,36.7564,37.4486,reg,1499310
PDCO,2017-10-09,36.6979,37.1074,False,36.5126,36.8734,reg,1345731
PDCO,2017-10-10,35.9764,36.6398,False,35.8301,36.6004,reg,1212207
PDCO,2017-10-11,36.0251,36.1714,False,35.6449,35.8106,reg,1438229
PDCO,2017-10-12,36.5554,36.7517,False,35.7453,36.0644,reg,988990
PDCO,2017-10-13,36.7321,36.8156,False,36.3737,36.4670,reg,783840
PDCO,2017-10-16,37.0954,37.2083,False,36.6241,36.6241,reg,1043818
PDCO,2017-10-17,37.2034,37.5176,False,37.0659,37.1052,reg,997197
PDCO,2017-10-18,37.4390,37.5765,False,37.1543,37.3507,reg,1046194
PDCO,2017-10-19,38.0969,38.1460,False,37.4194,37.4194,reg,1069132
PDCO,2017-10-20,38.6566,38.6959,False,38.1067,38.2835,reg,1188233
PDCO,2017-10-23,38.4995,38.7744,False,38.3620,38.7744,reg,873152
PDCO,2017-10-24,39.1377,39.1475,False,38.6277,38.6369,reg,1343825
PDCO,2017-10-25,39.0297,39.2555,False,38.6566,38.9610,reg,1249065
PDCO,2017-10-26,38.7842,39.6286,False,38.3227,39.0002,reg,2308630
PDCO,2017-10-27,36.0546,38.8726,False,35.6717,38.7057,reg,5353681
PDCO,2017-10-30,35.6913,36.4375,False,35.5637,36.2313,reg,1586727
PDCO,2017-10-31,36.3295,36.4964,False,35.6324,35.6422,reg,1147344
PDCO,2017-11-01,35.4655,36.4081,False,35.3280,36.3197,reg,1268259
PDCO,2017-11-02,35.3182,35.5833,False,35.0433,35.4458,reg,1049518
PDCO,2017-11-03,35.4949,35.8582,False,35.1218,35.3280,reg,2109735
PDCO,2017-11-06,34.3559,35.0629,False,33.5508,34.9254,reg,2704504
PDCO,2017-11-07,34.2872,34.7192,False,34.1301,34.5523,reg,1228343
PDCO,2017-11-08,33.4526,34.6112,False,33.3446,34.1988,reg,1860139
PDCO,2017-11-09,33.4133,33.4232,False,32.5787,33.4133,reg,2164045
PDCO,2017-11-10,32.7751,33.5017,False,32.5984,33.4133,reg,1636827
PDCO,2017-11-13,32.9617,33.3741,False,32.5886,32.7162,reg,2534448
PDCO,2017-11-14,32.9224,33.0010,False,31.5870,32.8144,reg,1724315
PDCO,2017-11-15,33.8257,34.4247,False,32.7260,32.9126,reg,1567732
PDCO,2017-11-16,35.4164,35.7011,False,34.4345,34.4738,reg,2778515
PDCO,2017-11-17,35.3869,35.6618,False,34.9745,35.2102,reg,2170158
PDCO,2017-11-20,34.1890,35.3084,False,34.0025,35.0531,reg,3154982
PDCO,2017-11-21,34.1694,34.3167,False,31.4889,32.6966,reg,6334941
PDCO,2017-11-22,34.6505,35.3084,False,33.8454,34.2578,reg,3535110
PDCO,2017-11-27,35.4066,35.8042,False,34.3854,34.6898,reg,1774046
PDCO,2017-11-28,35.6717,35.6815,False,34.9991,35.3280,reg,1907268
PDCO,2017-11-29,36.2804,36.5063,False,35.4753,35.6422,reg,3482036
PDCO,2017-11-30,35.8877,37.0168,False,35.5440,36.3983,reg,8090377
PDCO,2017-12-01,34.7683,35.7699,False,34.2578,35.6422,reg,2861915
PDCO,2017-12-04,36.6241,36.7910,False,34.8076,34.8174,reg,2551885
PDCO,2017-12-05,35.6618,36.7910,False,35.4949,36.7125,reg,1341133
PDCO,2017-12-06,34.1792,34.3167,False,32.4315,33.1286,reg,2821032
PDCO,2017-12-07,34.5720,34.7487,False,34.0123,34.0712,reg,1656043
PDCO,2017-12-08,34.8272,35.1709,False,34.2872,34.5621,reg,1614315
PDCO,2017-12-11,34.8665,35.0040,False,34.5916,34.8272,reg,1222395
PDCO,2017-12-12,35.1414,35.3476,False,34.6505,34.9353,reg,948363
PDCO,2017-12-13,35.3378,35.7306,False,34.8469,35.1807,reg,1073900
PDCO,2017-12-14,34.4836,35.3182,False,34.4345,35.2004,reg,2026153
PDCO,2017-12-15,35.8386,36.9186,False,34.5425,34.9843,reg,5636436
PDCO,2017-12-18,36.0448,36.4375,False,35.4262,36.0546,reg,2079000
PDCO,2017-12-19,36.7517,37.3998,False,36.2117,36.2117,reg,1955414
PDCO,2017-12-20,35.8484,37.1199,False,35.7208,36.7517,reg,2003189
PDCO,2017-12-21,35.6520,36.0939,False,35.3673,35.9564,reg,1197697
PDCO,2017-12-22,35.5931,35.7699,False,35.4655,35.6422,reg,714037
PDCO,2017-12-26,35.5833,36.3001,False,35.5735,35.6029,reg,565260
PDCO,2017-12-27,35.7208,35.9838,False,35.4949,35.6717,reg,552450
PDCO,2017-12-28,35.7600,35.7699,False,35.4066,35.7306,reg,745013
PDCO,2017-12-29,35.4753,36.1135,False,35.4655,35.7502,reg,723885
PDCO,2018-01-02,37.1936,37.3212,False,35.7797,35.8877,reg,1607605
PDCO,2018-01-03,36.5554,37.2329,False,36.2804,37.1641,reg,1300755
PDCO,2018-01-04,36.7910,36.8794,False,36.5946,36.7812,reg,1437617
PDCO,2018-01-05,36.9972,37.1276,False,36.7272,36.8205,reg,1241426
PDCO,2018-01-08,37.0954,37.2819,False,36.7026,37.0267,reg,1855050
PDCO,2018-01-09,36.6732,37.2132,False,36.6437,37.2132,reg,1505616
PDCO,2018-01-10,35.9171,36.6437,False,35.6962,36.6437,reg,1261398
PDCO,2018-01-11,36.2633,36.3819,False,35.7886,35.9765,reg,1653055
PDCO,2018-01-12,37.0939,37.1829,False,36.3918,36.5006,reg,1550978
PDCO,2018-01-16,37.7071,38.0927,False,36.6142,37.2324,reg,1840817
PDCO,2018-01-17,36.4413,37.8949,False,36.2435,37.8949,reg,1675398
PDCO,2018-01-18,35.9369,36.6155,False,35.8479,36.3424,reg,1195591
PDCO,2018-01-19,36.1940,36.2929,False,35.7985,36.0754,reg,1809630
PDCO,2018-01-22,36.6094,36.7478,False,36.2633,36.2633,reg,1271744
PDCO,2018-01-23,36.4709,36.7280,False,36.3424,36.7280,reg,586851
PDCO,2018-01-24,36.7973,37.1928,False,36.4413,36.5995,reg,807204
PDCO,2018-01-25,36.9555,37.1236,False,36.7181,36.8764,reg,935527
PDCO,2018-01-26,37.1533,37.3214,False,36.8170,37.2522,reg,962568
PDCO,2018-01-29,37.3412,37.7763,False,36.9654,37.0742,reg,983259
PDCO,2018-01-30,36.3325,37.1533,False,36.2633,36.9555,reg,934250
PDCO,2018-01-31,35.4919,36.4215,False,35.2941,36.4215,reg,1260959
PDCO,2018-02-01,35.2645,35.3732,False,34.7601,35.2249,reg,1193119
PDCO,2018-02-02,34.8293,35.6402,False,34.8096,35.0963,reg,1176925
PDCO,2018-02-05,33.3163,34.9183,False,33.2075,34.6513,reg,1153303
PDCO,2018-02-06,33.9492,34.0481,False,32.3768,32.7032,reg,1561371
PDCO,2018-02-07,33.4745,34.3349,False,33.4548,33.8404,reg,1163088
PDCO,2018-02-08,32.5153,33.6031,False,32.5054,33.4053,reg,1402811
PDCO,2018-02-09,32.7823,33.8800,False,31.9121,32.8713,reg,1652839
PDCO,2018-02-12,32.5548,33.8108,False,32.1296,32.9900,reg,1185421
PDCO,2018-02-13,30.8638,31.1407,False,28.4510,29.4002,reg,5558222
PDCO,2018-02-14,31.3088,31.3780,False,30.6660,30.6660,reg,1261982
PDCO,2018-02-15,30.6561,30.8144,False,30.2408,30.7056,reg,1688103
PDCO,2018-02-16,31.3978,32.0109,False,30.5177,30.5177,reg,1930072
PDCO,2018-02-20,31.2495,31.8922,False,31.0715,31.3385,reg,2189764
PDCO,2018-02-21,31.6846,32.3670,False,31.2989,31.3879,reg,946612
PDCO,2018-02-22,31.5066,32.0703,False,31.4176,31.6846,reg,982543
PDCO,2018-02-23,31.9022,31.9615,False,31.1506,31.5659,reg,903483
PDCO,2018-02-26,31.9912,32.0011,False,31.3780,31.8231,reg,1337508
PDCO,2018-02-27,31.4868,32.2285,False,31.4670,31.9022,reg,1203119
PDCO,2018-02-28,31.2297,31.9417,False,31.1803,31.6352,reg,1787951
PDCO,2018-03-01,23.8376,25.5435,False,22.3197,24.9897,reg,15341393
PDCO,2018-03-02,24.7326,24.8908,False,23.0613,23.1849,reg,8128116
PDCO,2018-03-05,24.7919,25.2172,False,24.4755,24.6930,reg,3512096
PDCO,2018-03-06,24.3766,24.8315,False,24.0305,24.8117,reg,2502179
PDCO,2018-03-07,24.8611,25.1183,False,24.2282,24.3469,reg,2325255
PDCO,2018-03-08,24.6436,24.8710,False,24.3172,24.7128,reg,1635397
PDCO,2018-03-09,25.0095,25.0293,False,24.5447,24.8018,reg,1486596
PDCO,2018-03-12,24.7326,25.2369,False,24.2579,25.2369,reg,2079676
PDCO,2018-03-13,24.4161,24.9353,False,24.1294,24.7623,reg,2603673
PDCO,2018-03-14,24.4656,25.1479,False,24.3172,24.7326,reg,2858616
PDCO,2018-03-15,24.1689,24.6139,False,24.0601,24.4062,reg,1909533
PDCO,2018-03-16,23.6448,24.2530,False,23.6250,24.2085,reg,22869800
PDCO,2018-03-19,22.9130,23.5855,False,22.6460,23.4866,reg,3052212
PDCO,2018-03-20,22.1515,23.2690,False,21.9142,22.9921,reg,3342518
PDCO,2018-03-21,22.2801,22.6262,False,22.1416,22.2306,reg,2042900
PDCO,2018-03-22,21.8549,22.5669,False,21.8549,22.1515,reg,1362794
PDCO,2018-03-23,21.6175,22.5075,False,21.6027,21.9636,reg,2124158
PDCO,2018-03-26,21.6274,21.8746,False,21.1330,21.8549,reg,1716288
PDCO,2018-03-27,21.4445,21.7856,False,21.1231,21.6472,reg,2669330
PDCO,2018-03-28,22.0428,22.5273,False,21.5285,21.5879,reg,3913913
PDCO,2018-03-29,21.9834,22.3088,False,21.8549,22.1515,reg,2604231
PDCO,2018-04-02,21.1626,22.1416,False,20.8561,21.9241,reg,2504766
PDCO,2018-04-03,21.3901,21.5582,False,21.0242,21.2912,reg,1968809
PDCO,2018-04-04,21.7955,21.8944,False,20.8660,21.1033,reg,3089243
PDCO,2018-04-05,22.1120,22.4087,False,21.5862,21.8648,reg,2610136
PDCO,2018-04-06,22.5965,22.8042,False,22.1268,22.7745,reg,3677587
PDCO,2018-04-09,22.2702,22.6944,False,21.9933,22.6757,reg,1947747
PDCO,2018-04-10,22.8537,23.2492,False,22.3493,22.5965,reg,3022235
PDCO,2018-04-11,23.1800,23.4618,False,22.6410,22.7251,reg,2652645
PDCO,2018-04-12,22.8600,23.2900,False,22.6200,23.2600,reg,1959240
PDCO,2018-04-13,22.8900,23.1900,False,22.5750,23.0300,reg,1721033
PDCO,2018-04-16,23.3400,23.8300,False,22.6500,23.0100,reg,1343080
PDCO,2018-04-17,23.4800,23.6999,False,23.2800,23.4900,reg,1111678
PDCO,2018-04-18,23.5700,23.7400,False,23.3500,23.5800,reg,1216152
PDCO,2018-04-19,22.5600,23.4400,False,22.4300,23.4100,reg,2205124
PDCO,2018-04-20,22.3300,22.6950,False,22.0900,22.6600,reg,1592373
PDCO,2018-04-23,22.7900,22.9000,False,22.2200,22.4300,reg,2001704
PDCO,2018-04-24,22.8000,23.3400,False,22.6500,22.9800,reg,1858671
PDCO,2018-04-25,22.9900,23.0550,False,22.4900,22.6900,reg,2019091
PDCO,2018-04-26,23.3800,23.4200,False,22.7800,23.1400,reg,1663543
PDCO,2018-04-27,23.7600,23.9100,False,23.2000,23.4800,reg,1143923
PDCO,2018-04-30,23.2800,23.9200,False,23.1800,23.7600,reg,1411384
PDCO,2018-05-01,23.1000,23.2200,False,22.6950,23.2100,reg,776412
PDCO,2018-05-02,23.3100,23.5800,False,22.8300,22.9700,reg,1037858
PDCO,2018-05-03,22.9900,23.3400,False,22.5900,23.2400,reg,1697074
PDCO,2018-05-04,23.2900,23.4750,False,22.7000,22.8500,reg,1498713
PDCO,2018-05-07,22.5100,23.3600,False,22.2500,23.3600,reg,3693729
PDCO,2018-05-08,22.0900,22.7300,False,21.9500,22.5400,reg,1676283
PDCO,2018-05-09,22.2300,22.6500,False,21.9100,22.0800,reg,1836054
PDCO,2018-05-10,22.7300,23.3200,False,22.3500,22.3500,reg,1838216
PDCO,2018-05-11,22.8200,23.0200,False,22.2300,22.7900,reg,1196616
PDCO,2018-05-14,22.5500,22.8300,False,22.4500,22.8000,reg,1837866
PDCO,2018-05-15,22.4900,22.7400,False,22.4100,22.5400,reg,899349
PDCO,2018-05-16,22.8300,22.9000,False,22.5200,22.5900,reg,1601960
PDCO,2018-05-17,22.6600,22.8900,False,22.4550,22.8800,reg,1068402
PDCO,2018-05-18,22.4300,22.7900,False,22.3250,22.6300,reg,1122791
PDCO,2018-05-21,22.1000,22.7700,False,21.9340,22.6000,reg,1590333
PDCO,2018-05-22,21.8100,22.3700,False,21.7400,22.1800,reg,1701669
PDCO,2018-05-23,21.2800,21.7500,False,20.9100,21.6200,reg,3084486
PDCO,2018-05-24,21.8000,21.8200,False,20.9100,21.2700,reg,1824147
PDCO,2018-05-25,21.6900,22.2300,False,21.5000,21.7700,reg,1089167
