symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRIL,2017-09-07,4.8500,4.9450,False,4.7500,4.9450,reg,24925
TRIL,2017-09-08,4.7500,4.9500,False,4.7165,4.8000,reg,44997
TRIL,2017-09-11,4.5500,4.8000,False,4.5000,4.7500,reg,68497
TRIL,2017-09-12,5.0500,5.0500,False,4.4500,4.5000,reg,245635
TRIL,2017-09-13,5.2000,5.3000,False,5.0307,5.0500,reg,118245
TRIL,2017-09-14,5.0500,5.3000,False,4.9500,5.3000,reg,100405
TRIL,2017-09-15,5.0500,5.1500,False,5.0500,5.0500,reg,56291
TRIL,2017-09-18,5.0510,5.3500,False,5.0500,5.0500,reg,130823
TRIL,2017-09-19,5.1000,5.1500,False,5.0500,5.0500,reg,42950
TRIL,2017-09-20,5.1000,5.1500,False,5.0001,5.1500,reg,25173
TRIL,2017-09-21,4.9000,5.1000,False,4.8000,5.0000,reg,46348
TRIL,2017-09-22,5.1000,5.1500,False,4.7500,4.8500,reg,63322
TRIL,2017-09-25,5.0500,5.2500,False,5.0500,5.1000,reg,44224
TRIL,2017-09-26,5.1000,5.1500,False,5.0000,5.0110,reg,11403
TRIL,2017-09-27,5.0000,5.2219,False,5.0000,5.1000,reg,50671
TRIL,2017-09-28,5.1000,5.2500,False,5.0000,5.0500,reg,72062
TRIL,2017-09-29,5.1500,5.2500,False,5.0500,5.1500,reg,63952
TRIL,2017-10-02,5.2000,5.2500,False,5.1000,5.1000,reg,72736
TRIL,2017-10-03,5.1500,5.2586,False,5.1000,5.2000,reg,112141
TRIL,2017-10-04,5.1500,5.2000,False,5.0500,5.2000,reg,81511
TRIL,2017-10-05,5.2000,5.3500,False,4.9010,5.1000,reg,151363
TRIL,2017-10-06,5.2000,5.3100,False,5.1000,5.1822,reg,40948
TRIL,2017-10-09,5.3000,5.6500,False,5.1500,5.1500,reg,72255
TRIL,2017-10-10,5.4000,5.6000,False,5.2500,5.4000,reg,41183
TRIL,2017-10-11,5.5999,5.8037,False,5.3756,5.3756,reg,168614
TRIL,2017-10-12,6.4010,6.4500,False,5.7000,5.7500,reg,205795
TRIL,2017-10-13,6.0500,6.4500,False,5.7000,6.4500,reg,152308
TRIL,2017-10-16,6.0000,6.3000,False,5.9001,6.1000,reg,174766
TRIL,2017-10-17,6.8000,6.8450,False,6.1500,6.2000,reg,312856
TRIL,2017-10-18,6.6000,7.2500,False,6.4500,7.0000,reg,237427
TRIL,2017-10-19,6.7500,7.0000,False,6.2501,6.4500,reg,121055
TRIL,2017-10-20,7.1500,7.1500,False,6.7000,6.7500,reg,112893
TRIL,2017-10-23,7.3500,7.4000,False,7.0500,7.0500,reg,87700
TRIL,2017-10-24,7.4000,7.4942,False,7.1000,7.2500,reg,54654
TRIL,2017-10-25,7.4000,7.5000,False,6.7500,7.4000,reg,179246
TRIL,2017-10-26,7.3500,7.5000,False,7.1000,7.3500,reg,54190
TRIL,2017-10-27,7.3500,7.6000,False,7.1500,7.4000,reg,137854
TRIL,2017-10-30,7.5500,7.5500,False,7.3500,7.3500,reg,138364
TRIL,2017-10-31,7.7362,7.7500,False,7.3001,7.6000,reg,106294
TRIL,2017-11-01,8.2500,8.7000,False,7.7500,7.8500,reg,657623
TRIL,2017-11-02,8.3000,9.0000,False,8.0000,8.1500,reg,293705
TRIL,2017-11-03,9.0500,9.3000,False,8.4250,8.8000,reg,297119
TRIL,2017-11-06,9.4000,10.0000,False,9.1000,9.1500,reg,256543
TRIL,2017-11-07,10.1500,10.4500,False,9.4500,9.4500,reg,212808
TRIL,2017-11-08,9.7000,10.2000,False,9.6500,10.0500,reg,153732
TRIL,2017-11-09,8.7500,9.6500,False,7.8000,9.6500,reg,365005
TRIL,2017-11-10,9.3500,9.5500,False,8.5021,8.8000,reg,115584
TRIL,2017-11-13,9.9000,10.7000,False,9.4000,9.4500,reg,252660
TRIL,2017-11-14,9.5000,10.2500,False,8.9500,10.0000,reg,153175
TRIL,2017-11-15,9.9000,9.9500,False,8.5517,8.8000,reg,209610
TRIL,2017-11-16,9.4000,10.0000,False,9.2000,9.9500,reg,108083
TRIL,2017-11-17,9.5500,9.6500,False,9.1500,9.5000,reg,92450
TRIL,2017-11-20,10.0500,10.2000,False,9.5190,9.6500,reg,134600
TRIL,2017-11-21,10.5500,10.6000,False,10.0000,10.0000,reg,143155
TRIL,2017-11-22,11.6000,11.7500,False,10.6500,10.6500,reg,375909
TRIL,2017-11-27,12.3500,13.3000,False,12.0000,12.0000,reg,293705
TRIL,2017-11-28,11.0500,12.3000,False,11.0000,12.2500,reg,247677
TRIL,2017-11-29,11.4750,11.7000,False,11.1247,11.3000,reg,84597
TRIL,2017-11-30,11.1000,11.6000,False,10.8500,11.6000,reg,86246
TRIL,2017-12-01,11.0500,11.6000,False,10.0000,11.1500,reg,149124
TRIL,2017-12-04,10.1000,11.3500,False,10.0999,11.1500,reg,129081
TRIL,2017-12-05,10.4000,10.8000,False,10.0000,10.0000,reg,136782
TRIL,2017-12-06,10.0000,10.6000,False,9.6500,10.6000,reg,126274
TRIL,2017-12-07,10.4000,10.5000,False,9.7000,9.9500,reg,142153
TRIL,2017-12-08,11.2500,11.4500,False,10.4000,10.4000,reg,163095
TRIL,2017-12-11,9.7500,11.5000,False,8.7500,11.4500,reg,643581
TRIL,2017-12-12,8.9500,10.0500,False,8.9000,9.7500,reg,342563
TRIL,2017-12-13,8.3500,9.1000,False,8.1500,8.9000,reg,190249
TRIL,2017-12-14,7.7500,8.5000,False,7.6000,8.1500,reg,234967
TRIL,2017-12-15,7.5500,8.0000,False,7.5000,7.9000,reg,137049
TRIL,2017-12-18,6.7500,7.5535,False,6.7059,7.5500,reg,381070
TRIL,2017-12-19,7.0000,7.3000,False,6.7000,6.8500,reg,237989
TRIL,2017-12-20,7.1500,7.3000,False,6.6000,7.2500,reg,186825
TRIL,2017-12-21,6.8000,7.2750,False,6.8000,7.1000,reg,87259
TRIL,2017-12-22,7.1500,7.3000,False,6.7000,7.0000,reg,82267
TRIL,2017-12-26,7.6500,7.8000,False,7.0000,7.2000,reg,118522
TRIL,2017-12-27,7.5000,7.7769,False,7.3000,7.7500,reg,54937
TRIL,2017-12-28,7.4500,7.6000,False,7.3000,7.5000,reg,52504
TRIL,2017-12-29,7.2500,7.6500,False,7.2000,7.4500,reg,72519
TRIL,2018-01-02,7.9250,7.9500,False,7.2500,7.3000,reg,88693
TRIL,2018-01-03,8.2000,8.4000,False,7.8903,8.2000,reg,143916
TRIL,2018-01-04,7.9500,8.2500,False,7.6000,8.2500,reg,99147
TRIL,2018-01-05,7.7000,8.0500,False,7.6000,8.0500,reg,60732
TRIL,2018-01-08,7.4500,7.9000,False,7.2500,7.9000,reg,48426
TRIL,2018-01-09,7.9000,8.0500,False,7.2500,7.5000,reg,99076
TRIL,2018-01-10,7.7000,8.0000,False,7.5000,7.7000,reg,32803
TRIL,2018-01-11,8.1500,8.6500,False,7.6000,7.8000,reg,116841
TRIL,2018-01-12,7.9500,8.5000,False,7.9500,8.2500,reg,97703
TRIL,2018-01-16,8.1000,8.2500,False,7.9800,8.1000,reg,62560
TRIL,2018-01-17,7.8276,8.1091,False,7.7510,8.1000,reg,150397
TRIL,2018-01-18,7.9000,8.1000,False,7.5500,7.8000,reg,107202
TRIL,2018-01-19,7.9000,8.0000,False,7.6500,7.8000,reg,55474
TRIL,2018-01-22,8.8000,8.8500,False,7.8010,8.0000,reg,133355
TRIL,2018-01-23,8.4500,9.1633,False,8.3500,8.9500,reg,149494
TRIL,2018-01-24,8.3000,8.7000,False,8.1500,8.5000,reg,72735
TRIL,2018-01-25,8.6000,8.6000,False,8.2870,8.3000,reg,27101
TRIL,2018-01-26,8.5000,8.8775,False,8.3166,8.6000,reg,36408
TRIL,2018-01-29,8.5000,8.7119,False,8.1500,8.4500,reg,74615
TRIL,2018-01-30,8.1000,8.5000,False,7.9001,8.4000,reg,90029
TRIL,2018-01-31,8.1500,8.5000,False,7.9000,8.1500,reg,196597
TRIL,2018-02-01,7.9000,8.0500,False,7.5500,8.0000,reg,106837
TRIL,2018-02-02,7.5500,7.9000,False,7.0500,7.8500,reg,142112
TRIL,2018-02-05,7.1500,7.7000,False,7.0500,7.5000,reg,99851
TRIL,2018-02-06,7.3000,7.4500,False,6.4000,6.9500,reg,119762
TRIL,2018-02-07,7.1000,7.4000,False,7.0500,7.3000,reg,45083
TRIL,2018-02-08,7.1000,7.6627,False,7.0000,7.1000,reg,76589
TRIL,2018-02-09,7.1500,7.4000,False,6.7500,7.1500,reg,120144
TRIL,2018-02-12,7.3500,7.7000,False,7.0010,7.1000,reg,89940
TRIL,2018-02-13,7.1500,7.7000,False,7.0000,7.3500,reg,58866
TRIL,2018-02-14,7.2250,7.3356,False,7.0499,7.2000,reg,95582
TRIL,2018-02-15,7.3500,7.5500,False,7.1660,7.2000,reg,189503
TRIL,2018-02-16,7.2000,7.6500,False,7.0863,7.6500,reg,76885
TRIL,2018-02-20,7.0500,7.2000,False,6.8000,7.0500,reg,83668
TRIL,2018-02-21,6.8500,7.2000,False,6.8000,7.0500,reg,51488
TRIL,2018-02-22,6.7500,7.1500,False,6.6500,6.9000,reg,59109
TRIL,2018-02-23,6.6790,7.0000,False,6.6000,6.8500,reg,100017
TRIL,2018-02-26,6.9000,7.2000,False,6.7000,6.7000,reg,108130
TRIL,2018-02-27,6.9500,7.2000,False,6.8000,6.9500,reg,95346
TRIL,2018-02-28,7.4000,7.4000,False,7.0000,7.0000,reg,100608
TRIL,2018-03-01,7.2500,7.4500,False,7.0501,7.4500,reg,41045
TRIL,2018-03-02,7.2000,7.4000,False,6.7500,7.2000,reg,67097
TRIL,2018-03-05,7.1500,7.4500,False,7.0000,7.2000,reg,35209
TRIL,2018-03-06,7.2000,7.4000,False,7.1000,7.1500,reg,35128
TRIL,2018-03-07,7.1500,7.4500,False,7.1500,7.2500,reg,26923
TRIL,2018-03-08,7.4000,7.5500,False,7.1500,7.1500,reg,51970
TRIL,2018-03-09,7.2500,7.8500,False,7.2000,7.4500,reg,54258
TRIL,2018-03-12,7.6500,7.6500,False,7.2500,7.2500,reg,70688
TRIL,2018-03-13,7.6000,7.7500,False,7.3500,7.4000,reg,61472
TRIL,2018-03-14,7.8500,8.0500,False,7.6499,7.8000,reg,70842
TRIL,2018-03-15,7.9000,7.9500,False,7.7500,7.8060,reg,57650
TRIL,2018-03-16,7.9500,8.4000,False,7.8000,7.8500,reg,74214
TRIL,2018-03-19,7.8000,7.9500,False,7.3500,7.9000,reg,63456
TRIL,2018-03-20,7.5000,8.2000,False,7.3000,8.2000,reg,62963
TRIL,2018-03-21,7.6000,7.8000,False,7.4000,7.4000,reg,23199
TRIL,2018-03-22,7.6000,7.7500,False,7.3500,7.5500,reg,36564
TRIL,2018-03-23,7.3500,7.7131,False,7.2498,7.7000,reg,58285
TRIL,2018-03-26,7.5000,7.6000,False,7.2000,7.3000,reg,54339
TRIL,2018-03-27,7.1000,7.4000,False,6.9140,7.3500,reg,31235
TRIL,2018-03-28,7.1500,8.1000,False,6.7000,7.0000,reg,205035
TRIL,2018-03-29,7.2000,7.5000,False,7.0500,7.1500,reg,35301
TRIL,2018-04-02,6.8500,7.1000,False,6.7500,6.8000,reg,88845
TRIL,2018-04-03,6.9000,7.0000,False,6.8000,6.8500,reg,29889
TRIL,2018-04-04,7.1000,7.2000,False,6.8000,6.8500,reg,30729
TRIL,2018-04-05,7.1000,7.2000,False,6.8500,7.2000,reg,29125
TRIL,2018-04-06,6.9000,7.2500,False,6.6000,7.0500,reg,42227
TRIL,2018-04-09,6.7500,7.1000,False,6.7500,6.9500,reg,16595
TRIL,2018-04-10,6.9000,7.1500,False,6.7000,6.7000,reg,59339
TRIL,2018-04-11,6.9500,7.2500,False,6.9000,6.9000,reg,70728
TRIL,2018-04-12,7.0250,7.2000,False,6.9000,7.0000,reg,50139
TRIL,2018-04-13,7.0500,7.2000,False,6.9000,7.0500,reg,66233
TRIL,2018-04-16,7.0500,7.1000,False,6.8000,7.1000,reg,44560
TRIL,2018-04-17,7.4050,7.5511,False,6.8000,6.9500,reg,406273
TRIL,2018-04-18,7.3500,7.5000,False,7.2000,7.4000,reg,27085
TRIL,2018-04-19,7.1500,7.5000,False,7.1000,7.3000,reg,26358
TRIL,2018-04-20,7.0000,7.3000,False,6.8500,7.1000,reg,39693
TRIL,2018-04-23,6.7000,7.0000,False,6.6000,6.9000,reg,39242
TRIL,2018-04-24,6.6500,6.8500,False,6.4521,6.7000,reg,48679
TRIL,2018-04-25,6.4000,6.5500,False,6.2500,6.5500,reg,53632
TRIL,2018-04-26,6.5500,6.7499,False,6.4000,6.4000,reg,15356
TRIL,2018-04-27,6.0500,6.6000,False,6.0010,6.5000,reg,94315
TRIL,2018-04-30,5.9000,6.2000,False,5.8500,6.1500,reg,36325
TRIL,2018-05-01,5.8750,6.0000,False,5.2510,6.0000,reg,93829
TRIL,2018-05-02,6.2500,6.4000,False,5.8498,5.9000,reg,45836
TRIL,2018-05-03,5.8500,6.2500,False,5.8500,6.2000,reg,18286
TRIL,2018-05-04,5.9500,6.1500,False,5.5000,5.5500,reg,57289
TRIL,2018-05-07,6.2500,6.3500,False,5.9500,5.9500,reg,28107
TRIL,2018-05-08,6.1500,6.2500,False,6.1000,6.1122,reg,19050
TRIL,2018-05-09,6.3500,6.4000,False,6.0500,6.0500,reg,17013
TRIL,2018-05-10,6.5000,6.7500,False,6.3400,6.3400,reg,49242
TRIL,2018-05-11,6.6000,6.7000,False,6.5838,6.6500,reg,8424
TRIL,2018-05-14,6.5000,6.9500,False,6.5000,6.9500,reg,45181
TRIL,2018-05-15,6.2500,6.7425,False,6.1500,6.7425,reg,52334
TRIL,2018-05-16,5.8500,6.3500,False,5.8500,6.1000,reg,125039
TRIL,2018-05-17,6.0000,6.5397,False,5.8500,5.8500,reg,199039
TRIL,2018-05-18,6.3000,6.3000,False,5.9000,6.1500,reg,56188
TRIL,2018-05-21,6.0000,6.3086,False,5.9500,6.3000,reg,33556
TRIL,2018-05-22,6.1000,6.1500,False,5.9998,6.1500,reg,26230
TRIL,2018-05-23,6.0250,6.2000,False,5.9500,6.2000,reg,65292
TRIL,2018-05-24,6.0500,6.0500,False,5.9650,6.0000,reg,13450
TRIL,2018-05-25,6.1000,6.1000,False,5.9500,6.0500,reg,18150
TRIL,2018-05-29,6.0500,6.0500,False,5.8500,6.0000,reg,33406
TRIL,2018-05-30,5.9500,6.0500,False,5.9500,6.0500,reg,23437
TRIL,2018-05-31,5.6232,6.0000,False,5.6000,6.0000,reg,176755
TRIL,2018-06-01,5.4750,5.7497,False,5.4010,5.7497,reg,87615
