symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NBN,2017-10-24,26.901900,27.700500,False,26.802100,26.951800,reg,66735
NBN,2017-10-25,26.253100,27.500800,False,26.103300,26.852000,reg,42881
NBN,2017-10-26,26.203200,26.352900,False,25.704100,26.303000,reg,30027
NBN,2017-10-27,26.452700,27.450900,False,26.203200,26.303000,reg,34740
NBN,2017-10-30,25.454500,26.153300,False,25.254900,26.153300,reg,50769
NBN,2017-10-31,25.704100,25.903700,False,25.055200,25.454500,reg,33389
NBN,2017-11-01,24.855600,25.953600,False,24.416400,25.953600,reg,39534
NBN,2017-11-02,24.905500,25.454500,False,24.770700,24.805700,reg,37372
NBN,2017-11-03,24.765700,25.165100,False,23.028100,25.165100,reg,62622
NBN,2017-11-06,23.966800,25.314900,False,23.817000,24.815600,reg,83751
NBN,2017-11-07,23.817000,24.516000,False,23.367600,24.016700,reg,59279
NBN,2017-11-08,23.317700,23.966800,False,22.968200,23.717100,reg,57653
NBN,2017-11-09,23.467500,24.066600,False,22.968200,23.217800,reg,63793
NBN,2017-11-10,23.517400,23.642200,False,23.118000,23.567300,reg,47766
NBN,2017-11-13,23.417500,23.916900,False,22.718500,23.217800,reg,76582
NBN,2017-11-14,23.617300,23.817000,False,22.768400,23.367600,reg,57623
NBN,2017-11-15,23.567300,23.822000,False,23.367600,23.367600,reg,45486
NBN,2017-11-16,23.966800,24.141500,False,23.617300,23.767100,reg,48130
NBN,2017-11-17,24.066600,24.316300,False,23.667200,23.817000,reg,31781
NBN,2017-11-20,24.615900,24.765700,False,23.667200,24.016700,reg,36505
NBN,2017-11-21,24.815600,25.096900,False,24.416200,24.665800,reg,42769
NBN,2017-11-22,24.965400,25.364800,False,24.865500,24.915500,reg,48472
NBN,2017-11-24,24.715700,25.115200,False,24.516000,25.115200,reg,15894
NBN,2017-11-27,24.665800,25.115200,False,24.316300,24.615900,reg,30156
NBN,2017-11-28,24.715700,24.915500,False,24.516000,24.715700,reg,50524
NBN,2017-11-29,25.464700,25.764300,False,24.915500,24.915500,reg,39519
NBN,2017-11-30,24.615900,25.664400,False,24.516000,25.564600,reg,30216
NBN,2017-12-01,24.416200,24.715700,False,23.327700,24.466100,reg,34178
NBN,2017-12-04,24.665800,24.865500,False,24.316300,24.665800,reg,30229
NBN,2017-12-05,23.966800,24.665800,False,23.817000,24.665800,reg,30821
NBN,2017-12-06,24.116600,24.466100,False,23.966800,24.466100,reg,28190
NBN,2017-12-07,24.516000,24.690800,False,23.903100,24.166500,reg,29797
NBN,2017-12-08,24.216400,24.615900,False,23.767100,24.615900,reg,35268
NBN,2017-12-11,24.166500,24.566000,False,24.016700,24.216400,reg,25518
NBN,2017-12-12,24.116600,24.466100,False,23.916900,24.116600,reg,19900
NBN,2017-12-13,24.116600,24.590900,False,23.966800,24.166500,reg,31715
NBN,2017-12-14,23.866900,24.466100,False,23.767100,24.166500,reg,22287
NBN,2017-12-15,24.815600,25.165100,False,23.916900,23.916900,reg,122181
NBN,2017-12-18,24.965400,25.514600,False,24.815600,25.165100,reg,30182
NBN,2017-12-19,24.516000,25.115200,False,24.316300,25.015300,reg,22123
NBN,2017-12-20,24.016700,24.516000,False,23.866900,24.516000,reg,28238
NBN,2017-12-21,24.566000,24.865500,False,23.919700,23.941800,reg,22857
NBN,2017-12-22,24.116600,24.566000,False,23.422500,24.566000,reg,36074
NBN,2017-12-26,23.567300,24.216400,False,23.167900,24.066600,reg,78703
NBN,2017-12-27,23.517400,24.220400,False,23.417500,23.417500,reg,33548
NBN,2017-12-28,23.617300,23.717100,False,23.417500,23.567300,reg,32191
NBN,2017-12-29,23.118000,23.941800,False,23.068000,23.617300,reg,44123
NBN,2018-01-02,23.317700,24.965400,False,23.167900,23.167900,reg,66265
NBN,2018-01-03,22.718500,23.620500,False,22.518800,23.367600,reg,75143
NBN,2018-01-04,22.968200,23.367600,False,22.868300,22.968200,reg,50744
NBN,2018-01-05,22.968200,23.068000,False,22.768400,23.018100,reg,35710
NBN,2018-01-08,23.367600,23.866900,False,22.818400,22.818400,reg,44014
NBN,2018-01-09,23.167900,24.016700,False,23.118000,23.367600,reg,54477
NBN,2018-01-10,23.567300,23.567300,False,23.068000,23.068000,reg,45297
NBN,2018-01-11,24.266400,24.590900,False,23.417500,23.617300,reg,44652
NBN,2018-01-12,24.715700,24.715700,False,24.016700,24.266400,reg,25790
NBN,2018-01-16,24.116600,25.964000,False,24.016700,24.865500,reg,39851
NBN,2018-01-17,24.516000,24.865500,False,23.866900,24.316300,reg,30762
NBN,2018-01-18,24.116600,24.815600,False,23.966800,24.466100,reg,42389
NBN,2018-01-19,24.865500,24.915500,False,24.066600,24.266400,reg,25294
NBN,2018-01-22,24.615900,24.815600,False,24.316300,24.765700,reg,24414
NBN,2018-01-23,24.466100,24.665800,False,24.366200,24.416200,reg,22099
NBN,2018-01-24,24.116600,24.715700,False,23.916900,24.566000,reg,36482
NBN,2018-01-25,23.966800,24.466100,False,23.667200,24.166500,reg,35221
NBN,2018-01-26,23.467500,24.166500,False,23.422500,24.016700,reg,30777
NBN,2018-01-29,23.118000,23.717100,False,23.018100,23.367600,reg,24274
NBN,2018-01-30,22.718500,23.567300,False,22.119300,22.968200,reg,79132
NBN,2018-01-31,22.319100,23.267800,False,22.269100,22.768400,reg,62361
NBN,2018-02-01,22.269100,22.468900,False,21.869700,22.219200,reg,40061
NBN,2018-02-02,21.869700,22.468900,False,21.869700,22.169300,reg,34833
NBN,2018-02-05,21.220600,21.769800,False,21.070800,21.620000,reg,54617
NBN,2018-02-06,22.568700,23.417500,False,20.671400,20.671400,reg,99296
NBN,2018-02-07,21.670000,22.618700,False,21.570100,22.518800,reg,44990
NBN,2018-02-08,21.670000,22.668600,False,21.170700,21.670000,reg,67267
NBN,2018-02-09,21.620000,21.819800,False,21.020900,21.769800,reg,64184
NBN,2018-02-12,21.380300,21.979700,False,21.280300,21.729900,reg,65019
NBN,2018-02-13,21.430200,21.680000,False,20.980600,21.230400,reg,55154
NBN,2018-02-14,21.430200,21.658800,False,21.230400,21.280300,reg,37257
NBN,2018-02-15,21.680000,21.829800,False,21.480200,21.480200,reg,32975
NBN,2018-02-16,21.779900,22.229500,False,21.630000,21.630000,reg,15394
NBN,2018-02-20,21.680000,23.173600,False,21.630000,21.729900,reg,25323
NBN,2018-02-21,21.729900,22.029700,False,21.630000,21.630000,reg,17416
NBN,2018-02-22,22.029700,22.179500,False,21.779900,21.979700,reg,12557
NBN,2018-02-23,22.079600,22.129600,False,21.979700,22.129600,reg,13219
NBN,2018-02-26,22.429300,22.479200,False,22.079600,22.079600,reg,18200
NBN,2018-02-27,22.329400,22.828900,False,22.079600,22.479200,reg,23891
NBN,2018-02-28,21.929800,22.529200,False,21.829800,22.429300,reg,26354
NBN,2018-03-01,21.979700,21.979700,False,21.630000,21.829800,reg,18758
NBN,2018-03-02,22.179500,22.279400,False,21.680000,21.779900,reg,13462
NBN,2018-03-05,22.679100,22.828900,False,21.779900,22.779000,reg,22451
NBN,2018-03-06,22.479200,22.729000,False,22.004700,22.679100,reg,22308
NBN,2018-03-07,22.878900,22.978800,False,22.329400,22.379300,reg,18888
NBN,2018-03-08,22.529200,22.978800,False,22.379300,22.978800,reg,18718
NBN,2018-03-09,22.679100,22.978800,False,22.479200,22.679100,reg,11169
NBN,2018-03-12,22.479200,22.629100,False,22.179500,22.629100,reg,32188
NBN,2018-03-13,22.229500,22.779000,False,22.079600,22.529200,reg,18686
NBN,2018-03-14,21.630000,22.928800,False,21.480200,22.279400,reg,17687
NBN,2018-03-15,21.630000,21.779900,False,21.280300,21.729900,reg,20675
NBN,2018-03-16,21.580100,22.129600,False,21.530100,21.680000,reg,36119
NBN,2018-03-19,22.379300,22.479200,False,21.480200,21.480200,reg,18243
NBN,2018-03-20,22.329400,22.429300,False,22.004700,22.379300,reg,13615
NBN,2018-03-21,22.229500,22.779000,False,21.979700,22.279400,reg,9998
NBN,2018-03-22,21.530100,22.379300,False,21.530100,22.079600,reg,13064
NBN,2018-03-23,20.431100,21.580100,False,20.381200,21.480200,reg,16919
NBN,2018-03-26,21.230400,21.230400,False,20.581000,20.730900,reg,20946
NBN,2018-03-27,20.531000,21.330300,False,20.481100,21.280300,reg,16170
NBN,2018-03-28,20.431100,20.830800,False,20.381200,20.630900,reg,14934
NBN,2018-03-29,20.481100,20.730900,False,20.381200,20.531000,reg,17466
NBN,2018-04-02,19.931600,20.531000,False,19.831700,20.031500,reg,19398
NBN,2018-04-03,19.981500,20.281300,False,19.981500,20.181400,reg,11263
NBN,2018-04-04,20.331200,20.481100,False,19.831700,19.831700,reg,10964
NBN,2018-04-05,20.281300,20.680900,False,20.181400,20.481100,reg,12163
NBN,2018-04-06,20.031500,20.581000,False,19.537000,20.181400,reg,18897
NBN,2018-04-09,19.981500,20.281300,False,19.881600,19.981500,reg,11223
NBN,2018-04-10,19.981500,20.231300,False,19.731800,20.231300,reg,11045
NBN,2018-04-11,20.031500,20.131400,False,19.731800,19.881600,reg,68101
NBN,2018-04-12,20.581000,20.780800,False,20.181400,20.231300,reg,12732
NBN,2018-04-13,20.381200,21.030600,False,19.981500,21.030600,reg,30458
NBN,2018-04-16,20.730900,21.330300,False,20.431100,20.481100,reg,29903
NBN,2018-04-17,20.680900,21.030600,False,20.481100,20.930700,reg,21385
NBN,2018-04-18,20.630900,20.980600,False,20.531000,20.880700,reg,13469
NBN,2018-04-19,20.581000,20.730900,False,20.281300,20.730900,reg,15150
NBN,2018-04-20,19.931600,20.483600,False,19.831700,20.481100,reg,42073
NBN,2018-04-23,19.931600,20.281300,False,19.831700,20.281300,reg,15223
NBN,2018-04-24,19.581900,20.081500,False,18.832600,19.981500,reg,25369
NBN,2018-04-25,19.232200,19.432100,False,18.832600,18.982500,reg,16494
NBN,2018-04-26,20.780800,21.080500,False,19.032400,19.132300,reg,27510
NBN,2018-04-27,19.731800,21.480200,False,19.731800,20.780800,reg,67571
NBN,2018-04-30,19.482000,20.231300,False,19.382100,19.931600,reg,14718
NBN,2018-05-01,20.381200,20.606000,False,19.182300,19.681800,reg,34215
NBN,2018-05-02,21.380300,21.580100,False,20.281300,20.381200,reg,21273
NBN,2018-05-03,20.630900,21.430200,False,20.331200,21.380300,reg,41130
NBN,2018-05-04,21.280300,21.580100,False,20.581000,20.581000,reg,18343
NBN,2018-05-07,21.030600,21.480200,False,20.705900,21.480200,reg,13114
NBN,2018-05-08,20.980600,21.180400,False,20.780800,20.980600,reg,13542
NBN,2018-05-09,20.930700,21.180400,False,20.880700,20.980600,reg,8707
NBN,2018-05-10,21.090600,21.140600,False,20.740800,21.040600,reg,18710
NBN,2018-05-11,21.490400,21.590400,False,20.990600,21.140600,reg,14737
NBN,2018-05-14,21.840300,22.090200,False,21.440400,21.440400,reg,29820
NBN,2018-05-15,21.940200,22.190100,False,21.740300,21.790300,reg,15217
NBN,2018-05-16,22.340000,22.490000,False,21.890200,21.940200,reg,42003
NBN,2018-05-17,22.390000,22.540000,False,22.190100,22.190100,reg,34363
NBN,2018-05-18,22.390000,22.589900,False,22.240100,22.490000,reg,72259
NBN,2018-05-21,22.490000,24.484100,False,22.090200,24.484100,reg,32996
NBN,2018-05-22,22.390000,22.589900,False,22.390000,22.589900,reg,10722
NBN,2018-05-23,22.440000,22.634900,False,22.145100,22.515000,reg,13380
NBN,2018-05-24,22.390000,22.490000,False,21.890200,22.140100,reg,11679
NBN,2018-05-25,22.140100,22.340000,False,21.990200,22.340000,reg,5860
NBN,2018-05-29,21.740300,22.190100,False,21.590400,22.040200,reg,12770
NBN,2018-05-30,21.790300,22.240100,False,21.740300,21.790300,reg,14786
NBN,2018-05-31,21.790300,22.140100,False,21.690300,21.840300,reg,10550
NBN,2018-06-01,22.040200,22.215100,False,21.840300,21.890200,reg,9351
NBN,2018-06-04,21.990200,22.165100,False,21.790300,22.140100,reg,14546
NBN,2018-06-05,22.040200,22.110100,False,21.890200,21.890200,reg,11394
NBN,2018-06-06,22.140100,22.290100,False,22.040200,22.140100,reg,15665
NBN,2018-06-07,22.090200,22.240100,False,22.040200,22.240100,reg,8817
NBN,2018-06-08,22.140100,22.390000,False,21.990200,21.990200,reg,9841
NBN,2018-06-11,22.140100,22.240100,False,21.990200,22.140100,reg,10964
NBN,2018-06-12,22.140100,22.340000,False,21.990200,22.340000,reg,14776
NBN,2018-06-13,22.190100,22.240100,False,21.940200,21.940200,reg,13962
NBN,2018-06-14,22.240100,22.340000,False,21.930200,22.090200,reg,16708
NBN,2018-06-15,22.440000,22.440000,False,21.790300,22.090200,reg,23325
NBN,2018-06-18,22.240100,22.340000,False,22.090200,22.340000,reg,6754
NBN,2018-06-19,22.290100,22.390000,False,22.040200,22.140100,reg,8847
NBN,2018-06-20,22.240100,22.440000,False,22.190100,22.240100,reg,11803
NBN,2018-06-21,22.340000,22.490000,False,22.040200,22.040200,reg,8507
NBN,2018-06-22,23.889400,24.339200,False,22.240100,22.240100,reg,112857
NBN,2018-06-25,22.839800,23.639500,False,22.789800,23.639500,reg,25417
NBN,2018-06-26,22.689900,22.939800,False,22.490000,22.839800,reg,12734
NBN,2018-06-27,22.190100,22.739900,False,22.190100,22.739900,reg,22014
NBN,2018-06-28,21.790300,22.190100,False,21.500400,21.540400,reg,33471
NBN,2018-06-29,21.790300,23.089700,False,21.690300,21.940200,reg,15414
NBN,2018-07-02,21.840300,22.390000,False,21.690300,21.690300,reg,11575
NBN,2018-07-03,22.040200,22.440000,False,21.940200,22.440000,reg,4954
NBN,2018-07-05,22.140100,22.490000,False,21.990200,22.190100,reg,13535
NBN,2018-07-06,22.290100,22.535000,False,22.140100,22.190100,reg,6732
NBN,2018-07-09,22.440000,22.714900,False,22.390000,22.540000,reg,12097
NBN,2018-07-10,22.240100,22.440000,False,22.190100,22.440000,reg,7268
NBN,2018-07-11,22.190100,22.390000,False,22.040200,22.390000,reg,7672
NBN,2018-07-12,22.040200,22.490000,False,21.940200,22.490000,reg,3468
NBN,2018-07-13,21.990200,22.789800,False,21.990200,22.789800,reg,9502
NBN,2018-07-16,21.990200,22.090200,False,21.874000,21.940200,reg,9553
NBN,2018-07-17,21.840300,22.140100,False,21.690300,21.990200,reg,16771
NBN,2018-07-18,21.840300,22.240100,False,21.840300,21.840300,reg,5625
NBN,2018-07-19,21.790300,21.940200,False,21.640400,21.790300,reg,5861
NBN,2018-07-20,21.690300,21.915200,False,21.590400,21.690300,reg,11401
NBN,2018-07-23,21.840300,21.965200,False,21.540400,21.540400,reg,10021
NBN,2018-07-24,21.390500,21.690300,False,21.290500,21.690300,reg,9310
NBN,2018-07-25,21.140600,21.540400,False,20.990600,21.540400,reg,14763
NBN,2018-07-26,21.190600,21.290500,False,21.040600,21.140600,reg,3628
NBN,2018-07-27,20.890700,21.240500,False,20.890700,21.240500,reg,21754
NBN,2018-07-30,20.640800,20.990600,False,20.640800,20.840700,reg,8037
NBN,2018-07-31,21.440400,21.590400,False,20.640800,20.640800,reg,15118
NBN,2018-08-01,21.890200,22.098300,False,21.440400,21.440400,reg,15891
NBN,2018-08-02,22.190100,22.190100,False,21.890200,21.890200,reg,11034
NBN,2018-08-03,21.940200,22.290100,False,21.790300,22.290100,reg,6247
NBN,2018-08-06,21.840300,21.890200,False,21.640100,21.640100,reg,1649
NBN,2018-08-07,22.190100,22.190100,False,21.890200,21.890200,reg,23777
NBN,2018-08-08,22.440000,22.505000,False,22.126100,22.190100,reg,11810
NBN,2018-08-09,22.550000,22.650000,False,22.295000,22.300000,reg,56903
NBN,2018-08-10,22.600000,22.750000,False,22.450000,22.450000,reg,6358
NBN,2018-08-13,22.300000,22.650000,False,22.250000,22.650000,reg,10581
NBN,2018-08-14,22.400000,22.500000,False,22.150000,22.450000,reg,19389
NBN,2018-08-15,22.050000,22.375000,False,22.000000,22.250000,reg,13292
NBN,2018-08-16,22.200000,22.450000,False,22.000000,22.000000,reg,9634
NBN,2018-08-17,21.950000,22.450000,False,21.950000,22.050000,reg,16775
NBN,2018-08-20,22.000000,22.400000,False,21.850000,22.150000,reg,12164
NBN,2018-08-21,22.050000,22.100000,False,21.600000,21.600000,reg,9793
NBN,2018-08-22,21.950000,22.000000,False,21.650000,21.800000,reg,11929
NBN,2018-08-23,22.000000,22.050000,False,21.925000,22.000000,reg,10966
NBN,2018-08-24,21.850000,22.100000,False,21.800000,22.000000,reg,9218
NBN,2018-08-27,22.050000,22.200000,False,21.450000,21.450000,reg,9858
NBN,2018-08-28,21.850000,22.000000,False,21.750000,22.000000,reg,9068
NBN,2018-08-29,22.150000,22.500000,False,21.600000,21.800000,reg,8342
NBN,2018-08-30,21.900000,22.100000,False,21.900000,22.050000,reg,8750
NBN,2018-08-31,21.800000,21.850000,False,21.640000,21.640000,reg,5956
