symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IVAC,2017-12-19,6.900000,7.200000,False,6.850000,7.000000,reg,118383
IVAC,2017-12-20,6.950000,7.025000,False,6.800000,6.900000,reg,94928
IVAC,2017-12-21,7.000000,7.200000,False,6.950000,7.000000,reg,160340
IVAC,2017-12-22,7.000000,7.150000,False,6.900000,7.050000,reg,64478
IVAC,2017-12-26,6.900000,7.000000,False,6.800000,6.950000,reg,76390
IVAC,2017-12-27,7.000000,7.100000,False,6.750000,6.850000,reg,107537
IVAC,2017-12-28,6.950000,7.022200,False,6.900000,7.000000,reg,54109
IVAC,2017-12-29,6.850000,6.950000,False,6.800000,6.900000,reg,62899
IVAC,2018-01-02,6.600000,7.050000,False,6.500000,6.850000,reg,102495
IVAC,2018-01-03,6.500000,6.800000,False,6.500000,6.600000,reg,90788
IVAC,2018-01-04,6.850000,6.939400,False,6.500000,6.500000,reg,141376
IVAC,2018-01-05,6.800000,6.900000,False,6.750000,6.850000,reg,35464
IVAC,2018-01-08,6.850000,7.000000,False,6.700000,6.700000,reg,68288
IVAC,2018-01-09,6.650000,6.900000,False,6.600000,6.900000,reg,28594
IVAC,2018-01-10,6.700000,6.750000,False,6.600000,6.650000,reg,25824
IVAC,2018-01-11,6.800000,6.950000,False,6.700000,6.750000,reg,78643
IVAC,2018-01-12,6.750000,6.850000,False,6.550000,6.850000,reg,46518
IVAC,2018-01-16,6.750000,7.150000,False,6.650000,6.750000,reg,76860
IVAC,2018-01-17,6.750000,6.825000,False,6.650000,6.800000,reg,66064
IVAC,2018-01-18,6.800000,6.950000,False,6.750000,6.850000,reg,72745
IVAC,2018-01-19,7.100000,7.150000,False,6.800000,6.850000,reg,70732
IVAC,2018-01-22,7.200000,7.200000,False,7.000000,7.100000,reg,145613
IVAC,2018-01-23,7.150000,7.400000,False,7.100000,7.200000,reg,136458
IVAC,2018-01-24,6.850000,7.200000,False,6.750000,7.150000,reg,107879
IVAC,2018-01-25,6.800000,6.950000,False,6.750000,6.900000,reg,57816
IVAC,2018-01-26,6.900000,6.950000,False,6.850000,6.850000,reg,52806
IVAC,2018-01-29,6.750000,6.900000,False,6.686700,6.850000,reg,113596
IVAC,2018-01-30,6.850000,7.050000,False,6.600000,6.650000,reg,114453
IVAC,2018-01-31,6.800000,6.950000,False,6.745000,6.900000,reg,160000
IVAC,2018-02-01,6.650000,6.900000,False,6.255000,6.400000,reg,177936
IVAC,2018-02-02,6.500000,6.731500,False,6.400000,6.600000,reg,145353
IVAC,2018-02-05,6.350000,6.650000,False,6.245000,6.350000,reg,238385
IVAC,2018-02-06,6.350000,6.550000,False,6.155000,6.200000,reg,181432
IVAC,2018-02-07,6.350000,6.600000,False,6.300000,6.350000,reg,86180
IVAC,2018-02-08,6.250000,6.600000,False,6.250000,6.400000,reg,110501
IVAC,2018-02-09,6.200000,6.425000,False,6.100000,6.250000,reg,150247
IVAC,2018-02-12,6.300000,6.400000,False,6.150000,6.200000,reg,114208
IVAC,2018-02-13,6.350000,6.450000,False,6.250000,6.350000,reg,97559
IVAC,2018-02-14,6.250000,6.400000,False,6.250000,6.250000,reg,78101
IVAC,2018-02-15,6.300000,6.400000,False,6.200000,6.250000,reg,83502
IVAC,2018-02-16,6.200000,6.450000,False,6.150000,6.300000,reg,186164
IVAC,2018-02-20,6.250000,6.350000,False,6.142500,6.150000,reg,130577
IVAC,2018-02-21,6.250000,6.450000,False,6.200000,6.250000,reg,79466
IVAC,2018-02-22,6.150000,6.250000,False,6.095000,6.250000,reg,127925
IVAC,2018-02-23,6.200000,6.250000,False,6.100000,6.150000,reg,70398
IVAC,2018-02-26,6.275000,6.400000,False,6.150000,6.250000,reg,135179
IVAC,2018-02-27,6.250000,6.350000,False,6.175000,6.250000,reg,80051
IVAC,2018-02-28,6.050000,6.250000,False,6.000000,6.250000,reg,135240
IVAC,2018-03-01,6.700000,6.900000,False,6.200000,6.300000,reg,275125
IVAC,2018-03-02,6.800000,6.823500,False,6.550000,6.700000,reg,127575
IVAC,2018-03-05,6.550000,6.800000,False,6.400000,6.800000,reg,156437
IVAC,2018-03-06,6.700000,6.750000,False,6.500000,6.550000,reg,75426
IVAC,2018-03-07,6.900000,6.950000,False,6.700000,6.700000,reg,140060
IVAC,2018-03-08,7.100000,7.200000,False,6.921400,6.950000,reg,190709
IVAC,2018-03-09,7.500000,7.550000,False,7.100000,7.150000,reg,184276
IVAC,2018-03-12,7.150000,7.525000,False,7.050000,7.500000,reg,132737
IVAC,2018-03-13,7.050000,7.250000,False,7.000000,7.150000,reg,84063
IVAC,2018-03-14,6.750000,7.050000,False,6.750000,7.050000,reg,92180
IVAC,2018-03-15,6.250000,6.795000,False,6.250000,6.750000,reg,113292
IVAC,2018-03-16,6.500000,6.675000,False,6.250000,6.250000,reg,118854
IVAC,2018-03-19,6.300000,6.525000,False,6.250000,6.500000,reg,131137
IVAC,2018-03-20,6.150000,6.550000,False,6.150000,6.300000,reg,111827
IVAC,2018-03-21,6.250000,6.500000,False,6.150000,6.150000,reg,75015
IVAC,2018-03-22,6.050000,6.300000,False,6.050000,6.200000,reg,113668
IVAC,2018-03-23,6.050000,6.125000,False,6.000000,6.100000,reg,182112
IVAC,2018-03-26,6.100000,6.400000,False,6.100000,6.250000,reg,152130
IVAC,2018-03-27,6.100000,6.550000,False,6.100000,6.450000,reg,184289
IVAC,2018-03-28,6.700000,6.750000,False,6.150000,6.150000,reg,326934
IVAC,2018-03-29,6.900000,7.150000,False,6.676100,6.750000,reg,246673
IVAC,2018-04-02,6.650000,6.950000,False,6.200000,6.950000,reg,165034
IVAC,2018-04-03,6.675000,6.700000,False,6.450000,6.650000,reg,96592
IVAC,2018-04-04,6.600000,6.700000,False,6.350000,6.700000,reg,158947
IVAC,2018-04-05,6.450000,6.650000,False,6.350000,6.650000,reg,93336
IVAC,2018-04-06,6.300000,6.475000,False,6.250000,6.400000,reg,157755
IVAC,2018-04-09,6.300000,6.600000,False,6.300000,6.350000,reg,181472
IVAC,2018-04-10,6.450000,6.450000,False,6.350000,6.400000,reg,81039
IVAC,2018-04-11,6.450000,6.500000,False,6.375000,6.450000,reg,61209
IVAC,2018-04-12,6.500000,6.600000,False,6.450000,6.500000,reg,63095
IVAC,2018-04-13,6.350000,6.500000,False,6.300000,6.450000,reg,53295
IVAC,2018-04-16,6.375000,6.400000,False,6.300000,6.350000,reg,110272
IVAC,2018-04-17,6.300000,6.500000,False,6.300000,6.400000,reg,119012
IVAC,2018-04-18,6.300000,6.450000,False,6.300000,6.400000,reg,91167
IVAC,2018-04-19,6.200000,6.350000,False,6.100000,6.300000,reg,113937
IVAC,2018-04-20,6.250000,6.300000,False,6.100000,6.150000,reg,111003
IVAC,2018-04-23,6.100000,6.300000,False,5.950000,6.250000,reg,785912
IVAC,2018-04-24,6.150000,6.450000,False,6.100000,6.150000,reg,104850
IVAC,2018-04-25,6.150000,6.550000,False,6.000000,6.150000,reg,102713
IVAC,2018-04-26,6.350000,6.500000,False,6.100000,6.100000,reg,259591
IVAC,2018-04-27,6.400000,6.695000,False,6.300000,6.400000,reg,163371
IVAC,2018-04-30,6.550000,6.650000,False,6.374800,6.400000,reg,281358
IVAC,2018-05-01,4.775000,5.095000,False,4.650000,4.950000,reg,1284259
IVAC,2018-05-02,4.800000,4.805000,False,4.600000,4.800000,reg,402914
IVAC,2018-05-03,4.600000,4.800000,False,4.550000,4.800000,reg,506044
IVAC,2018-05-04,4.700000,4.850000,False,4.511500,4.600000,reg,290858
IVAC,2018-05-07,4.750000,4.850000,False,4.650000,4.700000,reg,223203
IVAC,2018-05-08,4.750000,4.900000,False,4.750000,4.750000,reg,200243
IVAC,2018-05-09,4.850000,4.900000,False,4.750000,4.800000,reg,234974
IVAC,2018-05-10,4.900000,5.050000,False,4.775000,4.900000,reg,410638
IVAC,2018-05-11,4.750000,4.900000,False,4.700000,4.850000,reg,217608
IVAC,2018-05-14,4.650000,4.850000,False,4.650000,4.800000,reg,413157
IVAC,2018-05-15,4.700000,4.800000,False,4.600000,4.650000,reg,261855
IVAC,2018-05-16,4.700000,4.800000,False,4.700000,4.700000,reg,112406
IVAC,2018-05-17,4.700000,4.800000,False,4.650000,4.700000,reg,148245
IVAC,2018-05-18,4.800000,4.850000,False,4.675000,4.700000,reg,238887
IVAC,2018-05-21,4.750000,5.000000,False,4.700000,4.800000,reg,191508
IVAC,2018-05-22,4.700000,4.800000,False,4.700000,4.700000,reg,129766
IVAC,2018-05-23,4.850000,4.900000,False,4.600000,4.700000,reg,209906
IVAC,2018-05-24,4.800000,4.850000,False,4.700000,4.800000,reg,221479
IVAC,2018-05-25,4.850000,4.950000,False,4.750000,4.750000,reg,302940
IVAC,2018-05-29,5.050000,5.150000,False,4.750000,4.850000,reg,591316
IVAC,2018-05-30,4.900000,5.100000,False,4.800000,5.100000,reg,199467
IVAC,2018-05-31,4.700000,5.000000,False,4.700000,4.900000,reg,218418
IVAC,2018-06-01,4.700000,4.800000,False,4.650000,4.700000,reg,296938
IVAC,2018-06-04,4.700000,4.800000,False,4.650000,4.650000,reg,168091
IVAC,2018-06-05,4.850000,4.900000,False,4.650000,4.700000,reg,195085
IVAC,2018-06-06,4.850000,4.950000,False,4.800000,4.800000,reg,138763
IVAC,2018-06-07,4.850000,4.890000,False,4.700000,4.850000,reg,162761
IVAC,2018-06-08,4.700000,4.850000,False,4.700000,4.850000,reg,85381
IVAC,2018-06-11,4.800000,4.850000,False,4.650000,4.650000,reg,206420
IVAC,2018-06-12,4.700000,4.900000,False,4.650000,4.850000,reg,174569
IVAC,2018-06-13,4.700000,4.735000,False,4.625000,4.700000,reg,89586
IVAC,2018-06-14,4.675000,4.800000,False,4.650000,4.700000,reg,155571
IVAC,2018-06-15,4.700000,4.750000,False,4.600000,4.650000,reg,263365
IVAC,2018-06-18,4.700000,4.750000,False,4.600000,4.700000,reg,140641
IVAC,2018-06-19,4.800000,4.900000,False,4.611200,4.700000,reg,176543
IVAC,2018-06-20,4.900000,4.950000,False,4.725000,4.850000,reg,402231
IVAC,2018-06-21,4.975000,5.050000,False,4.875000,4.950000,reg,281398
IVAC,2018-06-22,4.900000,5.050000,False,4.900000,4.950000,reg,2140239
IVAC,2018-06-25,4.850000,5.100000,False,4.850000,4.900000,reg,237124
IVAC,2018-06-26,4.950000,5.000000,False,4.800000,4.850000,reg,208315
IVAC,2018-06-27,4.850000,4.950000,False,4.800000,4.950000,reg,124199
IVAC,2018-06-28,4.800000,4.900000,False,4.800000,4.850000,reg,189420
IVAC,2018-06-29,4.850000,4.850000,False,4.750000,4.850000,reg,132410
IVAC,2018-07-02,4.850000,4.900000,False,4.800000,4.850000,reg,228027
IVAC,2018-07-03,4.700000,4.800000,False,4.700000,4.800000,reg,148187
IVAC,2018-07-05,4.850000,4.900000,False,4.750000,4.750000,reg,114890
IVAC,2018-07-06,4.850000,4.950000,False,4.850000,4.900000,reg,112609
IVAC,2018-07-09,4.950000,5.000000,False,4.850000,4.850000,reg,237147
IVAC,2018-07-10,4.900000,5.050000,False,4.900000,4.900000,reg,114574
IVAC,2018-07-11,4.800000,4.950000,False,4.750000,4.900000,reg,109937
IVAC,2018-07-12,4.850000,4.900000,False,4.750000,4.850000,reg,106486
IVAC,2018-07-13,4.850000,4.900000,False,4.800000,4.850000,reg,78326
IVAC,2018-07-16,4.850000,4.900000,False,4.775000,4.850000,reg,85646
IVAC,2018-07-17,4.975000,5.000000,False,4.825000,4.850000,reg,87361
IVAC,2018-07-18,4.950000,5.000000,False,4.900000,4.950000,reg,139000
IVAC,2018-07-19,4.900000,5.080000,False,4.900000,4.900000,reg,195146
IVAC,2018-07-20,4.950000,5.000000,False,4.850000,4.900000,reg,52599
IVAC,2018-07-23,4.875000,5.000000,False,4.750000,5.000000,reg,130799
IVAC,2018-07-24,4.750000,4.925000,False,4.750000,4.850000,reg,151077
IVAC,2018-07-25,4.600000,4.800000,False,4.600000,4.785000,reg,131783
IVAC,2018-07-26,4.650000,4.750000,False,4.600000,4.600000,reg,132707
IVAC,2018-07-27,4.650000,4.700000,False,4.600000,4.700000,reg,96351
IVAC,2018-07-30,4.500000,4.650000,False,4.500000,4.600000,reg,506121
IVAC,2018-07-31,4.700000,5.050000,False,4.625000,5.050000,reg,416600
IVAC,2018-08-01,4.650000,4.700000,False,4.600000,4.650000,reg,132935
IVAC,2018-08-02,4.850000,4.900000,False,4.600000,4.600000,reg,93707
IVAC,2018-08-03,4.750000,5.000000,False,4.750000,4.800000,reg,192832
IVAC,2018-08-06,4.750000,4.850000,False,4.700000,4.800000,reg,161632
IVAC,2018-08-07,4.750000,4.850000,False,4.750000,4.750000,reg,104447
IVAC,2018-08-08,4.700000,4.800000,False,4.700000,4.800000,reg,52657
IVAC,2018-08-09,4.700000,4.800000,False,4.700000,4.700000,reg,38394
IVAC,2018-08-10,4.700000,4.750000,False,4.650000,4.650000,reg,26665
IVAC,2018-08-13,4.900000,4.900000,False,4.674800,4.750000,reg,70186
IVAC,2018-08-14,4.850000,4.900000,False,4.800000,4.900000,reg,89332
IVAC,2018-08-15,4.800000,4.850000,False,4.800000,4.800000,reg,27376
IVAC,2018-08-16,4.900000,4.950000,False,4.800000,4.800000,reg,64206
IVAC,2018-08-17,5.025000,5.050000,False,4.800000,4.900000,reg,145443
IVAC,2018-08-20,5.350000,5.400000,False,5.050000,5.100000,reg,138204
IVAC,2018-08-21,5.750000,6.050000,False,5.390000,5.450000,reg,1330653
IVAC,2018-08-22,5.950000,6.100000,False,5.773400,5.850000,reg,423449
IVAC,2018-08-23,5.800000,6.000000,False,5.750000,6.000000,reg,140191
IVAC,2018-08-24,5.625000,5.850000,False,5.525000,5.850000,reg,162373
IVAC,2018-08-27,5.750000,5.850000,False,5.600000,5.650000,reg,114936
IVAC,2018-08-28,5.750000,5.800000,False,5.650000,5.750000,reg,85804
IVAC,2018-08-29,5.750000,5.750000,False,5.600000,5.750000,reg,116025
IVAC,2018-08-30,5.750000,5.800000,False,5.650000,5.700000,reg,71815
IVAC,2018-08-31,5.775000,5.800000,False,5.700000,5.700000,reg,88073
