symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIRR,2017-07-20,23.9669,24.0567,False,23.8971,24.0268,reg,18632
AIRR,2017-07-21,23.8372,23.9180,False,23.8172,23.8871,reg,13921
AIRR,2017-07-24,23.8971,23.9070,False,23.7374,23.7873,reg,20817
AIRR,2017-07-25,24.1864,24.2130,False,23.9270,23.9370,reg,14995
AIRR,2017-07-26,23.8771,23.9869,False,23.8372,23.9170,reg,91861
AIRR,2017-07-27,24.0268,24.0866,False,23.8971,24.0029,reg,17382
AIRR,2017-07-28,23.7574,24.0268,False,23.6876,24.0268,reg,21575
AIRR,2017-07-31,23.8571,23.9479,False,23.7474,23.7873,reg,58468
AIRR,2017-08-01,24.0368,24.0467,False,23.8671,23.8771,reg,23128
AIRR,2017-08-02,23.7274,24.0567,False,22.9791,23.9470,reg,97977
AIRR,2017-08-03,23.6077,23.7574,False,23.5279,23.6562,reg,30973
AIRR,2017-08-04,23.6576,23.8771,False,23.6576,23.6576,reg,23485
AIRR,2017-08-07,23.7873,23.7873,False,23.6326,23.6476,reg,54475
AIRR,2017-08-08,23.7075,23.9569,False,23.6008,23.6875,reg,20669
AIRR,2017-08-09,23.6975,23.7672,False,23.4979,23.4979,reg,22687
AIRR,2017-08-10,23.1387,23.5359,False,23.1387,23.4780,reg,39302
AIRR,2017-08-11,23.0789,23.1986,False,23.0390,23.1986,reg,204107
AIRR,2017-08-14,23.3782,23.4281,False,23.1787,23.1787,reg,18006
AIRR,2017-08-15,23.0190,23.3982,False,22.9891,23.3982,reg,37080
AIRR,2017-08-16,22.9092,23.0689,False,22.8893,22.9591,reg,59424
AIRR,2017-08-17,22.5700,22.9790,False,22.5700,22.7396,reg,73941
AIRR,2017-08-18,22.5700,22.6698,False,22.4255,22.4303,reg,72021
AIRR,2017-08-21,22.4303,22.4440,False,22.3535,22.3904,reg,14024
AIRR,2017-08-22,22.6099,22.6299,False,22.4403,22.4403,reg,46665
AIRR,2017-08-23,22.5800,22.6399,False,22.3305,22.3305,reg,18685
AIRR,2017-08-24,22.5800,22.6498,False,22.5101,22.6498,reg,29690
AIRR,2017-08-25,22.7795,22.8538,False,22.6398,22.6598,reg,41462
AIRR,2017-08-28,22.9691,23.0046,False,22.8594,22.9492,reg,23494
AIRR,2017-08-29,23.1487,23.1587,False,22.5700,22.5700,reg,25034
AIRR,2017-08-30,23.2984,23.3583,False,23.0489,23.1188,reg,28495
AIRR,2017-08-31,23.6077,23.6122,False,23.3682,23.3682,reg,17557
AIRR,2017-09-01,23.7973,23.8109,False,23.6676,23.7474,reg,10938
AIRR,2017-09-05,23.5786,23.8871,False,23.5189,23.8871,reg,12521
AIRR,2017-09-06,23.5977,23.6975,False,23.4979,23.6975,reg,16911
AIRR,2017-09-07,23.4880,23.7175,False,23.4181,23.7175,reg,21671
AIRR,2017-09-08,23.7374,23.7811,False,23.4381,23.4381,reg,9622
AIRR,2017-09-11,23.8971,23.9769,False,23.8571,23.9170,reg,26349
AIRR,2017-09-12,24.2563,24.3053,False,23.9569,23.9569,reg,57218
AIRR,2017-09-13,24.3161,24.3289,False,24.1266,24.1266,reg,24242
AIRR,2017-09-14,24.2862,24.3427,False,24.2624,24.2662,reg,14302
AIRR,2017-09-15,24.5157,24.5456,False,24.2463,24.2463,reg,39438
AIRR,2017-09-18,24.7252,24.8350,False,24.5257,24.5257,reg,16742
AIRR,2017-09-19,24.7751,24.8116,False,24.6753,24.6753,reg,38451
AIRR,2017-09-20,24.9048,25.0045,False,24.7751,24.7751,reg,21540
AIRR,2017-09-21,24.9523,25.0123,False,24.9024,24.9224,reg,9151
AIRR,2017-09-22,25.1522,25.1720,False,24.9384,24.9923,reg,26076
AIRR,2017-09-25,25.2221,25.2720,False,25.0513,25.1322,reg,12132
AIRR,2017-09-26,25.4618,25.6017,False,25.2121,25.2121,reg,28044
AIRR,2017-09-27,26.0012,26.0474,False,25.4919,25.6416,reg,28778
AIRR,2017-09-28,26.0512,26.0611,False,25.8114,25.9013,reg,28841
AIRR,2017-09-29,26.0112,26.1311,False,25.9980,26.1311,reg,14421
AIRR,2017-10-02,26.3708,26.3708,False,26.0611,26.1211,reg,9920
AIRR,2017-10-03,26.3109,26.4607,False,26.1810,26.4607,reg,21420
AIRR,2017-10-04,26.1890,26.4307,False,26.1451,26.4307,reg,11969
AIRR,2017-10-05,26.3009,26.3875,False,26.2507,26.3608,reg,11164
AIRR,2017-10-06,26.2909,26.3008,False,26.1927,26.2609,reg,800319
AIRR,2017-10-09,26.1111,26.3908,False,26.0878,26.3908,reg,137637
AIRR,2017-10-10,26.1311,26.3109,False,26.0512,26.3109,reg,14211
AIRR,2017-10-11,26.0112,26.1910,False,25.9712,26.1910,reg,18683
AIRR,2017-10-12,26.0711,26.1560,False,26.0062,26.0062,reg,6644
AIRR,2017-10-13,26.0821,26.2010,False,26.0312,26.1720,reg,16301
AIRR,2017-10-16,26.2210,26.3208,False,26.1610,26.1610,reg,10822
AIRR,2017-10-17,25.9712,26.1920,False,25.9223,26.1411,reg,48766
AIRR,2017-10-18,26.1011,26.1810,False,26.0312,26.0911,reg,24451
AIRR,2017-10-19,25.9613,25.9812,False,25.8114,25.9613,reg,84761
AIRR,2017-10-20,26.3408,26.3608,False,26.1411,26.2030,reg,33171
AIRR,2017-10-23,26.1011,26.3209,False,26.0811,26.3209,reg,32943
AIRR,2017-10-24,26.2409,26.3958,False,26.1710,26.1710,reg,28243
AIRR,2017-10-25,26.2110,26.2509,False,26.0012,26.1710,reg,477487
AIRR,2017-10-26,26.6105,26.6305,False,26.3009,26.3009,reg,21782
AIRR,2017-10-27,26.7504,26.8603,False,26.5722,26.6505,reg,173243
AIRR,2017-10-30,26.4807,26.6505,False,26.3408,26.6505,reg,16435
AIRR,2017-10-31,26.7903,26.9202,False,26.4907,26.4907,reg,39933
AIRR,2017-11-01,26.4507,26.9901,False,26.4255,26.9901,reg,13467
AIRR,2017-11-02,26.5907,26.6305,False,26.3708,26.4108,reg,14418
AIRR,2017-11-03,26.4607,26.5811,False,26.4407,26.5811,reg,26546
AIRR,2017-11-06,26.6307,26.6629,False,26.4232,26.5306,reg,15588
AIRR,2017-11-07,26.2909,26.5858,False,26.2609,26.5858,reg,11314
AIRR,2017-11-08,26.1311,26.2609,False,25.8965,26.2609,reg,42138
AIRR,2017-11-09,25.9513,26.0723,False,25.8113,25.8813,reg,10944
AIRR,2017-11-10,25.8813,25.9712,False,25.8514,25.8813,reg,12598
AIRR,2017-11-13,25.7851,25.7914,False,25.5717,25.7515,reg,169427
AIRR,2017-11-14,25.5118,25.6716,False,25.4918,25.5717,reg,17952
AIRR,2017-11-15,25.1721,25.3819,False,25.1522,25.3819,reg,22177
AIRR,2017-11-16,25.4918,25.6166,False,25.1821,25.2421,reg,20620
AIRR,2017-11-17,25.6017,25.6816,False,25.4419,25.4768,reg,8567
AIRR,2017-11-20,25.9912,26.0211,False,25.7015,25.7015,reg,9664
AIRR,2017-11-21,26.3309,26.3846,False,26.1810,26.1810,reg,26119
AIRR,2017-11-22,26.2709,26.4976,False,26.2509,26.4807,reg,38042
AIRR,2017-11-27,26.0611,26.2909,False,26.0611,26.2609,reg,11559
AIRR,2017-11-28,26.6305,26.6305,False,26.1211,26.1211,reg,29169
AIRR,2017-11-29,27.1200,27.1599,False,26.6205,26.6205,reg,53980
AIRR,2017-11-30,27.0900,27.2858,False,27.0700,27.2099,reg,27781
AIRR,2017-12-01,26.9102,27.0024,False,26.1994,26.9702,reg,12411
AIRR,2017-12-04,27.2199,27.5885,False,27.2109,27.2598,reg,34406
AIRR,2017-12-05,26.9436,27.3297,False,26.9436,27.3297,reg,13019
AIRR,2017-12-06,27.0231,27.1000,False,26.8803,26.8803,reg,19035
AIRR,2017-12-07,26.8403,27.0900,False,26.8403,26.9502,reg,28522
AIRR,2017-12-08,26.8603,27.0301,False,26.8603,27.0301,reg,21988
AIRR,2017-12-11,26.6905,26.9701,False,26.6705,26.9701,reg,22808
AIRR,2017-12-12,26.6805,26.8269,False,26.6705,26.8103,reg,13335
AIRR,2017-12-13,26.8003,26.9602,False,26.6805,26.6805,reg,42457
AIRR,2017-12-14,26.3309,26.7103,False,26.2709,26.6503,reg,22654
AIRR,2017-12-15,26.7704,26.9701,False,26.5606,26.5606,reg,29355
AIRR,2017-12-18,27.3247,27.3697,False,27.0001,27.0001,reg,21846
AIRR,2017-12-19,27.1848,27.5595,False,27.1699,27.5595,reg,8745
AIRR,2017-12-20,27.3697,27.4087,False,27.2199,27.2199,reg,25460
AIRR,2017-12-21,27.7100,27.7690,False,27.4727,27.5500,reg,37603
AIRR,2017-12-22,27.5900,27.7300,False,27.4910,27.7300,reg,30115
AIRR,2017-12-26,27.5590,27.6190,False,27.5000,27.5100,reg,5339
AIRR,2017-12-27,27.6099,27.7000,False,27.4740,27.5700,reg,12310
AIRR,2017-12-28,27.6500,27.6699,False,27.5050,27.5900,reg,27864
AIRR,2017-12-29,27.4100,27.7200,False,27.4100,27.6600,reg,36498
AIRR,2018-01-02,27.5099,27.7867,False,27.4850,27.5700,reg,29357
AIRR,2018-01-03,27.5200,27.5836,False,27.4221,27.5600,reg,12139
AIRR,2018-01-04,27.6800,27.7550,False,27.5633,27.7300,reg,23693
AIRR,2018-01-05,27.4900,27.6900,False,27.4420,27.6900,reg,21610
AIRR,2018-01-08,27.5599,27.5600,False,27.3200,27.4400,reg,14586
AIRR,2018-01-09,27.3968,27.6299,False,27.3710,27.6299,reg,16245
AIRR,2018-01-10,27.2100,27.4100,False,27.2039,27.3500,reg,30448
AIRR,2018-01-11,27.9300,27.9400,False,27.4200,27.4200,reg,36002
AIRR,2018-01-12,28.1720,28.3699,False,28.0200,28.0200,reg,40423
AIRR,2018-01-16,27.7800,28.4040,False,27.7250,28.2700,reg,26972
AIRR,2018-01-17,27.8600,27.9400,False,27.7200,27.9200,reg,22491
AIRR,2018-01-18,27.7299,28.0100,False,27.6900,27.9000,reg,30375
AIRR,2018-01-19,28.0700,28.0700,False,27.7000,27.7000,reg,152003
AIRR,2018-01-22,28.0800,28.2600,False,27.8901,28.2600,reg,106935
AIRR,2018-01-23,28.0416,28.1700,False,27.8900,28.1700,reg,59975
AIRR,2018-01-24,27.9300,28.2800,False,27.7717,28.2700,reg,52369
AIRR,2018-01-25,27.8500,28.0000,False,27.7050,28.0000,reg,56510
AIRR,2018-01-26,27.9500,28.0100,False,27.7800,28.0100,reg,55413
AIRR,2018-01-29,27.8800,28.0400,False,27.8200,27.8200,reg,33865
AIRR,2018-01-30,27.6100,27.8900,False,27.4601,27.8900,reg,22868
AIRR,2018-01-31,27.4200,27.9900,False,27.4200,27.8848,reg,25783
AIRR,2018-02-01,27.6700,27.7000,False,27.1900,27.3500,reg,17648
AIRR,2018-02-02,27.0300,27.3700,False,27.0300,27.3579,reg,17966
AIRR,2018-02-05,25.7900,26.9500,False,25.7900,26.7700,reg,42620
AIRR,2018-02-06,26.0322,26.2468,False,22.5500,25.1500,reg,104632
AIRR,2018-02-07,26.1400,26.2600,False,25.9700,25.9838,reg,71835
AIRR,2018-02-08,25.3900,26.0400,False,25.3900,26.0400,reg,14306
AIRR,2018-02-09,25.6800,25.8600,False,24.9910,25.5600,reg,53988
AIRR,2018-02-12,25.7100,25.9066,False,25.4300,25.7900,reg,30523
AIRR,2018-02-13,25.7438,25.7490,False,25.6200,25.6700,reg,15737
AIRR,2018-02-14,26.1580,26.1580,False,25.6324,25.7000,reg,26162
AIRR,2018-02-15,26.2341,26.2635,False,25.9000,26.1500,reg,25905
AIRR,2018-02-16,26.5699,26.6700,False,26.1400,26.1400,reg,22045
AIRR,2018-02-20,26.2100,26.5896,False,26.2100,26.4300,reg,22295
AIRR,2018-02-21,26.5000,26.8500,False,26.5000,26.6439,reg,32099
AIRR,2018-02-22,26.5200,26.8868,False,26.5200,26.7100,reg,24943
AIRR,2018-02-23,26.4200,26.7000,False,26.2910,26.7000,reg,24717
AIRR,2018-02-26,26.6200,26.7000,False,26.3700,26.6100,reg,21217
AIRR,2018-02-27,26.3999,26.8100,False,26.3999,26.6500,reg,16453
AIRR,2018-02-28,25.9300,26.5100,False,25.9300,26.4400,reg,18176
AIRR,2018-03-01,25.7300,26.1190,False,25.5900,25.8200,reg,26290
AIRR,2018-03-02,25.8900,25.9799,False,25.4750,25.5500,reg,17756
AIRR,2018-03-05,26.0200,26.1450,False,25.7000,25.7500,reg,13774
AIRR,2018-03-06,26.2400,26.3300,False,26.0000,26.0701,reg,17726
AIRR,2018-03-07,26.5801,26.5899,False,26.1100,26.1100,reg,7198
AIRR,2018-03-08,26.5800,26.7400,False,26.1900,26.1900,reg,12261
AIRR,2018-03-09,27.0899,27.1112,False,26.6200,26.6200,reg,7917
AIRR,2018-03-12,27.1125,27.2353,False,27.0210,27.2353,reg,32233
AIRR,2018-03-13,27.0600,27.4078,False,27.0250,27.1400,reg,12468
AIRR,2018-03-14,26.9304,27.1052,False,26.8900,27.0800,reg,6913
AIRR,2018-03-15,26.6800,26.9010,False,26.6300,26.8430,reg,11067
AIRR,2018-03-16,26.9200,27.0272,False,26.6300,26.7500,reg,38909
AIRR,2018-03-19,26.7450,26.7946,False,26.3900,26.7946,reg,12709
AIRR,2018-03-20,26.7000,26.8914,False,26.5942,26.8914,reg,8717
AIRR,2018-03-21,26.8000,26.9510,False,26.7400,26.7400,reg,18867
AIRR,2018-03-22,26.2799,26.6300,False,26.2799,26.4200,reg,9552
AIRR,2018-03-23,25.2200,26.0600,False,25.2200,26.0600,reg,27977
AIRR,2018-03-26,25.7700,25.7752,False,25.3000,25.5500,reg,16719
AIRR,2018-03-27,25.4600,25.8700,False,25.4600,25.8700,reg,10391
AIRR,2018-03-28,25.6500,25.7263,False,25.4866,25.4900,reg,11770
AIRR,2018-03-29,25.9800,26.1500,False,25.8491,25.8491,reg,24575
AIRR,2018-04-02,25.3100,25.9500,False,25.1048,25.9500,reg,96625
AIRR,2018-04-03,25.6600,25.7300,False,25.3500,25.4200,reg,10307
AIRR,2018-04-04,25.9000,25.9200,False,25.2900,25.2900,reg,9258
AIRR,2018-04-05,26.1800,26.2590,False,25.9650,26.0000,reg,23228
AIRR,2018-04-06,25.6100,26.1200,False,25.2999,26.0900,reg,9214
AIRR,2018-04-09,25.4874,25.7100,False,25.4874,25.7100,reg,23727
AIRR,2018-04-10,25.8500,25.9400,False,25.5800,25.8200,reg,32051
AIRR,2018-04-11,25.7564,25.8024,False,25.6100,25.6100,reg,7061
AIRR,2018-04-12,25.8982,25.9600,False,25.5200,25.5200,reg,10222
AIRR,2018-04-13,25.7200,25.9092,False,25.6600,25.8280,reg,11275
AIRR,2018-04-16,26.1040,26.1567,False,25.7900,25.7900,reg,34450
AIRR,2018-04-17,26.3433,26.4600,False,26.2100,26.4600,reg,46520
AIRR,2018-04-18,26.4400,26.5640,False,26.3498,26.4600,reg,15011
AIRR,2018-04-19,26.2100,26.3800,False,26.1414,26.3600,reg,19291
AIRR,2018-04-20,25.9700,26.2599,False,25.9444,26.1000,reg,13104
AIRR,2018-04-23,26.0500,26.1910,False,25.9800,25.9800,reg,13475
AIRR,2018-04-24,25.6100,26.2226,False,25.4700,26.1600,reg,32638
AIRR,2018-04-25,25.6100,25.7262,False,25.5111,25.5700,reg,7506
AIRR,2018-04-26,25.4500,25.7400,False,25.3500,25.7400,reg,17492
AIRR,2018-04-27,25.3975,25.6700,False,25.3548,25.6700,reg,21914
AIRR,2018-04-30,25.0500,25.5420,False,25.0500,25.4500,reg,7747
AIRR,2018-05-01,25.0800,25.2500,False,24.6600,25.2500,reg,18591
AIRR,2018-05-02,25.2200,25.3691,False,25.0800,25.1300,reg,7058
AIRR,2018-05-03,25.1200,25.2431,False,24.8699,25.2200,reg,75362
AIRR,2018-05-04,25.3000,25.4550,False,24.9900,25.0100,reg,81338
AIRR,2018-05-07,25.5800,25.7057,False,25.4170,25.4400,reg,14709
AIRR,2018-05-08,26.0600,26.0600,False,25.7800,25.8100,reg,55854
AIRR,2018-05-09,26.1200,26.2599,False,26.0000,26.0000,reg,20018
AIRR,2018-05-10,26.1800,26.2300,False,26.0340,26.2300,reg,31925
AIRR,2018-05-11,26.2000,26.3700,False,26.1500,26.2700,reg,58842
AIRR,2018-05-14,26.0999,26.3599,False,26.0500,26.2100,reg,7657
AIRR,2018-05-15,26.0400,26.1302,False,25.9401,26.0200,reg,16126
AIRR,2018-05-16,26.2600,26.4700,False,26.1300,26.1300,reg,12775
AIRR,2018-05-17,26.5100,26.6200,False,26.2200,26.2200,reg,22648
AIRR,2018-05-18,26.5600,26.6800,False,26.5000,26.5000,reg,15354
AIRR,2018-05-21,26.9300,26.9633,False,26.6800,26.6800,reg,13400
AIRR,2018-05-22,26.5000,26.9100,False,26.5000,26.9100,reg,15075
AIRR,2018-05-23,26.3800,26.4400,False,26.2600,26.4400,reg,30643
AIRR,2018-05-24,26.4000,26.4000,False,26.1800,26.2700,reg,7977
AIRR,2018-05-25,26.4300,26.4390,False,26.3009,26.3300,reg,8233
