symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SID,2017-08-07,2.6900,2.7000,False,2.5600,2.5800,reg,3357935
SID,2017-08-08,2.7600,2.7700,False,2.6700,2.7100,reg,3137769
SID,2017-08-09,2.6500,2.7350,False,2.6200,2.7000,reg,1928741
SID,2017-08-10,2.5500,2.6200,False,2.5100,2.6100,reg,1659903
SID,2017-08-11,2.6200,2.6650,False,2.4800,2.5300,reg,2194368
SID,2017-08-14,2.5800,2.6900,False,2.5600,2.6500,reg,3363724
SID,2017-08-15,2.5500,2.5900,False,2.5200,2.5700,reg,1412735
SID,2017-08-16,2.5400,2.6000,False,2.5100,2.5900,reg,3953670
SID,2017-08-17,2.4900,2.5800,False,2.4800,2.5200,reg,2109414
SID,2017-08-18,2.5700,2.5900,False,2.5200,2.5700,reg,1746337
SID,2017-08-21,2.4800,2.6100,False,2.4600,2.5700,reg,2308178
SID,2017-08-22,2.5000,2.5800,False,2.4900,2.5300,reg,1738864
SID,2017-08-23,2.6000,2.6200,False,2.4450,2.4700,reg,1648117
SID,2017-08-24,2.6900,2.7000,False,2.6100,2.6300,reg,1309083
SID,2017-08-25,2.7000,2.7700,False,2.6700,2.7400,reg,2051496
SID,2017-08-28,2.6600,2.7200,False,2.6400,2.7200,reg,1062695
SID,2017-08-29,2.6700,2.7000,False,2.6000,2.6000,reg,1218675
SID,2017-08-30,2.6900,2.7000,False,2.6250,2.6700,reg,2287211
SID,2017-08-31,2.7100,2.7500,False,2.6850,2.7400,reg,1697203
SID,2017-09-01,2.8900,2.9600,False,2.7800,2.8100,reg,5029371
SID,2017-09-05,3.0500,3.1400,False,2.9701,3.0700,reg,9864382
SID,2017-09-06,3.1100,3.1300,False,3.0050,3.0500,reg,2616358
SID,2017-09-07,3.1800,3.2200,False,3.1200,3.1500,reg,3458343
SID,2017-09-08,3.1600,3.2460,False,3.1100,3.2000,reg,4255444
SID,2017-09-11,3.3600,3.4200,False,3.2500,3.2600,reg,3924932
SID,2017-09-12,3.3400,3.4900,False,3.3100,3.3300,reg,3640569
SID,2017-09-13,3.2700,3.3110,False,3.2400,3.2800,reg,2414093
SID,2017-09-14,3.2800,3.2900,False,3.1600,3.2100,reg,4147638
SID,2017-09-15,3.4200,3.4300,False,3.2800,3.2800,reg,1720773
SID,2017-09-18,3.5400,3.5500,False,3.4200,3.4300,reg,5588504
SID,2017-09-19,3.4300,3.5300,False,3.3650,3.5200,reg,3596601
SID,2017-09-20,3.3300,3.5000,False,3.2801,3.4900,reg,3111084
SID,2017-09-21,3.1900,3.2700,False,3.1650,3.2500,reg,2170105
SID,2017-09-22,3.0900,3.1800,False,3.0500,3.1700,reg,2694004
SID,2017-09-25,2.9300,3.1200,False,2.9000,3.1200,reg,3086831
SID,2017-09-26,2.9500,3.0500,False,2.9250,2.9700,reg,2857643
SID,2017-09-27,2.8700,2.9907,False,2.7800,2.9800,reg,3327473
SID,2017-09-28,2.8100,2.8500,False,2.7500,2.8100,reg,2636735
SID,2017-09-29,2.9600,3.0000,False,2.9100,2.9300,reg,3844184
SID,2017-10-02,3.0800,3.1100,False,2.9900,3.0100,reg,4259081
SID,2017-10-03,3.3700,3.3799,False,3.1400,3.1500,reg,4823493
SID,2017-10-04,3.3700,3.4700,False,3.3236,3.4200,reg,4391302
SID,2017-10-05,3.2700,3.5000,False,3.2600,3.4700,reg,3794108
SID,2017-10-06,3.2000,3.2400,False,3.1650,3.2000,reg,3748849
SID,2017-10-09,3.0600,3.2100,False,3.0100,3.2000,reg,4883230
SID,2017-10-10,3.1000,3.1400,False,3.0700,3.1000,reg,1984069
SID,2017-10-11,2.9800,3.1250,False,2.9800,3.1000,reg,4781205
SID,2017-10-12,3.0000,3.0500,False,2.9700,3.0100,reg,3005306
SID,2017-10-13,3.1900,3.2000,False,3.1100,3.1200,reg,3823364
SID,2017-10-16,3.1600,3.3000,False,3.1500,3.2800,reg,3135726
SID,2017-10-17,3.0900,3.1400,False,3.0400,3.1200,reg,1915151
SID,2017-10-18,3.0800,3.1200,False,3.0000,3.0800,reg,1357189
SID,2017-10-19,3.0900,3.1000,False,2.9700,3.0000,reg,2643026
SID,2017-10-20,3.1300,3.1700,False,3.0900,3.1600,reg,4418053
SID,2017-10-23,3.0100,3.1400,False,2.9900,3.1200,reg,1679202
SID,2017-10-24,3.0500,3.0600,False,2.9750,3.0000,reg,3026242
SID,2017-10-25,3.0100,3.0400,False,2.9250,3.0400,reg,2660212
SID,2017-10-26,2.8400,3.0100,False,2.8300,3.0000,reg,4361979
SID,2017-10-27,2.7300,2.8400,False,2.7200,2.8100,reg,8020476
SID,2017-10-30,2.5500,2.7650,False,2.5300,2.6600,reg,5353245
SID,2017-10-31,2.5300,2.6150,False,2.5100,2.5800,reg,3746491
SID,2017-11-01,2.4500,2.6200,False,2.4400,2.5800,reg,3566936
SID,2017-11-02,2.4400,2.4600,False,2.3800,2.4600,reg,3091466
SID,2017-11-03,2.3700,2.4350,False,2.2650,2.4300,reg,6161371
SID,2017-11-06,2.5300,2.5800,False,2.4200,2.4500,reg,4664587
SID,2017-11-07,2.4400,2.4800,False,2.3900,2.4700,reg,6412636
SID,2017-11-08,2.4900,2.5400,False,2.4500,2.5200,reg,2221662
SID,2017-11-09,2.4000,2.4400,False,2.3650,2.4300,reg,1690489
SID,2017-11-10,2.3400,2.3700,False,2.2628,2.3500,reg,3950536
SID,2017-11-13,2.3600,2.3800,False,2.3100,2.3300,reg,1109425
SID,2017-11-14,2.2200,2.3700,False,2.2000,2.3700,reg,3386596
SID,2017-11-15,2.2300,2.2400,False,2.1700,2.1800,reg,1266197
SID,2017-11-16,2.2300,2.2900,False,2.2000,2.2600,reg,2154255
SID,2017-11-17,2.3300,2.3400,False,2.1900,2.2100,reg,3175102
SID,2017-11-20,2.3400,2.3400,False,2.2900,2.3200,reg,1298128
SID,2017-11-21,2.3300,2.4200,False,2.3200,2.3900,reg,2102322
SID,2017-11-22,2.3900,2.4300,False,2.3600,2.3900,reg,1562117
SID,2017-11-27,2.4200,2.4500,False,2.3800,2.4200,reg,1839698
SID,2017-11-28,2.2900,2.5100,False,2.2050,2.4500,reg,9169627
SID,2017-11-29,2.2800,2.3500,False,2.2600,2.3500,reg,3043864
SID,2017-11-30,2.2200,2.2800,False,2.1850,2.2200,reg,5006914
SID,2017-12-01,2.2200,2.2800,False,2.2100,2.2400,reg,1120284
SID,2017-12-04,2.2800,2.3300,False,2.2700,2.2800,reg,1655308
SID,2017-12-05,2.2100,2.3200,False,2.2000,2.3200,reg,1180957
SID,2017-12-06,2.2400,2.2700,False,2.1900,2.2200,reg,2365062
SID,2017-12-07,2.1900,2.2100,False,2.1500,2.1600,reg,1104356
SID,2017-12-08,2.1700,2.2100,False,2.1600,2.2000,reg,1146722
SID,2017-12-11,2.2300,2.2300,False,2.1900,2.2100,reg,1322703
SID,2017-12-12,2.3200,2.3400,False,2.2000,2.2100,reg,2307626
SID,2017-12-13,2.2900,2.3300,False,2.2500,2.3200,reg,1295013
SID,2017-12-14,2.2500,2.2900,False,2.2400,2.2500,reg,1465728
SID,2017-12-15,2.3200,2.3600,False,2.2900,2.3100,reg,1702620
SID,2017-12-18,2.2500,2.3600,False,2.2500,2.3400,reg,1877895
SID,2017-12-19,2.2300,2.2600,False,2.1900,2.2500,reg,3505898
SID,2017-12-20,2.3000,2.3700,False,2.2500,2.2700,reg,5827412
SID,2017-12-21,2.4000,2.4200,False,2.3200,2.3300,reg,2376843
SID,2017-12-22,2.3800,2.4100,False,2.3400,2.4000,reg,1525705
SID,2017-12-26,2.4000,2.4400,False,2.3900,2.4000,reg,1030026
SID,2017-12-27,2.4400,2.4800,False,2.4100,2.4300,reg,1882363
SID,2017-12-28,2.5200,2.5300,False,2.4600,2.4700,reg,2334166
SID,2017-12-29,2.4500,2.5500,False,2.4500,2.5200,reg,1906622
SID,2018-01-02,2.6600,2.6600,False,2.5400,2.5600,reg,2474687
SID,2018-01-03,2.7300,2.7300,False,2.6700,2.7000,reg,1959818
SID,2018-01-04,2.8500,2.9100,False,2.8010,2.8700,reg,2784511
SID,2018-01-05,2.9000,2.9100,False,2.8000,2.8400,reg,2296385
SID,2018-01-08,3.0300,3.0600,False,2.9450,2.9700,reg,5372732
SID,2018-01-09,3.1100,3.1200,False,3.0750,3.0800,reg,4140703
SID,2018-01-10,3.1400,3.1700,False,3.1000,3.1400,reg,4658178
SID,2018-01-11,3.3500,3.4000,False,3.1900,3.2000,reg,10295075
SID,2018-01-12,3.3100,3.4900,False,3.2550,3.4000,reg,8403180
SID,2018-01-16,3.2400,3.3550,False,3.2100,3.3400,reg,5468118
SID,2018-01-17,3.3600,3.3700,False,3.1800,3.2100,reg,7779272
SID,2018-01-18,3.2100,3.3800,False,3.2100,3.3500,reg,3300113
SID,2018-01-19,3.3400,3.3400,False,3.2500,3.3000,reg,3371835
SID,2018-01-22,3.2800,3.3500,False,3.2750,3.3100,reg,3151992
SID,2018-01-23,3.1300,3.2400,False,3.1200,3.2100,reg,3461413
SID,2018-01-24,3.3700,3.4200,False,3.2700,3.2900,reg,7954388
SID,2018-01-25,3.3600,3.4200,False,3.3000,3.3500,reg,3882310
SID,2018-01-26,3.3900,3.4300,False,3.3600,3.3600,reg,5432519
SID,2018-01-29,3.2900,3.3900,False,3.2800,3.3700,reg,2416757
SID,2018-01-30,3.3600,3.3900,False,3.3150,3.3500,reg,2770007
SID,2018-01-31,3.4000,3.5300,False,3.3800,3.5200,reg,4249956
SID,2018-02-01,3.4100,3.5050,False,3.3950,3.4200,reg,3829855
SID,2018-02-02,3.2000,3.3600,False,3.2000,3.3600,reg,4368158
SID,2018-02-05,3.0800,3.2500,False,3.0300,3.2000,reg,4874534
SID,2018-02-06,3.1900,3.2150,False,3.0000,3.0000,reg,2730883
SID,2018-02-07,3.0900,3.2500,False,3.0600,3.2000,reg,2539001
SID,2018-02-08,2.9600,3.1300,False,2.9600,3.1300,reg,3392557
SID,2018-02-09,3.0800,3.1200,False,2.8300,3.0000,reg,7729636
SID,2018-02-12,3.0300,3.1300,False,3.0000,3.1100,reg,1944068
SID,2018-02-13,3.1800,3.2100,False,3.0100,3.0100,reg,3285861
SID,2018-02-14,3.2800,3.2900,False,3.0800,3.1100,reg,4708910
SID,2018-02-15,3.2300,3.3550,False,3.2200,3.3100,reg,2189961
SID,2018-02-16,3.2800,3.3200,False,3.1900,3.2300,reg,2782692
SID,2018-02-20,3.1500,3.2100,False,3.1300,3.1600,reg,2812486
SID,2018-02-21,3.1300,3.2100,False,3.1200,3.1800,reg,1673917
SID,2018-02-22,3.0900,3.1900,False,3.0800,3.1700,reg,1198722
SID,2018-02-23,3.1100,3.1500,False,3.0650,3.0900,reg,2061665
SID,2018-02-26,3.3000,3.3300,False,3.1950,3.2200,reg,3630181
SID,2018-02-27,3.2200,3.3100,False,3.2000,3.2900,reg,2884391
SID,2018-02-28,3.0700,3.2600,False,3.0700,3.2200,reg,4338888
SID,2018-03-01,2.9300,3.1400,False,2.8900,3.1100,reg,5182088
SID,2018-03-02,2.7900,2.8100,False,2.6300,2.7800,reg,4983359
SID,2018-03-05,2.7700,2.8200,False,2.7000,2.7100,reg,1897762
SID,2018-03-06,2.7900,2.8900,False,2.7900,2.8500,reg,2343290
SID,2018-03-07,2.7300,2.7800,False,2.6400,2.7500,reg,2617469
SID,2018-03-08,2.5900,2.7150,False,2.5900,2.7100,reg,2706253
SID,2018-03-09,2.6900,2.7300,False,2.6400,2.6600,reg,3670876
SID,2018-03-12,2.7100,2.7600,False,2.6900,2.7100,reg,2065434
SID,2018-03-13,2.6800,2.7700,False,2.6500,2.7400,reg,2093916
SID,2018-03-14,2.6600,2.7400,False,2.6500,2.7342,reg,1909192
SID,2018-03-15,2.5500,2.6300,False,2.5400,2.6300,reg,1682045
SID,2018-03-16,2.5400,2.6000,False,2.5300,2.5400,reg,2489349
SID,2018-03-19,2.4600,2.5200,False,2.4500,2.5000,reg,2736342
SID,2018-03-20,2.4800,2.5500,False,2.4400,2.4900,reg,4224946
SID,2018-03-21,2.6600,2.6600,False,2.4900,2.4900,reg,5022720
SID,2018-03-22,2.5800,2.7500,False,2.5600,2.6100,reg,5235802
SID,2018-03-23,2.5100,2.6400,False,2.5000,2.6300,reg,2797269
SID,2018-03-26,2.5500,2.6000,False,2.5050,2.5900,reg,2651966
SID,2018-03-27,2.4900,2.5900,False,2.4700,2.5900,reg,2295536
SID,2018-03-28,2.4600,2.4800,False,2.3800,2.4200,reg,1899302
SID,2018-03-29,2.6300,2.6700,False,2.5100,2.5100,reg,5718650
SID,2018-04-02,2.6600,2.6900,False,2.6000,2.6800,reg,1668906
SID,2018-04-03,2.6000,2.7050,False,2.5700,2.6900,reg,1256828
SID,2018-04-04,2.5400,2.5600,False,2.4700,2.5300,reg,2832514
SID,2018-04-05,2.6200,2.6750,False,2.5940,2.6200,reg,4483348
SID,2018-04-06,2.5200,2.6100,False,2.5000,2.5900,reg,1808876
SID,2018-04-09,2.4400,2.5200,False,2.4400,2.5200,reg,2259073
SID,2018-04-10,2.4600,2.5100,False,2.4600,2.4800,reg,1673029
SID,2018-04-11,2.5500,2.6000,False,2.4950,2.5100,reg,4532131
SID,2018-04-12,2.5900,2.6200,False,2.5700,2.6000,reg,1253638
SID,2018-04-13,2.5300,2.6200,False,2.5200,2.6100,reg,1725656
SID,2018-04-16,2.4900,2.5300,False,2.4500,2.5200,reg,1888542
SID,2018-04-17,2.5400,2.5700,False,2.5000,2.5200,reg,1268195
SID,2018-04-18,2.7300,2.7400,False,2.6000,2.6000,reg,5694486
SID,2018-04-19,2.7400,2.7500,False,2.7000,2.7243,reg,4952199
SID,2018-04-20,2.6500,2.7500,False,2.6250,2.7200,reg,5017727
SID,2018-04-23,2.6300,2.6800,False,2.5950,2.6200,reg,1711562
SID,2018-04-24,2.6300,2.6800,False,2.5800,2.6400,reg,1896481
SID,2018-04-25,2.5900,2.6100,False,2.5300,2.5800,reg,1451430
SID,2018-04-26,2.6400,2.6600,False,2.5900,2.6100,reg,1502758
SID,2018-04-27,2.5600,2.6700,False,2.5600,2.6600,reg,2114225
SID,2018-04-30,2.5100,2.5900,False,2.4900,2.5800,reg,2044476
SID,2018-05-01,2.5000,2.5500,False,2.4150,2.4900,reg,4286719
SID,2018-05-02,2.5000,2.5850,False,2.5000,2.5400,reg,2386438
SID,2018-05-03,2.4300,2.5000,False,2.3900,2.5000,reg,1534597
SID,2018-05-04,2.4500,2.5000,False,2.4050,2.4200,reg,1710615
SID,2018-05-07,2.3500,2.4700,False,2.3500,2.4300,reg,1561269
SID,2018-05-08,2.3500,2.3900,False,2.3000,2.3800,reg,3337020
SID,2018-05-09,2.3900,2.4000,False,2.3400,2.3500,reg,2623511
SID,2018-05-10,2.5000,2.5200,False,2.4300,2.4500,reg,3800417
SID,2018-05-11,2.5300,2.6100,False,2.5000,2.5800,reg,1561923
SID,2018-05-14,2.6100,2.6700,False,2.5600,2.6200,reg,3549130
SID,2018-05-15,2.5600,2.6300,False,2.4900,2.5200,reg,3094965
SID,2018-05-16,2.6100,2.6400,False,2.5700,2.6000,reg,3135998
SID,2018-05-17,2.5200,2.6500,False,2.5000,2.5900,reg,3451099
SID,2018-05-18,2.4600,2.5000,False,2.4200,2.4600,reg,1682235
SID,2018-05-21,2.4500,2.5500,False,2.4500,2.5300,reg,2247114
SID,2018-05-22,2.5100,2.5400,False,2.4500,2.4800,reg,1952771
SID,2018-05-23,2.4000,2.4900,False,2.3900,2.4800,reg,1778439
SID,2018-05-24,2.3600,2.4100,False,2.3350,2.3700,reg,1663342
SID,2018-05-25,2.2300,2.3650,False,2.2000,2.3600,reg,3089088
SID,2018-05-29,2.0400,2.1050,False,2.0200,2.0500,reg,3475161
SID,2018-05-30,2.0300,2.0800,False,2.0000,2.0500,reg,2639813
SID,2018-05-31,2.0200,2.0650,False,2.0200,2.0200,reg,976140
SID,2018-06-01,2.0700,2.1100,False,2.0100,2.0600,reg,1997428
SID,2018-06-04,2.3800,2.4000,False,2.1400,2.1600,reg,5638581
SID,2018-06-05,2.3300,2.5000,False,2.3200,2.4100,reg,8059999
SID,2018-06-06,2.2600,2.4050,False,2.2450,2.3800,reg,2040968
SID,2018-06-07,2.1600,2.2200,False,2.0200,2.2100,reg,6115986
