symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNLC,2018-04-26,28.452100,28.798700,False,27.848000,28.293600,reg,3572
FNLC,2018-04-27,28.036200,28.273800,False,27.065700,28.273800,reg,8828
FNLC,2018-04-30,27.451900,28.224300,False,27.442000,28.214400,reg,13791
FNLC,2018-05-01,27.323100,27.550900,False,26.808100,27.283500,reg,13245
FNLC,2018-05-02,27.808400,28.006400,False,27.139600,27.422200,reg,11934
FNLC,2018-05-03,27.590500,28.142500,False,27.105200,27.828200,reg,7274
FNLC,2018-05-04,27.966800,28.456300,False,27.432100,28.456300,reg,4040
FNLC,2018-05-07,27.976700,27.996500,False,27.947000,27.996500,reg,1941
FNLC,2018-05-08,27.758900,27.761800,False,26.851700,26.905400,reg,5102
FNLC,2018-05-09,27.947000,28.392700,False,27.257700,27.372600,reg,8690
FNLC,2018-05-10,27.699400,27.768800,False,27.362800,27.590500,reg,14152
FNLC,2018-05-11,27.838100,28.110100,False,27.541000,27.808400,reg,9530
FNLC,2018-05-14,27.461800,27.652300,False,27.451900,27.547500,reg,2505
FNLC,2018-05-15,27.580600,27.669700,False,27.397700,27.397700,reg,3637
FNLC,2018-05-16,27.996500,28.194600,False,27.342900,27.679600,reg,9865
FNLC,2018-05-17,28.600600,28.600600,False,28.075800,28.125300,reg,10645
FNLC,2018-05-18,28.471900,28.759100,False,27.897600,28.759100,reg,15393
FNLC,2018-05-21,28.739300,28.739300,False,28.471900,28.674900,reg,5277
FNLC,2018-05-22,28.670000,29.016600,False,28.620400,28.818500,reg,36617
FNLC,2018-05-23,28.719500,28.967100,False,28.660100,28.719500,reg,5875
FNLC,2018-05-24,28.640300,28.719500,False,28.402600,28.402600,reg,4023
FNLC,2018-05-25,28.679900,28.679900,False,28.600600,28.625400,reg,2461
FNLC,2018-05-29,28.551100,28.719500,False,28.307400,28.541200,reg,5945
FNLC,2018-05-30,28.887800,29.026500,False,28.645200,28.719500,reg,11752
FNLC,2018-05-31,28.699700,29.031400,False,28.580800,29.006700,reg,10520
FNLC,2018-06-01,28.887800,29.115600,False,28.749200,28.877900,reg,6560
FNLC,2018-06-04,29.016600,29.214600,False,28.937400,29.026500,reg,7975
FNLC,2018-06-05,28.957200,29.125500,False,28.689800,29.085900,reg,8219
FNLC,2018-06-06,29.303800,29.303800,False,29.076000,29.076000,reg,12673
FNLC,2018-06-07,29.561300,29.699900,False,29.303300,29.452300,reg,5850
FNLC,2018-06-08,29.254300,29.690000,False,29.194800,29.660300,reg,6959
FNLC,2018-06-11,28.769000,29.680100,False,28.699700,28.778900,reg,8816
FNLC,2018-06-12,28.293600,28.679900,False,28.145100,28.620400,reg,6302
FNLC,2018-06-13,28.372900,28.653900,False,27.937100,27.937100,reg,3850
FNLC,2018-06-14,28.363000,28.570900,False,28.155000,28.561000,reg,5318
FNLC,2018-06-15,28.382800,28.610500,False,28.105500,28.204500,reg,18691
FNLC,2018-06-18,28.798700,28.828400,False,27.986600,28.363000,reg,4825
FNLC,2018-06-19,29.383000,29.591000,False,28.590700,28.709600,reg,8801
FNLC,2018-06-20,29.482000,29.660300,False,29.104400,29.312400,reg,5960
FNLC,2018-06-21,29.323600,29.888100,False,29.105700,29.105700,reg,19378
FNLC,2018-06-22,29.640500,29.789000,False,29.096800,29.610800,reg,71512
FNLC,2018-06-25,29.591000,29.907900,False,28.927400,29.432200,reg,10318
FNLC,2018-06-26,29.432500,29.610800,False,29.071000,29.462200,reg,11159
FNLC,2018-06-27,28.570900,29.118100,False,28.551100,29.118100,reg,13089
FNLC,2018-06-28,28.481800,28.744200,False,28.115400,28.115400,reg,6665
FNLC,2018-06-29,27.947000,28.640300,False,27.947000,28.608000,reg,17048
FNLC,2018-07-02,28.660100,28.699700,False,27.976700,28.056000,reg,7175
FNLC,2018-07-03,28.917500,29.204700,False,28.660100,28.660100,reg,7606
FNLC,2018-07-05,29.690000,29.729600,False,29.076000,29.085900,reg,13267
FNLC,2018-07-06,30.270000,30.360000,False,29.860000,29.860000,reg,11139
FNLC,2018-07-09,30.180000,30.380000,False,30.070000,30.360000,reg,14250
FNLC,2018-07-10,29.540000,30.230000,False,29.500000,30.230000,reg,6252
FNLC,2018-07-11,29.630000,29.805600,False,29.400000,29.805600,reg,4810
FNLC,2018-07-12,29.020000,29.580000,False,28.840000,29.300000,reg,9781
FNLC,2018-07-13,29.000000,29.295000,False,28.950000,29.060000,reg,6431
FNLC,2018-07-16,29.470000,29.470000,False,28.918600,28.918600,reg,4739
FNLC,2018-07-17,29.280000,30.080000,False,29.280000,30.080000,reg,3691
FNLC,2018-07-18,29.420000,29.960000,False,29.031000,29.136600,reg,6463
FNLC,2018-07-19,29.710000,30.000000,False,28.910000,29.440000,reg,10645
FNLC,2018-07-20,29.840000,30.080000,False,29.310000,29.620000,reg,5462
FNLC,2018-07-23,29.650000,29.970000,False,29.595300,29.640000,reg,2472
FNLC,2018-07-24,29.890000,30.050000,False,29.440000,29.636000,reg,4984
FNLC,2018-07-25,30.530000,31.610000,False,29.696500,29.990000,reg,10408
FNLC,2018-07-26,30.520000,31.376000,False,29.894700,30.530000,reg,7169
FNLC,2018-07-27,30.150000,30.740000,False,30.010000,30.500000,reg,6492
FNLC,2018-07-30,30.480000,31.050000,False,30.230000,30.500000,reg,12003
FNLC,2018-07-31,30.500000,31.048900,False,30.000000,30.670000,reg,9574
FNLC,2018-08-01,30.900000,31.338900,False,30.412300,31.338900,reg,5783
FNLC,2018-08-02,31.130000,31.130000,False,30.289200,30.369500,reg,7289
FNLC,2018-08-03,30.570000,31.190000,False,30.570000,31.190000,reg,2085
FNLC,2018-08-06,30.390000,30.950700,False,30.140000,30.950700,reg,5168
FNLC,2018-08-07,30.390000,30.780000,False,30.110000,30.200000,reg,7106
FNLC,2018-08-08,30.010000,30.443000,False,29.930000,30.191300,reg,13395
FNLC,2018-08-09,29.980000,30.073000,False,29.671000,29.990300,reg,8299
FNLC,2018-08-10,29.970000,29.970000,False,29.370000,29.440000,reg,3416
FNLC,2018-08-13,29.730000,30.505400,False,29.701200,30.505400,reg,8624
FNLC,2018-08-14,29.700000,30.000000,False,29.360000,29.720000,reg,7409
FNLC,2018-08-15,29.900000,30.000000,False,29.650000,29.650000,reg,4548
FNLC,2018-08-16,30.300000,30.350000,False,29.900000,30.100000,reg,2306
FNLC,2018-08-17,29.950000,30.270000,False,29.930000,30.200000,reg,5725
FNLC,2018-08-20,29.720000,30.182000,False,29.330000,30.000000,reg,10733
FNLC,2018-08-21,29.580000,29.942500,False,29.460000,29.600000,reg,5640
FNLC,2018-08-22,29.660000,29.770000,False,29.400000,29.510000,reg,6688
FNLC,2018-08-23,29.500000,29.750000,False,29.400400,29.680000,reg,11729
FNLC,2018-08-24,29.770000,29.780000,False,29.540000,29.632900,reg,9359
FNLC,2018-08-27,29.580000,29.900000,False,29.320000,29.900000,reg,4220
FNLC,2018-08-28,29.450000,29.616300,False,29.260000,29.350200,reg,4073
FNLC,2018-08-29,29.330000,29.458900,False,29.330000,29.450000,reg,3099
FNLC,2018-08-30,29.260000,29.471500,False,29.065000,29.400000,reg,3513
FNLC,2018-08-31,29.280000,29.380000,False,29.050000,29.050000,reg,4263
