symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRID,2017-07-26,45.4287,45.6641,False,45.0018,45.3753,reg,1381
GRID,2017-07-27,45.5745,45.7437,False,45.5745,45.7338,reg,3107
GRID,2017-07-28,45.3455,45.3853,False,45.1931,45.3853,reg,1571
GRID,2017-07-31,45.4669,45.4669,False,45.2658,45.2658,reg,589
GRID,2017-08-01,46.0026,46.0026,False,45.5127,45.7637,reg,3985
GRID,2017-08-02,45.7977,45.8433,False,45.4849,45.7836,reg,1007
GRID,2017-08-03,45.8779,46.0674,False,45.5869,46.0624,reg,2093
GRID,2017-08-04,46.0026,46.0026,False,45.8035,45.8234,reg,706
GRID,2017-08-07,46.0225,46.2117,False,45.9478,45.9628,reg,1353
GRID,2017-08-08,46.0980,46.0980,False,45.9927,46.0026,reg,1190
GRID,2017-08-09,46.2814,46.2814,False,46.0131,46.1022,reg,1900
GRID,2017-08-10,45.3255,46.0624,False,45.2558,46.0624,reg,7164
GRID,2017-08-11,45.1264,45.7935,False,44.8078,45.5939,reg,21106
GRID,2017-08-14,45.7139,45.9329,False,45.4948,45.4948,reg,2516
GRID,2017-08-15,45.6043,45.8735,False,45.5695,45.8035,reg,7225
GRID,2017-08-16,45.6143,45.8831,False,45.5773,45.8831,reg,3201
GRID,2017-08-17,44.9571,45.5446,False,44.9571,45.5446,reg,2666
GRID,2017-08-18,44.8434,45.3253,False,44.8434,44.9372,reg,952
GRID,2017-08-21,44.8476,44.9671,False,44.7779,44.9671,reg,2338
GRID,2017-08-22,44.8476,45.3155,False,44.8078,44.8575,reg,13537
GRID,2017-08-23,45.1961,45.1961,False,45.1961,45.1961,reg,141
GRID,2017-08-24,45.2580,45.3255,False,45.1363,45.2060,reg,1539
GRID,2017-08-25,45.6840,45.6840,False,45.4831,45.6635,reg,1739
GRID,2017-08-28,45.6358,45.6358,False,45.5546,45.5944,reg,1101
GRID,2017-08-29,45.5678,45.6840,False,45.2797,45.6840,reg,2404
GRID,2017-08-30,45.7935,45.8732,False,45.3355,45.3355,reg,18156
GRID,2017-08-31,46.3611,46.3711,False,45.8343,45.9927,reg,1615
GRID,2017-09-01,46.5921,46.5921,False,46.5921,46.5921,reg,242
GRID,2017-09-05,46.2516,46.2837,False,46.1122,46.2837,reg,772
GRID,2017-09-06,46.3798,46.5702,False,46.3798,46.5702,reg,446
GRID,2017-09-07,46.8390,46.8390,False,46.6499,46.7793,reg,1113
GRID,2017-09-08,46.8291,46.9486,False,46.7196,46.7196,reg,24494
GRID,2017-09-11,47.0979,47.3908,False,47.0979,47.0979,reg,1302
GRID,2017-09-12,47.3170,47.4564,False,47.0382,47.4564,reg,2175
GRID,2017-09-13,47.3644,47.5261,False,47.0058,47.0880,reg,1588
GRID,2017-09-14,47.5361,47.5361,False,46.8490,47.1577,reg,3842
GRID,2017-09-15,47.5855,47.7153,False,47.3767,47.3767,reg,11245
GRID,2017-09-18,48.3238,48.5915,False,48.0658,48.2677,reg,4733
GRID,2017-09-19,48.3874,48.6194,False,48.3059,48.4621,reg,3086
GRID,2017-09-20,48.2032,48.8205,False,48.1845,48.7508,reg,4351
GRID,2017-09-21,48.5367,49.3543,False,48.3920,49.3443,reg,2377
GRID,2017-09-22,48.3991,48.4569,False,48.3132,48.3473,reg,2428
GRID,2017-09-25,48.1080,48.3174,False,48.0282,48.2226,reg,1486
GRID,2017-09-26,48.4420,48.4420,False,48.0581,48.0581,reg,2255
GRID,2017-09-27,48.7502,48.9056,False,48.2793,48.2793,reg,2210
GRID,2017-09-28,48.7204,48.9108,False,48.6364,48.6364,reg,3529
GRID,2017-09-29,48.9555,48.9846,False,48.8657,48.9272,reg,2375
GRID,2017-10-02,49.1252,49.3742,False,49.1252,49.2247,reg,18518
GRID,2017-10-03,49.5537,49.8030,False,49.5039,49.5039,reg,2637
GRID,2017-10-04,49.4316,49.5986,False,49.2147,49.4041,reg,3732
GRID,2017-10-05,49.6534,49.9226,False,49.3144,49.3144,reg,4928
GRID,2017-10-06,49.2746,49.4749,False,49.2646,49.2646,reg,2545
GRID,2017-10-09,49.6335,49.8728,False,49.6036,49.7940,reg,2900
GRID,2017-10-10,49.9834,50.2003,False,49.8528,49.8528,reg,2415
GRID,2017-10-11,50.3141,50.3912,False,50.1705,50.1705,reg,1302
GRID,2017-10-12,50.1320,50.3414,False,50.1320,50.2816,reg,2467
GRID,2017-10-13,50.3713,50.3862,False,50.3047,50.3047,reg,2215
GRID,2017-10-16,50.3414,50.5807,False,50.1818,50.1818,reg,3612
GRID,2017-10-17,50.1398,50.1529,False,49.9824,49.9824,reg,2084
GRID,2017-10-18,50.3015,50.3015,False,50.2018,50.2716,reg,2954
GRID,2017-10-19,49.8665,50.0123,False,49.8528,50.0123,reg,2333
GRID,2017-10-20,50.0123,50.3105,False,49.8628,49.8628,reg,2808
GRID,2017-10-23,49.9326,50.0423,False,49.9082,50.0423,reg,1818
GRID,2017-10-24,50.1453,50.1453,False,49.9001,49.9001,reg,1211
GRID,2017-10-25,49.8101,50.1817,False,49.7261,50.1325,reg,2410
GRID,2017-10-26,50.0552,50.1420,False,49.9027,49.9027,reg,3552
GRID,2017-10-27,50.1220,50.2317,False,49.9126,49.9126,reg,14407
GRID,2017-10-30,50.3015,50.5151,False,50.2018,50.3369,reg,11423
GRID,2017-10-31,50.5408,50.5408,False,50.5408,50.5408,reg,584
GRID,2017-11-01,50.2118,50.4910,False,50.0821,50.4910,reg,1321
GRID,2017-11-02,49.4440,49.8927,False,49.4341,49.8927,reg,4219
GRID,2017-11-03,49.8728,49.8785,False,49.7332,49.8329,reg,1021
GRID,2017-11-06,50.2516,50.3115,False,49.9326,49.9326,reg,6350
GRID,2017-11-07,49.8129,50.0423,False,49.7779,50.0423,reg,1455
GRID,2017-11-08,49.8746,49.9326,False,49.6721,49.7132,reg,2299
GRID,2017-11-09,49.4004,49.4004,False,49.0657,49.2234,reg,1901
GRID,2017-11-10,49.2646,49.4341,False,49.2047,49.2294,reg,3516
GRID,2017-11-13,48.9608,48.9608,False,48.7760,48.8657,reg,21503
GRID,2017-11-14,49.0420,49.0594,False,48.9854,48.9854,reg,5126
GRID,2017-11-15,48.6165,48.7959,False,48.5068,48.5965,reg,2926
GRID,2017-11-16,49.3556,49.3556,False,49.3152,49.3152,reg,1055
GRID,2017-11-17,49.1464,49.2446,False,49.1464,49.2446,reg,1529
GRID,2017-11-20,49.4334,49.4739,False,49.2480,49.2480,reg,1240
GRID,2017-11-21,49.7082,49.7731,False,49.6438,49.7731,reg,2829
GRID,2017-11-22,49.7631,49.9026,False,49.6487,49.7730,reg,11169
GRID,2017-11-27,49.9824,50.2816,False,49.8379,50.2816,reg,4842
GRID,2017-11-28,50.2237,50.3015,False,50.0522,50.0522,reg,1962
GRID,2017-11-29,49.8728,50.5408,False,49.8728,50.5408,reg,8579
GRID,2017-11-30,49.8528,50.0123,False,49.8528,49.9824,reg,1713
GRID,2017-12-01,49.4241,49.6434,False,49.2083,49.6036,reg,1854
GRID,2017-12-04,50.2718,50.4311,False,50.1619,50.4311,reg,56775
GRID,2017-12-05,49.9778,50.0423,False,49.8060,50.0423,reg,1957
GRID,2017-12-06,50.0123,50.0921,False,49.7930,49.7930,reg,4328
GRID,2017-12-07,50.5122,50.5122,False,50.4708,50.4909,reg,1225
GRID,2017-12-08,50.5458,50.5458,False,50.5458,50.5458,reg,284
GRID,2017-12-11,50.7302,50.8399,False,50.6654,50.6903,reg,4241
GRID,2017-12-12,50.8200,50.8200,False,50.6704,50.6704,reg,3336
GRID,2017-12-13,50.7077,50.8997,False,50.7077,50.7901,reg,4816
GRID,2017-12-14,50.4503,50.9396,False,50.4211,50.9396,reg,2518
GRID,2017-12-15,50.7003,50.7403,False,50.6405,50.7003,reg,13795
GRID,2017-12-18,51.2986,51.3285,False,51.2487,51.2487,reg,1290
GRID,2017-12-19,51.0493,51.3883,False,51.0493,51.3883,reg,1700
GRID,2017-12-20,50.9994,51.1191,False,50.9657,51.1191,reg,1753
GRID,2017-12-21,51.1710,51.1710,False,51.0176,51.0775,reg,3595
GRID,2017-12-22,50.9677,51.0006,False,50.8312,51.0006,reg,1456
GRID,2017-12-26,50.8978,51.0376,False,50.8978,51.0376,reg,2718
GRID,2017-12-27,50.9319,51.0266,False,50.8278,50.8278,reg,1883
GRID,2017-12-28,50.9319,50.9319,False,50.9319,50.9319,reg,127
GRID,2017-12-29,50.9287,51.2673,False,50.9287,51.2673,reg,2762
GRID,2018-01-02,51.0870,51.1275,False,51.0130,51.1275,reg,3452
GRID,2018-01-03,51.5370,51.5470,False,51.3172,51.3572,reg,5345
GRID,2018-01-04,51.8066,51.8466,False,51.7692,51.8166,reg,986
GRID,2018-01-05,52.3160,52.3160,False,52.2461,52.2461,reg,1186
GRID,2018-01-08,52.1053,52.1762,False,52.0364,52.1163,reg,76336
GRID,2018-01-09,52.0214,52.0214,False,51.8910,51.9760,reg,4219
GRID,2018-01-10,51.4836,51.8366,False,51.4836,51.8366,reg,3103
GRID,2018-01-11,52.0464,52.0464,False,51.8434,51.9065,reg,26302
GRID,2018-01-12,52.5364,52.5925,False,52.4259,52.4958,reg,6403
GRID,2018-01-16,52.5656,52.9453,False,52.4359,52.8554,reg,6751
GRID,2018-01-17,53.0052,53.0052,False,52.5752,52.6256,reg,2964
GRID,2018-01-18,52.7355,52.8354,False,52.6356,52.8354,reg,1925
GRID,2018-01-19,52.9053,52.9053,False,52.7455,52.7855,reg,3873
GRID,2018-01-22,53.0142,53.1450,False,52.8354,52.9952,reg,5987
GRID,2018-01-23,53.1750,53.2249,False,53.1051,53.1051,reg,3872
GRID,2018-01-24,53.1565,53.6644,False,52.8801,53.6644,reg,4998
GRID,2018-01-25,52.8911,53.3747,False,52.8911,53.3747,reg,5652
GRID,2018-01-26,53.4652,53.4652,False,53.2898,53.4546,reg,2230
GRID,2018-01-29,53.1650,53.3548,False,53.1015,53.3548,reg,9649
GRID,2018-01-30,52.5757,52.9353,False,52.4459,52.9353,reg,24413
GRID,2018-01-31,52.4614,52.9053,False,52.3223,52.9053,reg,3033
GRID,2018-02-01,52.7902,52.8196,False,52.5386,52.6109,reg,4505
GRID,2018-02-02,51.4371,52.1662,False,51.4371,52.1662,reg,7039
GRID,2018-02-05,49.6243,51.3372,False,49.6243,51.2773,reg,13788
GRID,2018-02-06,49.8794,50.1677,False,49.0201,49.0201,reg,6503
GRID,2018-02-07,50.2885,50.4074,False,50.1786,50.1786,reg,6604
GRID,2018-02-08,48.4008,49.6193,False,48.4008,49.6193,reg,10352
GRID,2018-02-09,48.4192,48.9102,False,47.8690,48.9102,reg,9601
GRID,2018-02-12,49.1699,49.3021,False,48.7404,48.8503,reg,4735
GRID,2018-02-13,48.9901,49.1000,False,48.8900,49.1000,reg,36906
GRID,2018-02-14,49.8462,49.8690,False,48.9901,48.9901,reg,2309
GRID,2018-02-15,50.9297,50.9297,False,50.5014,50.6581,reg,4381
GRID,2018-02-16,51.1774,51.2873,False,50.7979,50.8978,reg,5016
GRID,2018-02-20,50.8278,51.0076,False,50.7580,50.7580,reg,3378
GRID,2018-02-21,50.9561,51.3172,False,50.8077,50.8077,reg,3091
GRID,2018-02-22,50.8505,51.0709,False,50.8505,51.0709,reg,505
GRID,2018-02-23,51.0776,51.0776,False,50.8779,51.0176,reg,2687
GRID,2018-02-26,51.5619,51.5619,False,51.1205,51.4671,reg,1787
GRID,2018-02-27,51.0326,51.2873,False,51.0326,51.2873,reg,1599
GRID,2018-02-28,50.5482,50.8179,False,50.5183,50.8179,reg,1953
GRID,2018-03-01,49.8344,50.2585,False,49.4395,50.2585,reg,1918
GRID,2018-03-02,49.9789,49.9789,False,49.5196,49.5196,reg,1258
GRID,2018-03-05,50.6254,50.6970,False,50.5683,50.6480,reg,949
GRID,2018-03-06,51.2136,51.2136,False,50.6980,50.6980,reg,1543
GRID,2018-03-07,51.3572,51.3572,False,51.1224,51.1224,reg,1301
GRID,2018-03-08,51.5280,51.5703,False,51.4271,51.5703,reg,1684
GRID,2018-03-09,52.2861,52.2861,False,51.8666,51.8666,reg,2415
GRID,2018-03-12,52.4058,52.5050,False,52.2761,52.5050,reg,2086
GRID,2018-03-13,52.1163,52.7755,False,52.1163,52.7755,reg,830
GRID,2018-03-14,52.1235,52.1235,False,52.1235,52.1235,reg,349
GRID,2018-03-15,51.8266,51.8266,False,51.8266,51.8266,reg,417
GRID,2018-03-16,51.9831,52.0265,False,51.9831,52.0265,reg,1548
GRID,2018-03-19,51.5270,52.1263,False,51.3372,52.1263,reg,3787
GRID,2018-03-20,51.7566,51.7567,False,51.6069,51.6069,reg,1244
GRID,2018-03-21,51.4371,51.6568,False,51.4271,51.5470,reg,1016
GRID,2018-03-22,50.2327,50.9900,False,50.2327,50.9900,reg,3894
GRID,2018-03-23,49.1600,50.3693,False,49.1600,50.3693,reg,2479
GRID,2018-03-26,50.1278,50.1278,False,49.6800,50.0000,reg,1927
GRID,2018-03-27,49.6131,50.8399,False,49.6131,50.8399,reg,2251
GRID,2018-03-28,49.0700,49.4500,False,48.9200,49.4200,reg,9550
GRID,2018-03-29,49.7128,49.7500,False,49.3900,49.3900,reg,1295
GRID,2018-04-02,48.4700,49.1700,False,48.3358,48.9999,reg,12092
GRID,2018-04-03,48.5144,48.5900,False,48.1300,48.1800,reg,2062
GRID,2018-04-04,48.9398,48.9500,False,48.0500,48.0500,reg,2834
GRID,2018-04-05,49.3789,49.4298,False,49.2490,49.3499,reg,2204
GRID,2018-04-06,48.7066,49.1200,False,48.7066,48.9700,reg,1353
GRID,2018-04-09,49.0000,49.0000,False,48.7899,48.7899,reg,1188
GRID,2018-04-10,49.3300,49.3300,False,49.1700,49.1700,reg,907
GRID,2018-04-11,49.1148,49.2327,False,49.0501,49.1200,reg,1778
GRID,2018-04-12,49.4327,49.4327,False,49.4327,49.4327,reg,320
GRID,2018-04-13,49.2200,49.4114,False,49.2200,49.3201,reg,1103
GRID,2018-04-16,49.5378,49.6200,False,49.3500,49.4500,reg,5113
GRID,2018-04-17,50.1600,50.1600,False,49.7800,49.7800,reg,3439
GRID,2018-04-18,50.0500,50.1400,False,50.0000,50.1400,reg,2399
GRID,2018-04-19,49.9793,50.2000,False,49.9600,50.2000,reg,10015
GRID,2018-04-20,49.9030,50.0500,False,49.8500,50.0500,reg,1376
GRID,2018-04-23,50.1762,50.1762,False,49.9547,49.9547,reg,808
GRID,2018-04-24,49.0600,50.3200,False,49.0200,50.2000,reg,3913
GRID,2018-04-25,48.8295,48.9700,False,48.8193,48.9700,reg,1285
GRID,2018-04-26,49.0586,49.0586,False,48.9400,48.9400,reg,514
GRID,2018-04-27,49.1217,49.1800,False,49.1217,49.1800,reg,1697
GRID,2018-04-30,48.8800,49.0000,False,48.8800,49.0000,reg,467
GRID,2018-05-01,48.4800,48.5800,False,48.4800,48.5800,reg,825
GRID,2018-05-02,49.4798,49.4798,False,49.3987,49.3987,reg,729
GRID,2018-05-03,49.7600,49.7600,False,49.4300,49.4300,reg,1062
GRID,2018-05-04,50.3900,50.6100,False,49.8500,49.8500,reg,3115
GRID,2018-05-07,51.0430,51.0430,False,50.8800,50.8893,reg,69391
GRID,2018-05-08,51.1199,51.1199,False,50.8300,50.9100,reg,2059
GRID,2018-05-09,51.2900,51.3600,False,51.0600,51.2200,reg,19816
GRID,2018-05-10,52.6614,52.7000,False,51.6600,51.6600,reg,1075
GRID,2018-05-11,52.6100,52.8060,False,52.6100,52.7800,reg,4798
GRID,2018-05-14,52.8400,53.0500,False,52.7301,52.7900,reg,5516
GRID,2018-05-15,52.4200,52.5727,False,52.3600,52.4300,reg,3412
GRID,2018-05-16,52.7900,53.0000,False,52.7900,53.0000,reg,2116
GRID,2018-05-17,52.6700,52.6700,False,52.6700,52.6700,reg,302
GRID,2018-05-18,52.4050,52.5300,False,52.4050,52.4900,reg,4288
GRID,2018-05-21,52.8300,52.9500,False,52.8243,52.9500,reg,1724
GRID,2018-05-22,52.7387,52.9700,False,52.6900,52.9700,reg,1611
GRID,2018-05-23,52.1571,52.1591,False,52.1200,52.1201,reg,1352
GRID,2018-05-24,51.8197,52.2700,False,51.7800,52.2700,reg,1487
GRID,2018-05-25,51.6090,51.6559,False,51.5593,51.6559,reg,1156
GRID,2018-05-29,50.5672,50.9140,False,50.5672,50.8600,reg,2562
GRID,2018-05-30,51.6248,51.6248,False,51.1053,51.1300,reg,1518
GRID,2018-05-31,51.0690,51.6552,False,51.0690,51.4000,reg,549
GRID,2018-06-01,51.5011,51.6300,False,51.5011,51.6000,reg,1693
GRID,2018-06-04,51.7100,51.7100,False,51.2900,51.3500,reg,70903
GRID,2018-06-05,51.3278,51.7100,False,51.2650,51.7100,reg,14394
