symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LIVE,2017-10-03,11.6300,12.1203,False,11.6300,11.7000,reg,7056
LIVE,2017-10-04,12.0000,12.0900,False,11.6600,11.6600,reg,2988
LIVE,2017-10-05,11.7600,11.9350,False,11.7529,11.8300,reg,5194
LIVE,2017-10-06,11.8000,12.1207,False,11.5740,11.5740,reg,31899
LIVE,2017-10-09,12.0000,12.2400,False,11.7900,11.7900,reg,11603
LIVE,2017-10-10,11.9400,12.3000,False,11.9100,11.9100,reg,15150
LIVE,2017-10-11,12.1500,12.2000,False,11.9500,11.9500,reg,8982
LIVE,2017-10-12,12.2900,12.4117,False,12.0000,12.0000,reg,8586
LIVE,2017-10-13,12.3700,12.3900,False,12.2400,12.2400,reg,5270
LIVE,2017-10-16,12.7400,12.7400,False,12.3250,12.3250,reg,6204
LIVE,2017-10-17,13.1100,13.1640,False,12.2610,12.3900,reg,11561
LIVE,2017-10-18,13.4900,13.6100,False,13.0810,13.1500,reg,14839
LIVE,2017-10-19,12.7900,13.4500,False,12.7680,13.4300,reg,7972
LIVE,2017-10-20,13.2000,13.2500,False,12.9500,13.1200,reg,8526
LIVE,2017-10-23,13.2900,13.2900,False,12.7600,13.2900,reg,9317
LIVE,2017-10-24,13.1500,13.3000,False,12.7700,13.3000,reg,10550
LIVE,2017-10-25,13.3000,13.3798,False,13.2500,13.2500,reg,7809
LIVE,2017-10-26,13.2100,13.4000,False,13.0000,13.2400,reg,8430
LIVE,2017-10-27,13.0303,13.2734,False,13.0100,13.1700,reg,6871
LIVE,2017-10-30,12.7900,13.0490,False,12.3900,13.0100,reg,6916
LIVE,2017-10-31,12.7300,12.9500,False,12.7100,12.9500,reg,695
LIVE,2017-11-01,13.2087,13.2100,False,12.8500,12.8500,reg,5876
LIVE,2017-11-02,12.8800,13.2500,False,12.7231,13.2100,reg,3009
LIVE,2017-11-03,13.1380,13.1950,False,13.0550,13.1500,reg,3128
LIVE,2017-11-06,13.1400,13.2100,False,12.8340,13.1400,reg,8586
LIVE,2017-11-07,12.9900,13.0500,False,12.9900,13.0000,reg,11552
LIVE,2017-11-08,13.0700,13.1250,False,13.0000,13.0500,reg,4967
LIVE,2017-11-09,13.5460,13.6000,False,13.2300,13.2300,reg,9405
LIVE,2017-11-10,14.3500,14.8000,False,13.6600,13.7000,reg,12545
LIVE,2017-11-13,13.8563,14.5300,False,13.7200,14.5300,reg,7964
LIVE,2017-11-14,14.6611,14.7632,False,13.8100,13.8100,reg,11609
LIVE,2017-11-15,14.5390,14.5700,False,14.4339,14.5180,reg,3593
LIVE,2017-11-16,14.5700,14.5700,False,14.5320,14.5320,reg,1526
LIVE,2017-11-17,14.7000,14.7000,False,14.5699,14.6000,reg,10852
LIVE,2017-11-20,14.7700,14.8700,False,14.6750,14.7000,reg,6703
LIVE,2017-11-21,14.8580,14.9700,False,14.8000,14.8000,reg,6984
LIVE,2017-11-22,14.5119,14.9610,False,14.5119,14.9400,reg,12198
LIVE,2017-11-27,14.9500,14.9500,False,14.1300,14.5000,reg,2796
LIVE,2017-11-28,14.7200,15.0800,False,14.6100,15.0100,reg,6032
LIVE,2017-11-29,14.6800,14.7000,False,14.4200,14.6400,reg,1880
LIVE,2017-11-30,14.5899,14.7000,False,14.3800,14.6800,reg,7770
LIVE,2017-12-01,14.9800,14.9900,False,14.6099,14.7084,reg,7608
LIVE,2017-12-04,14.9039,15.3200,False,14.8200,14.8400,reg,4279
LIVE,2017-12-05,14.8600,15.0600,False,14.5183,15.0000,reg,11569
LIVE,2017-12-06,14.8600,15.2350,False,14.5900,14.9400,reg,11621
LIVE,2017-12-07,14.9204,14.9204,False,14.7050,14.7200,reg,2129
LIVE,2017-12-08,14.6000,14.8200,False,14.5010,14.8200,reg,3587
LIVE,2017-12-11,13.8200,14.5600,False,13.8010,14.5501,reg,15073
LIVE,2017-12-12,13.5001,14.2300,False,13.5001,13.9700,reg,5803
LIVE,2017-12-13,13.3300,13.7776,False,13.0200,13.5000,reg,16314
LIVE,2017-12-14,13.3800,13.7390,False,13.0300,13.2200,reg,26968
LIVE,2017-12-15,13.6200,13.8400,False,13.2156,13.4100,reg,11491
LIVE,2017-12-18,13.7000,13.8750,False,13.5700,13.5700,reg,10053
LIVE,2017-12-19,13.8800,13.9700,False,13.7000,13.7000,reg,8197
LIVE,2017-12-20,13.6000,13.9100,False,13.6000,13.9100,reg,3108
LIVE,2017-12-21,13.5900,13.5900,False,13.3800,13.3900,reg,2388
LIVE,2017-12-22,13.7781,13.7900,False,13.5900,13.5900,reg,2188
LIVE,2017-12-26,13.5000,13.8900,False,13.4000,13.8900,reg,27725
LIVE,2017-12-27,13.2600,13.6700,False,13.1000,13.5300,reg,164028
LIVE,2017-12-28,19.9700,26.5000,False,19.5700,23.7300,reg,4313754
LIVE,2017-12-29,15.9800,18.6000,False,15.8500,17.6200,reg,549077
LIVE,2018-01-02,17.3300,18.8700,False,16.0001,16.6100,reg,516533
LIVE,2018-01-03,16.2200,17.3300,False,16.0000,17.3300,reg,117689
LIVE,2018-01-04,15.2500,16.1900,False,14.8510,16.1700,reg,124109
LIVE,2018-01-05,15.4800,15.6800,False,15.0710,15.3500,reg,78249
LIVE,2018-01-08,15.5500,15.8500,False,15.2600,15.7500,reg,85022
LIVE,2018-01-09,15.0400,15.8000,False,15.0400,15.7500,reg,66752
LIVE,2018-01-10,15.2000,15.3000,False,14.5764,15.0600,reg,76462
LIVE,2018-01-11,15.7100,15.9400,False,15.1000,15.1000,reg,40550
LIVE,2018-01-12,15.5700,15.9600,False,15.3600,15.7700,reg,26874
LIVE,2018-01-16,14.5000,15.9800,False,14.3100,15.7600,reg,49445
LIVE,2018-01-17,14.6300,14.6590,False,14.0217,14.4900,reg,42900
LIVE,2018-01-18,17.0100,20.5000,False,16.7500,18.9400,reg,1869929
LIVE,2018-01-19,16.6900,17.1200,False,16.0000,17.1200,reg,156951
LIVE,2018-01-22,15.6100,16.4000,False,15.5300,16.3900,reg,116268
LIVE,2018-01-23,15.5000,15.9058,False,15.0726,15.7200,reg,56573
LIVE,2018-01-24,15.4300,15.7400,False,14.8000,15.6000,reg,58628
LIVE,2018-01-25,15.1600,15.5700,False,14.9600,15.2900,reg,44874
LIVE,2018-01-26,15.2800,15.4206,False,15.1000,15.1600,reg,11597
LIVE,2018-01-29,14.7800,15.2300,False,14.7800,15.0000,reg,26017
LIVE,2018-01-30,14.5300,15.0700,False,14.5100,15.0000,reg,25772
LIVE,2018-01-31,14.5300,14.7000,False,14.1300,14.5000,reg,37617
LIVE,2018-02-01,13.7650,14.4082,False,13.6700,14.2900,reg,20942
LIVE,2018-02-02,13.4000,13.8000,False,13.2900,13.8000,reg,35652
LIVE,2018-02-05,12.9200,13.4200,False,12.5400,13.3000,reg,74182
LIVE,2018-02-06,13.0000,13.1900,False,12.5500,12.8400,reg,17359
LIVE,2018-02-07,13.3949,13.6899,False,12.9200,12.9200,reg,14347
LIVE,2018-02-08,13.8000,13.9890,False,13.1460,13.4100,reg,35684
LIVE,2018-02-09,13.3000,13.8000,False,12.6511,13.8000,reg,43488
LIVE,2018-02-12,15.2300,15.3500,False,13.1700,13.2200,reg,85202
LIVE,2018-02-13,15.5800,16.0000,False,14.8000,14.8000,reg,91586
LIVE,2018-02-14,15.7300,16.1200,False,15.1301,15.5800,reg,90847
LIVE,2018-02-15,13.2900,14.5059,False,12.7510,14.4000,reg,135761
LIVE,2018-02-16,13.6600,13.7055,False,13.1313,13.2900,reg,36394
LIVE,2018-02-20,13.7300,14.2600,False,13.3000,14.2600,reg,52520
LIVE,2018-02-21,13.4200,14.0114,False,13.3500,13.8500,reg,36271
LIVE,2018-02-22,13.4500,13.5500,False,13.0600,13.5500,reg,49908
LIVE,2018-02-23,13.1200,13.5200,False,13.1200,13.4000,reg,21275
LIVE,2018-02-26,13.4700,13.5550,False,13.1701,13.2300,reg,32037
LIVE,2018-02-27,13.2000,13.5700,False,13.0600,13.5700,reg,19542
LIVE,2018-02-28,13.3100,13.3100,False,13.0100,13.2100,reg,26603
LIVE,2018-03-01,12.9600,13.3200,False,12.8250,13.0950,reg,33464
LIVE,2018-03-02,12.8900,13.0100,False,12.7600,13.0000,reg,11844
LIVE,2018-03-05,13.3700,13.3700,False,12.9008,12.9800,reg,10798
LIVE,2018-03-06,13.0800,13.4010,False,13.0000,13.2500,reg,13665
LIVE,2018-03-07,13.2200,13.4250,False,13.0300,13.0300,reg,15777
LIVE,2018-03-08,13.1300,13.3500,False,13.1110,13.2500,reg,6839
LIVE,2018-03-09,12.9900,13.1996,False,12.9500,13.1900,reg,15849
LIVE,2018-03-12,12.5600,13.0200,False,12.1310,12.9800,reg,47811
LIVE,2018-03-13,12.7900,13.0100,False,12.4200,12.6800,reg,41439
LIVE,2018-03-14,12.5700,12.8700,False,12.5500,12.8000,reg,10481
LIVE,2018-03-15,12.4700,12.6773,False,12.2300,12.6773,reg,25885
LIVE,2018-03-16,12.7400,12.7500,False,12.2800,12.4400,reg,13352
LIVE,2018-03-19,12.3500,12.7100,False,12.2700,12.5000,reg,15109
LIVE,2018-03-20,12.3300,12.6500,False,12.2510,12.2900,reg,6743
LIVE,2018-03-21,12.7400,13.2000,False,12.4200,12.4200,reg,82501
LIVE,2018-03-22,12.4300,13.1790,False,12.3200,12.7499,reg,56007
LIVE,2018-03-23,12.5325,12.6650,False,12.3900,12.6650,reg,16966
LIVE,2018-03-26,12.6500,12.6500,False,12.2600,12.3100,reg,10384
LIVE,2018-03-27,12.5900,12.7900,False,12.5101,12.6500,reg,13259
LIVE,2018-03-28,12.2500,12.6300,False,12.0300,12.6300,reg,20249
LIVE,2018-03-29,12.1600,12.4020,False,12.1000,12.3900,reg,14399
LIVE,2018-04-02,11.8600,12.2100,False,11.7800,12.1900,reg,25144
LIVE,2018-04-03,12.1900,12.1900,False,11.8600,11.8600,reg,10826
LIVE,2018-04-04,12.4800,12.4800,False,12.0300,12.0830,reg,8183
LIVE,2018-04-05,12.5800,12.7146,False,12.3400,12.4800,reg,16215
LIVE,2018-04-06,12.4500,12.6800,False,12.2500,12.5800,reg,5917
LIVE,2018-04-09,12.2100,12.7155,False,12.2100,12.4600,reg,4920
LIVE,2018-04-10,12.3000,12.4600,False,12.2000,12.2100,reg,6797
LIVE,2018-04-11,12.2800,12.5800,False,12.2200,12.3500,reg,11740
LIVE,2018-04-12,12.2600,12.5500,False,12.2600,12.4000,reg,6155
LIVE,2018-04-13,12.3700,12.4201,False,12.3200,12.3550,reg,4975
LIVE,2018-04-16,12.4800,12.7000,False,12.4000,12.4820,reg,15388
LIVE,2018-04-17,12.6700,12.7900,False,12.5200,12.5600,reg,5028
LIVE,2018-04-18,12.6700,12.7800,False,12.5560,12.5950,reg,4662
LIVE,2018-04-19,12.7800,12.7800,False,12.6200,12.7600,reg,10779
LIVE,2018-04-20,13.3800,13.5490,False,12.5800,12.8000,reg,32454
LIVE,2018-04-23,13.2800,13.6000,False,12.8600,13.4400,reg,57493
LIVE,2018-04-24,13.1700,13.8690,False,13.1500,13.4500,reg,24917
LIVE,2018-04-25,13.2000,13.5480,False,13.1740,13.2500,reg,16749
LIVE,2018-04-26,13.2600,13.5246,False,13.0900,13.3000,reg,15681
LIVE,2018-04-27,13.1600,13.2400,False,13.0350,13.2400,reg,7633
LIVE,2018-04-30,13.4900,13.5000,False,13.2700,13.2700,reg,10351
LIVE,2018-05-01,13.7300,13.8000,False,13.5200,13.5200,reg,16757
LIVE,2018-05-02,13.7600,13.8300,False,13.6635,13.7600,reg,3446
LIVE,2018-05-03,13.6900,13.7514,False,13.4900,13.5250,reg,2988
LIVE,2018-05-04,13.6600,13.8000,False,13.6400,13.7900,reg,11504
LIVE,2018-05-07,13.6000,13.7700,False,13.3600,13.7700,reg,9360
LIVE,2018-05-08,13.7100,13.7700,False,13.6700,13.7200,reg,7252
LIVE,2018-05-09,13.9400,13.9400,False,13.5617,13.5617,reg,11565
LIVE,2018-05-10,14.0000,14.0100,False,13.8001,13.9400,reg,13839
LIVE,2018-05-11,13.8600,14.1708,False,13.8500,14.1600,reg,30556
LIVE,2018-05-14,14.4500,14.6300,False,14.0200,14.0200,reg,103190
LIVE,2018-05-15,13.1500,14.5500,False,12.4500,14.5500,reg,81255
LIVE,2018-05-16,12.8400,13.4001,False,12.3117,13.3000,reg,47212
LIVE,2018-05-17,12.3000,12.6300,False,12.3000,12.6300,reg,35208
LIVE,2018-05-18,12.4200,12.6465,False,12.4050,12.6451,reg,19558
LIVE,2018-05-21,12.6200,12.8700,False,12.4636,12.6000,reg,13623
LIVE,2018-05-22,12.4000,12.8400,False,12.4000,12.8200,reg,17906
LIVE,2018-05-23,12.3900,12.6700,False,12.3685,12.3900,reg,9791
LIVE,2018-05-24,12.4200,12.5524,False,12.3900,12.3900,reg,8666
LIVE,2018-05-25,12.2400,12.4899,False,12.1500,12.4400,reg,12828
LIVE,2018-05-29,12.1700,12.3400,False,12.1110,12.2800,reg,10221
