symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBUY,2018-03-28,44.4700,45.0100,False,44.0800,44.7300,reg,264604
IBUY,2018-03-29,45.0800,45.3810,False,44.3000,44.7500,reg,42260
IBUY,2018-04-02,43.6400,44.9700,False,43.4400,44.9700,reg,69504
IBUY,2018-04-03,44.0500,44.3500,False,43.6010,43.9900,reg,30382
IBUY,2018-04-04,44.4800,44.5700,False,43.0500,43.2800,reg,125613
IBUY,2018-04-05,44.9600,45.0879,False,44.6350,44.7700,reg,26413
IBUY,2018-04-06,44.3600,45.0150,False,44.0573,44.6600,reg,19412
IBUY,2018-04-09,44.3700,45.0859,False,44.3700,44.5500,reg,43561
IBUY,2018-04-10,45.4200,45.5400,False,44.8364,45.0000,reg,39675
IBUY,2018-04-11,45.1700,45.7450,False,45.1500,45.2500,reg,47898
IBUY,2018-04-12,45.6900,45.8300,False,45.4100,45.4100,reg,39212
IBUY,2018-04-13,44.7800,45.7700,False,44.6000,45.7700,reg,65990
IBUY,2018-04-16,45.2800,45.3790,False,44.8000,45.1400,reg,68000
IBUY,2018-04-17,46.5300,46.5950,False,45.5300,45.5300,reg,133615
IBUY,2018-04-18,46.6700,46.8700,False,46.3900,46.5800,reg,232981
IBUY,2018-04-19,46.3700,46.6500,False,46.2300,46.5900,reg,224664
IBUY,2018-04-20,45.8900,46.3973,False,45.7300,46.3300,reg,20538
IBUY,2018-04-23,45.9200,46.4400,False,45.7300,46.0800,reg,58162
IBUY,2018-04-24,44.9400,46.1745,False,44.6700,46.1600,reg,287596
IBUY,2018-04-25,44.5500,44.8400,False,44.1000,44.8400,reg,67587
IBUY,2018-04-26,44.7600,44.9500,False,44.4600,44.6700,reg,166597
IBUY,2018-04-27,44.9200,45.4190,False,44.6000,45.0900,reg,60989
IBUY,2018-04-30,44.9000,45.3425,False,44.7176,45.0100,reg,52277
IBUY,2018-05-01,44.6500,44.8200,False,44.3760,44.7800,reg,90782
IBUY,2018-05-02,45.3200,45.7800,False,44.9269,45.0000,reg,126362
IBUY,2018-05-03,45.3100,45.4100,False,44.7710,45.3600,reg,35968
IBUY,2018-05-04,45.6400,45.8300,False,45.0745,45.1700,reg,28895
IBUY,2018-05-07,46.1600,46.2899,False,45.7800,45.9100,reg,57925
IBUY,2018-05-08,46.0700,46.2000,False,45.7700,46.0300,reg,40615
IBUY,2018-05-09,46.3700,46.7355,False,46.1050,46.4500,reg,499611
IBUY,2018-05-10,46.2700,46.6737,False,46.2100,46.6300,reg,92644
IBUY,2018-05-11,46.3600,46.4891,False,46.2000,46.3200,reg,45100
IBUY,2018-05-14,46.2600,46.7000,False,46.1700,46.5300,reg,71642
IBUY,2018-05-15,45.8300,46.0700,False,45.5300,46.0700,reg,49246
IBUY,2018-05-16,46.2500,46.3900,False,45.8400,45.8400,reg,37519
IBUY,2018-05-17,46.4800,46.7600,False,46.2996,46.3400,reg,54025
IBUY,2018-05-18,46.4600,46.5963,False,46.3447,46.4600,reg,27025
IBUY,2018-05-21,46.7500,47.0900,False,46.5200,46.8200,reg,62767
IBUY,2018-05-22,46.4500,46.9000,False,46.4200,46.9000,reg,117597
IBUY,2018-05-23,46.5900,46.5900,False,46.1600,46.2000,reg,31713
IBUY,2018-05-24,46.7000,46.8300,False,46.3552,46.8300,reg,29574
IBUY,2018-05-25,46.8000,46.9600,False,46.5200,46.6600,reg,20244
IBUY,2018-05-29,46.6800,46.8100,False,46.3540,46.8100,reg,40518
IBUY,2018-05-30,47.3900,47.4000,False,46.8397,46.9500,reg,680527
IBUY,2018-05-31,47.2900,47.5400,False,47.1933,47.5400,reg,36381
IBUY,2018-06-01,47.7500,47.8600,False,47.5100,47.5100,reg,53345
IBUY,2018-06-04,48.3900,48.4200,False,47.9200,48.2200,reg,98127
IBUY,2018-06-05,49.1300,49.2500,False,48.5500,48.6000,reg,109244
