symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARQL,2018-02-20,1.650000,1.790000,False,1.650000,1.770000,reg,130710
ARQL,2018-02-21,1.670000,1.730000,False,1.650000,1.660000,reg,185474
ARQL,2018-02-22,1.790000,1.840000,False,1.710000,1.750000,reg,573157
ARQL,2018-02-23,1.840000,1.840000,False,1.760000,1.770000,reg,217871
ARQL,2018-02-26,1.790000,1.830900,False,1.730000,1.830000,reg,266362
ARQL,2018-02-27,1.710000,1.830000,False,1.700000,1.820000,reg,139969
ARQL,2018-02-28,1.670000,1.730000,False,1.651000,1.700000,reg,126595
ARQL,2018-03-01,1.665000,1.740000,False,1.663000,1.700000,reg,164113
ARQL,2018-03-02,1.710000,1.740000,False,1.630800,1.650000,reg,180163
ARQL,2018-03-05,1.710000,1.790000,False,1.630000,1.720000,reg,154821
ARQL,2018-03-06,1.730000,1.800000,False,1.700000,1.700000,reg,142564
ARQL,2018-03-07,1.770000,1.800000,False,1.720000,1.740000,reg,177425
ARQL,2018-03-08,1.780000,1.900000,False,1.700000,1.720000,reg,866125
ARQL,2018-03-09,1.800000,1.900000,False,1.782000,1.800000,reg,693187
ARQL,2018-03-12,1.780000,1.930000,False,1.750000,1.760000,reg,733312
ARQL,2018-03-13,1.830000,1.900000,False,1.800000,1.800000,reg,348287
ARQL,2018-03-14,1.800000,1.870000,False,1.800000,1.850000,reg,157199
ARQL,2018-03-15,2.080000,2.209400,False,1.820000,1.850000,reg,2051386
ARQL,2018-03-16,2.250000,2.480000,False,2.060000,2.060000,reg,2292387
ARQL,2018-03-19,2.320000,2.422200,False,2.230000,2.240000,reg,663108
ARQL,2018-03-20,2.430000,2.480000,False,2.330000,2.340000,reg,1034356
ARQL,2018-03-21,2.870000,2.940000,False,2.450000,2.450000,reg,2462806
ARQL,2018-03-22,2.830000,2.990000,False,2.650000,2.870000,reg,1622257
ARQL,2018-03-23,2.680000,2.950000,False,2.591000,2.850000,reg,1615424
ARQL,2018-03-26,3.170000,3.195000,False,2.500000,2.720000,reg,2012466
ARQL,2018-03-27,3.080000,3.349000,False,3.000000,3.170000,reg,1687843
ARQL,2018-03-28,2.910000,3.100000,False,2.750000,3.100000,reg,898827
ARQL,2018-03-29,2.880000,3.000000,False,2.830000,2.940000,reg,395093
ARQL,2018-04-02,3.180000,3.200000,False,2.840000,2.910000,reg,1089932
ARQL,2018-04-03,3.030000,3.280000,False,2.950000,3.220000,reg,1285798
ARQL,2018-04-04,2.940000,3.100000,False,2.900000,2.940000,reg,4265797
ARQL,2018-04-05,2.950000,3.060000,False,2.930000,3.010000,reg,2616562
ARQL,2018-04-06,2.850000,3.038000,False,2.830000,2.960000,reg,1369941
ARQL,2018-04-09,2.520000,2.930000,False,2.510000,2.870000,reg,1512722
ARQL,2018-04-10,2.670000,2.730000,False,2.471000,2.590000,reg,1779300
ARQL,2018-04-11,2.850000,2.850000,False,2.640000,2.670000,reg,1026792
ARQL,2018-04-12,2.880000,3.010000,False,2.821000,2.860000,reg,1116227
ARQL,2018-04-13,2.790000,2.970000,False,2.730000,2.880000,reg,639432
ARQL,2018-04-16,2.700000,2.840000,False,2.560000,2.820000,reg,1330835
ARQL,2018-04-17,3.160000,3.190000,False,2.706500,2.810000,reg,2314848
ARQL,2018-04-18,3.130000,3.300000,False,2.870000,3.220000,reg,4792268
ARQL,2018-04-19,2.950000,3.190000,False,2.920000,3.110000,reg,1079878
ARQL,2018-04-20,2.870000,3.065000,False,2.870000,2.940000,reg,1007182
ARQL,2018-04-23,2.700000,2.999000,False,2.660000,2.870000,reg,939778
ARQL,2018-04-24,2.700000,2.885000,False,2.690000,2.750000,reg,855704
ARQL,2018-04-25,2.810000,2.860000,False,2.700000,2.700000,reg,476976
ARQL,2018-04-26,2.700000,2.870000,False,2.700000,2.820000,reg,566458
ARQL,2018-04-27,2.620000,2.780000,False,2.610000,2.710000,reg,590482
ARQL,2018-04-30,2.590000,2.710000,False,2.560000,2.620000,reg,467046
ARQL,2018-05-01,2.660000,2.680000,False,2.550000,2.570000,reg,243772
ARQL,2018-05-02,2.680000,2.770000,False,2.570000,2.660000,reg,349138
ARQL,2018-05-03,2.630000,2.700000,False,2.560000,2.680000,reg,250859
ARQL,2018-05-04,2.600000,2.670000,False,2.550000,2.620000,reg,369180
ARQL,2018-05-07,2.500000,2.590000,False,2.400000,2.570000,reg,976632
ARQL,2018-05-08,2.480000,2.520000,False,2.450000,2.490000,reg,360714
ARQL,2018-05-09,2.560000,2.630000,False,2.480000,2.490000,reg,477544
ARQL,2018-05-10,2.720000,2.770000,False,2.530000,2.570000,reg,348592
ARQL,2018-05-11,2.760000,2.790000,False,2.640000,2.720000,reg,396760
ARQL,2018-05-14,3.000000,3.029000,False,2.780000,2.780000,reg,775776
ARQL,2018-05-15,3.250000,3.320000,False,3.000000,3.000000,reg,1327130
ARQL,2018-05-16,3.410000,3.530000,False,3.210000,3.280000,reg,1358636
ARQL,2018-05-17,3.630000,3.640000,False,3.310000,3.410000,reg,1247945
ARQL,2018-05-18,3.390000,3.560000,False,3.230000,3.320000,reg,1572041
ARQL,2018-05-21,3.620000,3.860000,False,3.490100,3.520000,reg,1626124
ARQL,2018-05-22,3.960000,4.200000,False,3.530000,3.650000,reg,4054216
ARQL,2018-05-23,4.320000,4.350000,False,3.980000,3.990000,reg,1915012
ARQL,2018-05-24,4.530000,4.670000,False,4.310000,4.400000,reg,2147024
ARQL,2018-05-25,5.150000,5.287700,False,4.530000,4.560000,reg,4084553
ARQL,2018-05-29,5.000000,5.050000,False,4.630000,5.030000,reg,1869165
ARQL,2018-05-30,4.730000,5.250000,False,4.710000,5.050000,reg,3359184
ARQL,2018-05-31,4.850000,4.940000,False,4.280000,4.690000,reg,1975723
ARQL,2018-06-01,4.960000,5.140000,False,4.850000,4.910000,reg,1310979
ARQL,2018-06-04,4.890000,5.000000,False,4.650000,5.000000,reg,1156143
ARQL,2018-06-05,5.200000,5.280000,False,4.860000,4.870000,reg,1267281
ARQL,2018-06-06,5.780000,6.069900,False,5.130000,5.160000,reg,2911119
ARQL,2018-06-07,5.780000,6.000000,False,5.600000,5.820000,reg,1598767
ARQL,2018-06-08,5.330000,5.750000,False,5.200000,5.750000,reg,1830630
ARQL,2018-06-11,5.280000,5.501000,False,5.050000,5.370000,reg,1529834
ARQL,2018-06-12,5.180000,5.595000,False,5.140000,5.350000,reg,2400363
ARQL,2018-06-13,5.510000,5.543300,False,5.110000,5.200000,reg,1311411
ARQL,2018-06-14,5.310000,5.639900,False,5.260000,5.520000,reg,1314231
ARQL,2018-06-15,4.990000,5.440000,False,4.900000,5.110000,reg,4587452
ARQL,2018-06-18,5.000000,5.070000,False,4.766200,4.990000,reg,1940781
ARQL,2018-06-19,4.880000,5.130000,False,4.800000,4.950000,reg,1174244
ARQL,2018-06-20,4.740000,5.170000,False,4.670000,4.930000,reg,1211594
ARQL,2018-06-21,4.690000,4.850000,False,4.450000,4.730000,reg,1529147
ARQL,2018-06-22,4.760000,4.780000,False,4.480000,4.740000,reg,11324552
ARQL,2018-06-25,5.090000,5.379900,False,4.611000,4.670000,reg,3194582
ARQL,2018-06-26,5.370000,5.460000,False,5.000000,5.060000,reg,1701203
ARQL,2018-06-27,5.210000,5.950000,False,5.190000,5.450000,reg,2714571
ARQL,2018-06-28,5.040000,5.400000,False,5.010000,5.200000,reg,2151468
ARQL,2018-06-29,5.530000,5.645000,False,5.150000,5.320000,reg,1949839
ARQL,2018-07-02,5.770000,5.950000,False,5.530000,5.530000,reg,1868959
ARQL,2018-07-03,5.760000,5.849000,False,5.601000,5.840000,reg,878219
ARQL,2018-07-05,5.670000,5.787400,False,5.520000,5.760000,reg,1963547
ARQL,2018-07-06,6.810000,6.920000,False,5.600000,5.670000,reg,4976991
ARQL,2018-07-09,6.690000,7.210000,False,6.430100,6.810000,reg,3208503
ARQL,2018-07-10,6.150000,6.740000,False,6.050000,6.640000,reg,1666920
ARQL,2018-07-11,5.900000,6.050000,False,5.500000,5.770000,reg,6828317
ARQL,2018-07-12,5.770000,6.148900,False,5.710000,5.900000,reg,1631471
ARQL,2018-07-13,5.590000,5.800000,False,5.510000,5.800000,reg,1247149
ARQL,2018-07-16,5.290000,5.790000,False,5.090000,5.600000,reg,2306789
ARQL,2018-07-17,5.190000,5.285000,False,5.050000,5.250000,reg,2375906
ARQL,2018-07-18,5.120000,5.298500,False,5.070000,5.210000,reg,1222517
ARQL,2018-07-19,5.210000,5.250000,False,4.976000,5.050000,reg,1083138
ARQL,2018-07-20,5.380000,5.415000,False,5.138300,5.170000,reg,1093276
ARQL,2018-07-23,5.480000,5.730000,False,5.340000,5.340000,reg,1848825
ARQL,2018-07-24,5.210000,5.680000,False,5.080000,5.540000,reg,2615769
ARQL,2018-07-25,5.420000,5.530000,False,5.230000,5.240000,reg,1025686
ARQL,2018-07-26,5.520000,5.545000,False,5.320100,5.400000,reg,703452
ARQL,2018-07-27,5.210000,5.600000,False,5.161000,5.530000,reg,864707
ARQL,2018-07-30,5.060000,5.320000,False,4.930000,5.220000,reg,1025957
ARQL,2018-07-31,4.980000,5.110000,False,4.865000,5.000000,reg,1029598
ARQL,2018-08-01,5.700000,5.980000,False,5.110000,5.110000,reg,4494170
ARQL,2018-08-02,5.500000,5.850000,False,5.385000,5.560000,reg,1344240
ARQL,2018-08-03,5.430000,5.570000,False,5.320000,5.530000,reg,942398
ARQL,2018-08-06,5.300000,5.660000,False,5.255000,5.520000,reg,919158
ARQL,2018-08-07,5.490000,5.500000,False,5.300000,5.310000,reg,613672
ARQL,2018-08-08,5.370000,5.580000,False,5.340000,5.450000,reg,615237
ARQL,2018-08-09,5.470000,5.530000,False,5.270000,5.380000,reg,775267
ARQL,2018-08-10,5.460000,5.535000,False,5.400000,5.440000,reg,562756
ARQL,2018-08-13,5.680000,5.969900,False,5.480000,5.480000,reg,1506695
ARQL,2018-08-14,6.020000,6.290000,False,5.760000,5.760000,reg,2813403
ARQL,2018-08-15,5.970000,6.120000,False,5.720000,6.070000,reg,2097744
ARQL,2018-08-16,6.280000,6.470000,False,5.900000,5.970000,reg,2111708
ARQL,2018-08-17,6.270000,6.560000,False,6.211000,6.260000,reg,2442715
ARQL,2018-08-20,5.680000,6.400000,False,5.650000,6.330000,reg,1587017
ARQL,2018-08-21,5.990000,6.070000,False,5.751000,5.770000,reg,1057652
ARQL,2018-08-22,6.040000,6.080000,False,5.790000,6.000000,reg,1019320
ARQL,2018-08-23,5.870000,6.140000,False,5.810000,6.070000,reg,699630
ARQL,2018-08-24,5.850000,5.970000,False,5.770000,5.820000,reg,723969
ARQL,2018-08-27,6.210000,6.293100,False,5.810000,5.810000,reg,1062795
ARQL,2018-08-28,6.350000,6.400000,False,6.160000,6.230000,reg,838170
ARQL,2018-08-29,6.260000,6.460000,False,6.210000,6.350000,reg,786471
ARQL,2018-08-30,6.420000,6.470000,False,6.260000,6.270000,reg,676361
ARQL,2018-08-31,6.630000,6.719000,False,6.490000,6.510000,reg,1059000
