symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NMIH,2017-11-10,15.800000,16.000000,False,15.700000,15.950000,reg,411114
NMIH,2017-11-13,16.025000,16.125000,False,15.600000,15.750000,reg,739377
NMIH,2017-11-14,16.000000,16.100000,False,15.775000,16.000000,reg,732508
NMIH,2017-11-15,16.200000,16.250000,False,15.775000,15.850000,reg,695457
NMIH,2017-11-16,16.350000,16.400000,False,16.200000,16.250000,reg,869828
NMIH,2017-11-17,16.300000,16.350000,False,15.950000,16.150000,reg,923510
NMIH,2017-11-20,16.450000,16.450000,False,16.050000,16.400000,reg,576343
NMIH,2017-11-21,16.650000,16.750000,False,16.300000,16.450000,reg,482446
NMIH,2017-11-22,16.450000,16.850000,False,16.300000,16.600000,reg,326052
NMIH,2017-11-24,16.500000,16.675000,False,16.450000,16.500000,reg,205796
NMIH,2017-11-27,16.400000,16.675000,False,16.300000,16.600000,reg,557369
NMIH,2017-11-28,16.800000,16.850000,False,16.400000,16.400000,reg,357227
NMIH,2017-11-29,16.850000,17.275000,False,16.750000,16.900000,reg,463579
NMIH,2017-11-30,17.050000,17.400000,False,16.775000,17.050000,reg,804321
NMIH,2017-12-01,17.150000,17.200000,False,16.400000,17.000000,reg,479192
NMIH,2017-12-04,17.700000,17.950000,False,17.450000,17.450000,reg,1361689
NMIH,2017-12-05,17.300000,17.875000,False,17.175000,17.700000,reg,511327
NMIH,2017-12-06,17.350000,17.550000,False,17.058700,17.200000,reg,349978
NMIH,2017-12-07,17.400000,17.750000,False,17.250000,17.300000,reg,320779
NMIH,2017-12-08,17.500000,17.750000,False,17.250000,17.550000,reg,288549
NMIH,2017-12-11,17.600000,17.650000,False,17.400000,17.450000,reg,835710
NMIH,2017-12-12,17.700000,17.825000,False,17.400000,17.600000,reg,434422
NMIH,2017-12-13,17.350000,17.900000,False,17.300000,17.650000,reg,606706
NMIH,2017-12-14,17.000000,17.450000,False,16.850000,17.400000,reg,584803
NMIH,2017-12-15,17.250000,17.400000,False,17.000000,17.000000,reg,1265310
NMIH,2017-12-18,17.250000,17.700000,False,17.150000,17.450000,reg,399862
NMIH,2017-12-19,17.100000,17.375000,False,17.100000,17.200000,reg,655962
NMIH,2017-12-20,17.750000,17.950000,False,17.300000,17.350000,reg,495386
NMIH,2017-12-21,17.700000,18.050000,False,17.600000,17.800000,reg,432996
NMIH,2017-12-22,17.400000,17.800000,False,17.100000,17.800000,reg,410233
NMIH,2017-12-26,17.450000,17.800000,False,17.450000,17.500000,reg,318186
NMIH,2017-12-27,17.150000,17.750000,False,17.125000,17.500000,reg,298998
NMIH,2017-12-28,17.300000,17.500000,False,17.200000,17.300000,reg,203919
NMIH,2017-12-29,17.000000,17.500000,False,16.925000,17.300000,reg,359175
NMIH,2018-01-02,17.750000,17.900000,False,16.750000,17.000000,reg,698550
NMIH,2018-01-03,17.200000,17.750000,False,16.875000,17.750000,reg,823698
NMIH,2018-01-04,17.200000,17.500000,False,17.000000,17.400000,reg,471122
NMIH,2018-01-05,17.300000,17.400000,False,17.150000,17.250000,reg,287572
NMIH,2018-01-08,18.250000,18.950000,False,17.700000,17.900000,reg,686535
NMIH,2018-01-09,18.150000,18.550000,False,18.100000,18.250000,reg,763518
NMIH,2018-01-10,18.000000,18.525000,False,17.919000,18.150000,reg,479432
NMIH,2018-01-11,18.500000,18.600000,False,18.050000,18.150000,reg,391457
NMIH,2018-01-12,18.950000,19.000000,False,18.500000,18.700000,reg,494571
NMIH,2018-01-16,19.150000,19.350000,False,18.800000,19.150000,reg,677309
NMIH,2018-01-17,19.400000,19.450000,False,19.000000,19.150000,reg,450182
NMIH,2018-01-18,19.350000,19.550000,False,19.150000,19.350000,reg,394274
NMIH,2018-01-19,19.600000,19.650000,False,19.150000,19.400000,reg,485157
NMIH,2018-01-22,20.000000,20.050000,False,19.550000,19.650000,reg,221738
NMIH,2018-01-23,20.200000,20.375000,False,19.900000,19.900000,reg,557070
NMIH,2018-01-24,19.600000,20.350000,False,19.400000,20.350000,reg,1015705
NMIH,2018-01-25,19.750000,19.825000,False,19.345100,19.800000,reg,625580
NMIH,2018-01-26,19.800000,19.800000,False,19.450000,19.800000,reg,453264
NMIH,2018-01-29,19.650000,19.700000,False,19.450000,19.700000,reg,569263
NMIH,2018-01-30,19.000000,19.550000,False,18.950000,19.550000,reg,416394
NMIH,2018-01-31,18.350000,19.450000,False,18.300000,19.150000,reg,559218
NMIH,2018-02-01,18.900000,18.900000,False,18.300000,18.350000,reg,333060
NMIH,2018-02-02,18.550000,19.000000,False,18.400000,18.850000,reg,330204
NMIH,2018-02-05,17.850000,18.875000,False,17.700000,18.450000,reg,479164
NMIH,2018-02-06,18.400000,18.863000,False,16.850000,18.000000,reg,816743
NMIH,2018-02-07,18.700000,18.800000,False,18.250000,18.400000,reg,335187
NMIH,2018-02-08,18.050000,19.000000,False,17.850000,18.650000,reg,542652
NMIH,2018-02-09,18.200000,18.450000,False,17.550000,18.250000,reg,408734
NMIH,2018-02-12,18.250000,18.425000,False,18.100000,18.250000,reg,289820
NMIH,2018-02-13,18.500000,18.650000,False,18.050000,18.100000,reg,258506
NMIH,2018-02-14,19.100000,19.200000,False,18.300000,18.300000,reg,367117
NMIH,2018-02-15,19.000000,19.350000,False,18.650000,19.150000,reg,311900
NMIH,2018-02-16,20.550000,21.000000,False,19.150000,19.250000,reg,1405571
NMIH,2018-02-20,20.650000,21.550000,False,20.250000,20.500000,reg,708113
NMIH,2018-02-21,21.300000,21.700000,False,20.800000,20.800000,reg,636503
NMIH,2018-02-22,21.100000,21.550000,False,21.050000,21.500000,reg,385640
NMIH,2018-02-23,21.250000,21.350000,False,20.900000,21.250000,reg,322873
NMIH,2018-02-26,21.700000,21.923600,False,21.250000,21.250000,reg,500097
NMIH,2018-02-27,19.950000,21.750000,False,19.750000,21.650000,reg,1530745
NMIH,2018-02-28,19.850000,21.000000,False,19.700000,20.100000,reg,4596844
NMIH,2018-03-01,19.600000,20.000000,False,19.300000,19.700000,reg,650957
NMIH,2018-03-02,19.650000,19.800000,False,19.150000,19.550000,reg,465175
NMIH,2018-03-05,19.575000,19.800000,False,19.075000,19.650000,reg,594673
NMIH,2018-03-06,19.700000,19.850000,False,19.150000,19.550000,reg,813480
NMIH,2018-03-07,20.200000,20.250000,False,19.250000,19.500000,reg,650958
NMIH,2018-03-08,19.800000,20.400000,False,19.700000,20.350000,reg,488620
NMIH,2018-03-09,20.200000,20.350000,False,19.850000,20.000000,reg,566394
NMIH,2018-03-12,18.050000,20.050000,False,17.250000,19.800000,reg,2074592
NMIH,2018-03-13,17.900000,18.425000,False,17.850000,18.200000,reg,938566
NMIH,2018-03-14,17.000000,17.900000,False,16.950000,17.900000,reg,1741832
NMIH,2018-03-15,16.000000,17.200000,False,15.750000,17.150000,reg,2278266
NMIH,2018-03-16,15.900000,16.140000,False,15.350000,15.900000,reg,2430249
NMIH,2018-03-19,16.100000,16.100000,False,15.500000,15.700000,reg,845481
NMIH,2018-03-20,15.950000,16.050000,False,15.750000,16.000000,reg,915123
NMIH,2018-03-21,16.450000,16.500000,False,15.825000,15.850000,reg,674401
NMIH,2018-03-22,16.350000,16.750000,False,16.050000,16.300000,reg,746721
NMIH,2018-03-23,16.200000,16.650000,False,16.050000,16.350000,reg,1240443
NMIH,2018-03-26,16.600000,16.700000,False,16.250000,16.450000,reg,507941
NMIH,2018-03-27,16.750000,17.150000,False,16.300000,16.550000,reg,898779
NMIH,2018-03-28,16.500000,17.000000,False,16.325000,16.850000,reg,902219
NMIH,2018-03-29,16.550000,16.990000,False,16.375000,16.650000,reg,694793
NMIH,2018-04-02,16.500000,16.671700,False,16.200000,16.500000,reg,385894
NMIH,2018-04-03,16.950000,16.975000,False,16.550000,16.550000,reg,429775
NMIH,2018-04-04,17.100000,17.100000,False,16.550000,16.800000,reg,559087
NMIH,2018-04-05,17.550000,17.750000,False,17.075000,17.200000,reg,708340
NMIH,2018-04-06,17.700000,17.800000,False,17.400000,17.450000,reg,840293
NMIH,2018-04-09,13.700000,16.450000,False,13.450000,16.400000,reg,3240669
NMIH,2018-04-10,13.800000,14.150000,False,13.350000,13.650000,reg,1014140
NMIH,2018-04-11,14.300000,14.450000,False,13.800000,13.850000,reg,838981
NMIH,2018-04-12,14.750000,14.750000,False,14.400000,14.500000,reg,1044386
NMIH,2018-04-13,14.650000,14.750000,False,14.350000,14.750000,reg,493729
NMIH,2018-04-16,14.550000,14.817000,False,14.425000,14.750000,reg,281867
NMIH,2018-04-17,14.400000,14.700000,False,14.300000,14.550000,reg,626663
NMIH,2018-04-18,13.950000,14.600000,False,13.750000,14.500000,reg,674053
NMIH,2018-04-19,14.000000,14.550000,False,13.900000,14.200000,reg,491016
NMIH,2018-04-20,14.400000,14.400000,False,13.950000,13.950000,reg,321355
NMIH,2018-04-23,14.250000,14.550000,False,14.250000,14.500000,reg,464651
NMIH,2018-04-24,14.450000,14.600000,False,14.169200,14.300000,reg,345431
NMIH,2018-04-25,13.900000,14.550000,False,13.800000,14.400000,reg,595933
NMIH,2018-04-26,13.900000,14.000000,False,13.700000,13.950000,reg,438611
NMIH,2018-04-27,13.950000,14.150000,False,13.700000,13.900000,reg,463400
NMIH,2018-04-30,13.850000,14.250000,False,13.750000,14.000000,reg,719521
NMIH,2018-05-01,14.600000,14.750000,False,13.750000,13.750000,reg,678077
NMIH,2018-05-02,15.600000,16.900000,False,15.075000,15.350000,reg,1263284
NMIH,2018-05-03,15.800000,16.000000,False,14.660000,15.350000,reg,538848
NMIH,2018-05-04,16.500000,16.650000,False,15.600000,15.850000,reg,754992
NMIH,2018-05-07,16.350000,16.650000,False,16.200000,16.400000,reg,500227
NMIH,2018-05-08,16.450000,16.550000,False,16.000000,16.450000,reg,515498
NMIH,2018-05-09,16.300000,16.450000,False,15.950000,16.450000,reg,306353
NMIH,2018-05-10,16.250000,16.375000,False,16.000000,16.350000,reg,263614
NMIH,2018-05-11,16.150000,16.350000,False,15.055000,16.350000,reg,266132
NMIH,2018-05-14,16.100000,16.500000,False,15.970000,16.100000,reg,623435
NMIH,2018-05-15,16.450000,16.600000,False,16.100000,16.100000,reg,424535
NMIH,2018-05-16,16.850000,17.150000,False,16.300000,16.450000,reg,416330
NMIH,2018-05-17,17.000000,17.050000,False,16.650000,16.700000,reg,396908
NMIH,2018-05-18,17.100000,17.100000,False,16.850000,17.050000,reg,281715
NMIH,2018-05-21,17.100000,17.250000,False,16.775000,17.200000,reg,269381
NMIH,2018-05-22,17.300000,17.400000,False,17.100000,17.400000,reg,325193
NMIH,2018-05-23,17.200000,17.300000,False,17.050000,17.250000,reg,302891
NMIH,2018-05-24,17.300000,17.325000,False,16.560000,17.150000,reg,326079
NMIH,2018-05-25,17.000000,17.275000,False,16.895000,17.250000,reg,314381
NMIH,2018-05-29,17.150000,17.200000,False,16.610000,16.900000,reg,355136
NMIH,2018-05-30,17.200000,17.500000,False,17.150000,17.250000,reg,443552
NMIH,2018-05-31,16.650000,17.200000,False,16.550000,17.200000,reg,384680
NMIH,2018-06-01,16.900000,17.100000,False,16.500000,16.800000,reg,358692
NMIH,2018-06-04,17.050000,17.075000,False,16.825000,16.900000,reg,291113
NMIH,2018-06-05,17.200000,17.250000,False,16.800000,17.000000,reg,361024
NMIH,2018-06-06,17.800000,18.000000,False,17.200000,17.200000,reg,873204
NMIH,2018-06-07,17.600000,18.066100,False,17.550000,17.900000,reg,335627
NMIH,2018-06-08,18.000000,18.100000,False,17.650000,17.700000,reg,461724
NMIH,2018-06-11,17.600000,18.250000,False,17.550000,17.950000,reg,498349
NMIH,2018-06-12,17.600000,17.950000,False,17.475000,17.550000,reg,365737
NMIH,2018-06-13,17.500000,17.750000,False,17.350000,17.650000,reg,422180
NMIH,2018-06-14,17.400000,17.600000,False,17.250000,17.600000,reg,338503
NMIH,2018-06-15,17.200000,17.550000,False,17.150000,17.300000,reg,604760
NMIH,2018-06-18,17.350000,17.450000,False,16.900000,17.200000,reg,349098
NMIH,2018-06-19,17.300000,17.525000,False,17.150000,17.300000,reg,290381
NMIH,2018-06-20,17.450000,17.600000,False,17.250000,17.450000,reg,243899
NMIH,2018-06-21,17.150000,17.625000,False,17.100000,17.500000,reg,366924
NMIH,2018-06-22,17.100000,17.300000,False,16.900000,17.150000,reg,1735280
NMIH,2018-06-25,16.400000,17.300000,False,16.400000,17.000000,reg,408361
NMIH,2018-06-26,16.400000,16.700000,False,15.950000,16.400000,reg,379837
NMIH,2018-06-27,16.100000,16.400000,False,16.100000,16.400000,reg,260773
NMIH,2018-06-28,16.300000,16.400000,False,16.075000,16.150000,reg,256865
NMIH,2018-06-29,16.300000,16.800000,False,16.150000,16.450000,reg,385826
NMIH,2018-07-02,16.500000,16.500000,False,16.150000,16.150000,reg,210957
NMIH,2018-07-03,16.500000,16.800000,False,16.450000,16.500000,reg,139476
NMIH,2018-07-05,16.800000,16.900000,False,16.475000,16.500000,reg,298681
NMIH,2018-07-06,16.900000,17.150000,False,16.700000,16.750000,reg,255200
NMIH,2018-07-09,17.450000,17.500000,False,17.000000,17.050000,reg,331102
NMIH,2018-07-10,16.850000,17.450000,False,16.800000,17.450000,reg,283556
NMIH,2018-07-11,16.650000,16.950000,False,16.425000,16.750000,reg,354267
NMIH,2018-07-12,16.400000,16.750000,False,16.250000,16.750000,reg,288137
NMIH,2018-07-13,16.400000,16.500000,False,16.150000,16.400000,reg,438634
NMIH,2018-07-16,17.400000,17.550000,False,16.500000,16.550000,reg,456467
NMIH,2018-07-17,17.750000,17.850000,False,17.450000,17.450000,reg,367111
NMIH,2018-07-18,18.650000,18.725000,False,17.700000,17.750000,reg,524292
NMIH,2018-07-19,19.500000,19.850000,False,18.850000,18.850000,reg,838341
