symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KAAC,2018-02-16,9.7100,9.7100,False,9.7100,9.7100,reg,115
KAAC,2018-02-20,9.7200,9.7200,False,9.7200,9.7200,reg,1726
KAAC,2018-02-21,9.7100,9.7200,False,9.7100,9.7200,reg,2300
KAAC,2018-02-22,9.7100,9.7400,False,9.7100,9.7400,reg,5095
KAAC,2018-02-23,9.7400,9.7400,False,9.7100,9.7100,reg,17661
KAAC,2018-02-26,9.7400,9.7400,False,9.7400,9.7400,reg,0
KAAC,2018-02-27,9.7200,9.7200,False,9.7100,9.7100,reg,1406226
KAAC,2018-02-28,9.7200,9.7200,False,9.7200,9.7200,reg,0
KAAC,2018-03-01,9.7399,9.7400,False,9.7200,9.7400,reg,250925
KAAC,2018-03-02,9.7400,9.7400,False,9.7200,9.7200,reg,6800
KAAC,2018-03-05,9.7400,9.7400,False,9.7200,9.7200,reg,4192
KAAC,2018-03-06,9.7400,9.7500,False,9.7300,9.7500,reg,500
KAAC,2018-03-07,9.7900,10.0800,False,9.7305,9.7500,reg,36320
KAAC,2018-03-08,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-03-09,9.7500,9.7900,False,9.7500,9.7900,reg,1602
KAAC,2018-03-12,9.7500,9.7500,False,9.7500,9.7500,reg,100
KAAC,2018-03-13,9.7200,9.8000,False,9.7200,9.8000,reg,1647
KAAC,2018-03-14,9.7200,9.7200,False,9.7200,9.7200,reg,0
KAAC,2018-03-15,9.7200,9.7200,False,9.7200,9.7200,reg,0
KAAC,2018-03-16,9.7200,9.7200,False,9.7200,9.7200,reg,0
KAAC,2018-03-19,9.7400,9.7400,False,9.7200,9.7200,reg,200
KAAC,2018-03-20,9.7500,9.7750,False,9.7000,9.7500,reg,11280
KAAC,2018-03-21,9.7500,9.7500,False,9.7500,9.7500,reg,50001
KAAC,2018-03-22,9.7500,9.7500,False,9.7500,9.7500,reg,0
KAAC,2018-03-23,9.7500,9.7500,False,9.7500,9.7500,reg,0
KAAC,2018-03-26,9.7500,9.7500,False,9.7500,9.7500,reg,0
KAAC,2018-03-27,9.7800,9.8000,False,9.7592,9.7592,reg,2338
KAAC,2018-03-28,9.7800,9.7800,False,9.7800,9.7800,reg,0
KAAC,2018-03-29,9.7900,9.7900,False,9.7900,9.7900,reg,100
KAAC,2018-04-02,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-04-03,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-04-04,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-04-05,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-04-06,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-04-09,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-04-10,9.7600,9.8000,False,9.6800,9.7100,reg,169199
KAAC,2018-04-11,9.7604,9.7800,False,9.7500,9.7500,reg,329606
KAAC,2018-04-12,9.7600,9.8000,False,9.7400,9.8000,reg,6781
KAAC,2018-04-13,9.7700,9.7700,False,9.7700,9.7700,reg,6748
KAAC,2018-04-16,9.7700,9.7800,False,9.7600,9.7600,reg,950259
KAAC,2018-04-17,9.7600,9.7600,False,9.7600,9.7600,reg,273
KAAC,2018-04-18,9.8299,9.8299,False,9.7800,9.7800,reg,307228
KAAC,2018-04-19,9.8000,9.8399,False,9.8000,9.8200,reg,2419
KAAC,2018-04-20,9.8500,9.8500,False,9.8200,9.8400,reg,25798
KAAC,2018-04-23,9.8500,9.8500,False,9.8500,9.8500,reg,53
KAAC,2018-04-24,9.8500,9.8500,False,9.8500,9.8500,reg,104
KAAC,2018-04-25,9.8700,9.8700,False,9.8700,9.8700,reg,1051
KAAC,2018-04-26,9.8700,9.8700,False,9.8700,9.8700,reg,53
KAAC,2018-04-27,9.8700,9.8700,False,9.8700,9.8700,reg,54
KAAC,2018-04-30,9.7800,9.7800,False,9.7800,9.7800,reg,25297
KAAC,2018-05-01,9.7800,9.7800,False,9.7800,9.7800,reg,53
KAAC,2018-05-02,9.8000,9.8000,False,9.8000,9.8000,reg,996726
KAAC,2018-05-03,9.8000,9.8000,False,9.8000,9.8000,reg,0
KAAC,2018-05-04,9.7500,9.8799,False,9.7500,9.8700,reg,12600
KAAC,2018-05-07,9.8500,9.8500,False,9.7000,9.8400,reg,10443
KAAC,2018-05-08,9.8500,9.8500,False,9.8500,9.8500,reg,2
KAAC,2018-05-09,9.8500,9.8500,False,9.8500,9.8500,reg,399553
KAAC,2018-05-10,9.8800,9.8800,False,9.8800,9.8800,reg,100
KAAC,2018-05-11,9.8900,9.8900,False,9.8900,9.8900,reg,401
KAAC,2018-05-14,9.8900,9.8900,False,9.8900,9.8900,reg,0
KAAC,2018-05-15,9.7900,9.8068,False,9.7900,9.8068,reg,30386
KAAC,2018-05-16,9.7900,9.8200,False,9.7800,9.8100,reg,29937
KAAC,2018-05-17,9.7900,9.7900,False,9.7900,9.7900,reg,0
KAAC,2018-05-18,9.8700,9.8700,False,9.8700,9.8700,reg,25021
KAAC,2018-05-21,9.8700,9.8700,False,9.8700,9.8700,reg,2
KAAC,2018-05-22,9.8500,9.8500,False,9.8500,9.8500,reg,306
KAAC,2018-05-23,9.8500,9.8500,False,9.8500,9.8500,reg,0
KAAC,2018-05-24,9.8500,9.8500,False,9.8300,9.8500,reg,46097
KAAC,2018-05-25,9.8500,9.8500,False,9.8500,9.8500,reg,0
KAAC,2018-05-29,9.8500,9.8500,False,9.8500,9.8500,reg,0
